http://dbpedia.org/resource/SJ_X2,SJ X2,76
http://dbpedia.org/resource/Comet_V,Comet V,89
http://dbpedia.org/resource/Bombardier_Innovia_APM_100_C801,Bombardier Innovia APM 100 C801,18
http://dbpedia.org/resource/New_Zealand_British_Rail_Mark_2_carriage,New Zealand British Rail Mark 2 carriage,57
http://dbpedia.org/resource/China_Railways_CRH380A,China Railways CRH380A,1205
http://dbpedia.org/resource/Flexity_2_(Blackpool),Flexity 2 (Blackpool),89
http://dbpedia.org/resource/ICE_1,ICE 1,85
http://dbpedia.org/resource/ZSSK_Class_425.95,ZSSK Class 425.95,89
http://dbpedia.org/resource/British_Rail_Class_502,British Rail Class 502,89
http://dbpedia.org/resource/Slumbercoach,Slumbercoach,33
http://dbpedia.org/resource/Railjet,Railjet,362
http://dbpedia.org/resource/Skyline_series,Skyline series,56
http://dbpedia.org/resource/Banetsu_Monogatari,Banetsu Monogatari,22
http://dbpedia.org/resource/London_Underground_1992_Stock,London Underground 1992 Stock,951
http://dbpedia.org/resource/Bombardier_C20,Bombardier C20,149
http://dbpedia.org/resource/China_Railways_CRH1,China Railways CRH1,493
http://dbpedia.org/resource/Sydney_O-Class_Tram,Sydney O-Class Tram,44
http://dbpedia.org/resource/Great_Dome,Great Dome,61
http://dbpedia.org/resource/Acela_Express,Acela Express,308
http://dbpedia.org/resource/British_Rail_Class_111,British Rail Class 111,47
http://dbpedia.org/resource/British_Rail_Class_108,British Rail Class 108,43
http://dbpedia.org/resource/Docklands_Light_Railway_rolling_stock,Docklands Light Railway rolling stock,3
http://dbpedia.org/resource/SNCF_Class_Z_23500,SNCF Class Z 23500,170
http://dbpedia.org/resource/TCDD_HT80000,TCDD HT80000,455
http://dbpedia.org/resource/Alstom_Metropolis_C830,Alstom Metropolis C830,899
http://dbpedia.org/resource/Bombardier_BiLevel_Coach,Bombardier BiLevel Coach,111
http://dbpedia.org/resource/Dinwiddie_County_Pullman_Car,Dinwiddie County Pullman Car,19
http://dbpedia.org/resource/FS_Class_ALe_724,FS Class ALe 724,751
http://dbpedia.org/resource/Manor_series,Manor series,2
http://dbpedia.org/resource/V/Line_VLocity,V/Line VLocity,212
http://dbpedia.org/resource/English_Electric_Balloon_tram,English Electric Balloon tram,89
http://dbpedia.org/resource/Treno_Servizio_Regionale,Treno Servizio Regionale,87
http://dbpedia.org/resource/Tatra_T3,Tatra T3,81
http://dbpedia.org/resource/MTR_CSR_Sifang_EMU_(XRL),MTR CSR Sifang EMU (XRL),615
http://dbpedia.org/resource/New_South_Wales_Xplorer,New South Wales Xplorer,52
http://dbpedia.org/resource/Turboliner,Turboliner,267
http://dbpedia.org/resource/TCDD_DM15000,TCDD DM15000,799
http://dbpedia.org/resource/D-type_Triplex_(New_York_City_Subway_car),D-type Triplex (New York City Subway car),430
http://dbpedia.org/resource/SNCB_Class_AM96,SNCB Class AM96,1
http://dbpedia.org/resource/London_Underground_1972_Stock,London Underground 1972 Stock,635
http://dbpedia.org/resource/Manx_Electric_Cars_1-3,Manx Electric Cars 1-3,35
http://dbpedia.org/resource/World's_Fair_(New_York_City_Subway_car),World's Fair (New York City Subway car),37
http://dbpedia.org/resource/British_Rail_Class_172,British Rail Class 172,199
http://dbpedia.org/resource/British_Rail_Class_502,British Rail Class 502,37
http://dbpedia.org/resource/Keio_9000_series,Keio 9000 series,148
http://dbpedia.org/resource/FS_Class_ETR_200,FS Class ETR 200,180
http://dbpedia.org/resource/Strizh_(train),Strizh (train),424
http://dbpedia.org/resource/ER1_electric_trainset,ER1 electric trainset,1178
http://dbpedia.org/resource/Tokyo_Monorail_1000_series,Tokyo Monorail 1000 series,563
http://dbpedia.org/resource/ICE_4_(Deutsche_Bahn),ICE 4 (Deutsche Bahn),706
http://dbpedia.org/resource/British_Rail_Class_402,British Rail Class 402,91
http://dbpedia.org/resource/R62_(New_York_City_Subway_car),R62 (New York City Subway car),51
http://dbpedia.org/resource/RABe_520,RABe 520,0
http://dbpedia.org/resource/Nippon_Sharyo_DMU,Nippon Sharyo DMU,64
http://dbpedia.org/resource/British_Rail_Class_108,British Rail Class 108,42
http://dbpedia.org/resource/Düwag_TW_6000,Düwag TW 6000,128
http://dbpedia.org/resource/Pesa_120Na,Pesa 120Na,141
http://dbpedia.org/resource/MR-63,MR-63,192
http://dbpedia.org/resource/EV-E801_series,EV-E801 series,259
http://dbpedia.org/resource/Nippon_Sharyo_P865,Nippon Sharyo P865,147
http://dbpedia.org/resource/Keikyu_2100_series,Keikyu 2100 series,866
http://dbpedia.org/resource/Kita-Osaka_Kyuko_8000_series,Kita-Osaka Kyuko 8000 series,1379
http://dbpedia.org/resource/Meitetsu_300_series,Meitetsu 300 series,600
http://dbpedia.org/resource/NS_Sprinter_Lighttrain,NS Sprinter Lighttrain,591
http://dbpedia.org/resource/R68A_(New_York_City_Subway_car),R68A (New York City Subway car),59
http://dbpedia.org/resource/Sydney_P-Class_Tram,Sydney P-Class Tram,51
http://dbpedia.org/resource/NIR_Class_4000,NIR Class 4000,218
http://dbpedia.org/resource/SNCF_TGV_Duplex,SNCF TGV Duplex,574
http://dbpedia.org/resource/ATM_Class_7000,ATM Class 7000,257
http://dbpedia.org/resource/3000_class_railcar,3000 class railcar,90
http://dbpedia.org/resource/GT4_(Stuttgart),GT4 (Stuttgart),44
http://dbpedia.org/resource/400_Series_Shinkansen,400 Series Shinkansen,354
http://dbpedia.org/resource/British_Rail_Class_360,British Rail Class 360,13
http://dbpedia.org/resource/Alstom_Metropolis_C751A,Alstom Metropolis C751A,1847
http://dbpedia.org/resource/New_South_Wales_Endeavour_railcar,New South Wales Endeavour railcar,93
http://dbpedia.org/resource/Pacific_series_(railcar),Pacific series (railcar),22
http://dbpedia.org/resource/MTR_CNR_Changchun_EMU,MTR CNR Changchun EMU,2534
http://dbpedia.org/resource/Lastochka,Lastochka,583
http://dbpedia.org/resource/Hamburg_U-Bahn_Type_DT2,Hamburg U-Bahn Type DT2,101
http://dbpedia.org/resource/Škoda_15_T,Škoda 15 T,31
http://dbpedia.org/resource/Tatra_T2,Tatra T2,79
http://dbpedia.org/resource/NSB_Class_62,NSB Class 62,78
http://dbpedia.org/resource/IE_22000_Class,IE 22000 Class,188
http://dbpedia.org/resource/885_series,885 series,331
http://dbpedia.org/resource/Sotetsu_11000_series,Sotetsu 11000 series,1417
http://dbpedia.org/resource/R36_(New_York_City_Subway_car),R36 (New York City Subway car),40
http://dbpedia.org/resource/RABe_520,RABe 520,0
http://dbpedia.org/resource/Portuguese_train_type_0100,Portuguese train type 0100,0
http://dbpedia.org/resource/Ganz_CSMG,Ganz CSMG,163
http://dbpedia.org/resource/British_Rail_Class_110,British Rail Class 110,68
http://dbpedia.org/resource/500_Series_Shinkansen,500 Series Shinkansen,6
http://dbpedia.org/resource/Manx_Electric_Cars_14-18,Manx Electric Cars 14-18,54
http://dbpedia.org/resource/British_Rail_Class_450,British Rail Class 450,27
http://dbpedia.org/resource/CN_electric_multiple_unit,CN electric multiple unit,74
http://dbpedia.org/resource/Gullfisk,Gullfisk,52
http://dbpedia.org/resource/Alfa_Pendular,Alfa Pendular,307
http://dbpedia.org/resource/Sydney_G-Class_Tram,Sydney G-Class Tram,57
http://dbpedia.org/resource/New_Zealand_DM_class_electric_multiple_unit,New Zealand DM class electric multiple unit,170
http://dbpedia.org/resource/E655_series,E655 series,82
http://dbpedia.org/resource/Metro_M1_(Prague),Metro M1 (Prague),1566
http://dbpedia.org/resource/MS_61,MS 61,197
http://dbpedia.org/resource/H_class_Adelaide_tram,H class Adelaide tram,62
http://dbpedia.org/resource/Choshi_Electric_Railway_1000_series,Choshi Electric Railway 1000 series,101
http://dbpedia.org/resource/China_Railways_CRH1,China Railways CRH1,405
http://dbpedia.org/resource/Bombardier_Innovia_APM_100_C801,Bombardier Innovia APM 100 C801,73
http://dbpedia.org/resource/R62_(New_York_City_Subway_car),R62 (New York City Subway car),40
http://dbpedia.org/resource/Dover_Harbor_(Pullman_car),Dover Harbor (Pullman car),13
http://dbpedia.org/resource/Manx_Electric_Trailers_57-58,Manx Electric Trailers 57-58,36
http://dbpedia.org/resource/New_Zealand_British_Rail_Mark_2_carriage,New Zealand British Rail Mark 2 carriage,58
http://dbpedia.org/resource/ATM_Class_4600_and_4700,ATM Class 4600 and 4700,165
http://dbpedia.org/resource/R10_(New_York_City_Subway_car),R10 (New York City Subway car),51
http://dbpedia.org/resource/British_Rail_Class_483,British Rail Class 483,75
http://dbpedia.org/resource/KiHa_189_series,KiHa 189 series,131
http://dbpedia.org/resource/British_Rail_Class_302,British Rail Class 302,349
http://dbpedia.org/resource/British_Rail_Class_168,British Rail Class 168,253
http://dbpedia.org/resource/Skyline_series,Skyline series,74
http://dbpedia.org/resource/British_Rail_Class_375,British Rail Class 375,274
http://dbpedia.org/resource/CFL_Class_2000,CFL Class 2000,67
http://dbpedia.org/resource/AnsaldoBreda_Meneghino,AnsaldoBreda Meneghino,0
http://dbpedia.org/resource/G-series_(Toronto_subway),G-series (Toronto subway),66
http://dbpedia.org/resource/British_Rail_Class_123,British Rail Class 123,18
http://dbpedia.org/resource/Kawasaki_Heavy_Industries_&_Nippon_Sharyo_C751B,Kawasaki Heavy Industries & Nippon Sharyo C751B,257
