"http://dbpedia.org/resource/Minden,_Nebraska","Minden, Nebraska",5655637.347870719
"http://dbpedia.org/resource/Lexington,_Georgia","Lexington, Georgia",1277336.575106321
"http://dbpedia.org/resource/Cromwell,_Iowa","Cromwell, Iowa",734078.2205239502
"http://dbpedia.org/resource/Kirkman,_Iowa","Kirkman, Iowa",713019.561544862
"http://dbpedia.org/resource/Medford,_Massachusetts","Medford, Massachusetts",21160525.749330312
"http://dbpedia.org/resource/Arcade,_Georgia","Arcade, Georgia",16713160.630903041
"http://dbpedia.org/resource/Berkley,_Iowa","Berkley, Iowa",533225.3285903618
"http://dbpedia.org/resource/McMinnville,_Oregon","McMinnville, Oregon",26374311.691130262
"http://dbpedia.org/resource/Moore_Haven,_Florida","Moore Haven, Florida",2823574.795717845
"http://dbpedia.org/resource/Auburn,_Georgia","Auburn, Georgia",16368231.778969731
"http://dbpedia.org/resource/Lindsborg,_Kansas","Lindsborg, Kansas",4378253.633390791
"http://dbpedia.org/resource/Hudson,_Iowa","Hudson, Iowa",21441082.82232462
"http://dbpedia.org/resource/Fruitland,_Iowa","Fruitland, Iowa",4681658.989956114
"http://dbpedia.org/resource/Deering,_North_Dakota","Deering, North Dakota",171726.71623083125
"http://dbpedia.org/resource/Canton,_Georgia","Canton, Georgia",45944354.737957224
"http://dbpedia.org/resource/Lincoln_Center,_Kansas","Lincoln Center, Kansas",3216647.9797992446
"http://dbpedia.org/resource/Boyd,_Minnesota","Boyd, Minnesota",1375678.9384784335
"http://dbpedia.org/resource/Iuka,_Mississippi","Iuka, Mississippi",26009135.51705053
"http://dbpedia.org/resource/Briarcliff,_Arkansas","Briarcliff, Arkansas",4630793.273034901
"http://dbpedia.org/resource/Higginson,_Arkansas","Higginson, Arkansas",2070027.0514445752
"http://dbpedia.org/resource/Menominee,_Michigan","Menominee, Michigan",12902672.257326996
"http://dbpedia.org/resource/Judsonia,_Arkansas","Judsonia, Arkansas",7489594.405298704
"http://dbpedia.org/resource/Homestown,_Missouri","Homestown, Missouri",296480.47644427035
"http://dbpedia.org/resource/McGehee,_Arkansas","McGehee, Arkansas",18104573.720329095
"http://dbpedia.org/resource/Manchester,_Kentucky","Manchester, Kentucky",3737616.89110903
"http://dbpedia.org/resource/Bancroft,_Idaho","Bancroft, Idaho",1677896.372782
"http://dbpedia.org/resource/Fallon,_Nevada","Fallon, Nevada",9643168.324025827
"http://dbpedia.org/resource/Louisville,_Nebraska","Louisville, Nebraska",1514561.579986367
"http://dbpedia.org/resource/Creekside,_Kentucky","Creekside, Kentucky",252949.63680958105
"http://dbpedia.org/resource/Adrian,_Oregon","Adrian, Oregon",603273.6135040387
"http://dbpedia.org/resource/Lake_City,_Georgia","Lake City, Georgia",4688756.597460214
"http://dbpedia.org/resource/Lincoln,_Arkansas","Lincoln, Arkansas",4634198.723718977
"http://dbpedia.org/resource/Laddonia,_Missouri","Laddonia, Missouri",1631875.3311028515
"http://dbpedia.org/resource/Hooper_Bay,_Alaska","Hooper Bay, Alaska",21925550.78116614
"http://dbpedia.org/resource/Lakeview_Heights,_Kentucky","Lakeview Heights, Kentucky",254566.01666821557
"http://dbpedia.org/resource/Eutaw,_Alabama","Eutaw, Alabama",11857288.907980561
"http://dbpedia.org/resource/Carey,_Idaho","Carey, Idaho",8659915.802620692
"http://dbpedia.org/resource/Bromley,_Kentucky","Bromley, Kentucky",752355.502739233
"http://dbpedia.org/resource/Neck_City,_Missouri","Neck City, Missouri",970154.0106365082
"http://dbpedia.org/resource/Greenacres,_Florida","Greenacres, Florida",15227803.730291076
"http://dbpedia.org/resource/Bouton,_Iowa","Bouton, Iowa",380510.3547683685
"http://dbpedia.org/resource/Liberal,_Kansas","Liberal, Kansas",28929028.384590186
"http://dbpedia.org/resource/Junction_City,_Kansas","Junction City, Kansas",31065275.335402675
"http://dbpedia.org/resource/Cullman,_Alabama","Cullman, Alabama",49038476.61231044
"http://dbpedia.org/resource/Edna,_Iowa","Edna, Iowa",132754.580460876
"http://dbpedia.org/resource/Altus,_Arkansas","Altus, Arkansas",4735043.851720611
"http://dbpedia.org/resource/Paragould,_Arkansas","Paragould, Arkansas",81181706.01685365
"http://dbpedia.org/resource/Foxhome,_Minnesota","Foxhome, Minnesota",976240.8589912212
"http://dbpedia.org/resource/Mansfield,_Arkansas","Mansfield, Arkansas",5703131.719314185
"http://dbpedia.org/resource/Elma,_Iowa","Elma, Iowa",3175804.086474014
"http://dbpedia.org/resource/Monterey_Park,_California","Monterey Park, California",20739068.993157413
"http://dbpedia.org/resource/Linn_Grove,_Iowa","Linn Grove, Iowa",1473850.085659139
"http://dbpedia.org/resource/Encinitas,_California","Encinitas, California",49591557.15703837
"http://dbpedia.org/resource/Graceville,_Florida","Graceville, Florida",10810620.610407837
"http://dbpedia.org/resource/Brecksville,_Ohio","Brecksville, Ohio",50288664.28613393
"http://dbpedia.org/resource/Akutan,_Alaska","Akutan, Alaska",36147956.18370137
"http://dbpedia.org/resource/Douglass,_Kansas","Douglass, Kansas",2908324.7019086154
"http://dbpedia.org/resource/De_Soto,_Georgia","De Soto, Georgia",2194224.752121174
"http://dbpedia.org/resource/Montpelier,_North_Dakota","Montpelier, North Dakota",451566.1248945427
"http://dbpedia.org/resource/Haverhill,_Massachusetts","Haverhill, Massachusetts",84962694.12871054
"http://dbpedia.org/resource/Hickman,_Kentucky","Hickman, Kentucky",9093019.338890135
"http://dbpedia.org/resource/Allendale,_Missouri","Allendale, Missouri",1413125.5097019507
"http://dbpedia.org/resource/Hamilton,_Illinois","Hamilton, Illinois",8862657.43240255
"http://dbpedia.org/resource/Allerton,_Iowa","Allerton, Iowa",3065456.4746143096
"http://dbpedia.org/resource/Kodiak,_Alaska","Kodiak, Alaska",9076013.137728158
"http://dbpedia.org/resource/Munich,_North_Dakota","Munich, North Dakota",3783097.1140270466
"http://dbpedia.org/resource/Mitchell,_Nebraska","Mitchell, Nebraska",1664226.7541122453
"http://dbpedia.org/resource/Keiser,_Arkansas","Keiser, Arkansas",932638.0214188659
"http://dbpedia.org/resource/American_Canyon,_California","American Canyon, California",12769074.312874828
"http://dbpedia.org/resource/Amoret,_Missouri","Amoret, Missouri",532060.3335557183
"http://dbpedia.org/resource/Oakland,_Kentucky","Oakland, Kentucky",3434937.2319234344
"http://dbpedia.org/resource/Jacksonville,_Alabama","Jacksonville, Alabama",26598526.45020336
"http://dbpedia.org/resource/Kingman,_Kansas","Kingman, Kansas",9516639.801167611
"http://dbpedia.org/resource/Independence,_Oregon","Independence, Oregon",6746542.926565866
"http://dbpedia.org/resource/Mountain_View,_Arkansas","Mountain View, Arkansas",17219919.137713503
"http://dbpedia.org/resource/Lake_St._Croix_Beach,_Minnesota","Lake St. Croix Beach, Minnesota",1412855.676917887
"http://dbpedia.org/resource/Ogden,_Kansas","Ogden, Kansas",4161819.667582111
"http://dbpedia.org/resource/Imogene,_Iowa","Imogene, Iowa",497644.7453388496
"http://dbpedia.org/resource/LaFayette,_Georgia","LaFayette, Georgia",20277153.40558977
"http://dbpedia.org/resource/Palmer,_Alaska","Palmer, Alaska",9534863.081726907
"http://dbpedia.org/resource/Kent,_Minnesota","Kent, Minnesota",495447.55526727886
"http://dbpedia.org/resource/Jemison,_Alabama","Jemison, Alabama",28050258.734745853
"http://dbpedia.org/resource/Elmdale,_Minnesota","Elmdale, Minnesota",8419573.039098354
"http://dbpedia.org/resource/Mount_Washington,_Kentucky","Mount Washington, Kentucky",15372225.4249824
"http://dbpedia.org/resource/Alton,_Kansas","Alton, Kansas",827577.7695914786
"http://dbpedia.org/resource/Ionia,_Michigan","Ionia, Michigan",13302732.971193478
"http://dbpedia.org/resource/Krebs,_Oklahoma","Krebs, Oklahoma",8476623.278622555
"http://dbpedia.org/resource/Hermiston,_Oregon","Hermiston, Oregon",20162265.153037667
"http://dbpedia.org/resource/Denison,_Iowa","Denison, Iowa",17784009.42452435
"http://dbpedia.org/resource/Bernie,_Missouri","Bernie, Missouri",3386191.7044244227
"http://dbpedia.org/resource/Hilliard,_Ohio","Hilliard, Ohio",33181160.67524045
"http://dbpedia.org/resource/Offerle,_Kansas","Offerle, Kansas",681579.6639122028
"http://dbpedia.org/resource/Coffman_Cove,_Alaska","Coffman Cove, Alaska",26507352.944173947
"http://dbpedia.org/resource/Minidoka,_Idaho","Minidoka, Idaho",277776.31280912634
"http://dbpedia.org/resource/Bellefontaine,_Ohio","Bellefontaine, Ohio",26901345.73892285
"http://dbpedia.org/resource/Homewood,_Alabama","Homewood, Alabama",21120385.359055858
"http://dbpedia.org/resource/Big_Bear_Lake,_California","Big Bear Lake, California",17117541.431107752
"http://dbpedia.org/resource/Asbury,_Iowa","Asbury, Iowa",6737421.771243983
"http://dbpedia.org/resource/Lake_Wales,_Florida","Lake Wales, Florida",34848155.88812113
"http://dbpedia.org/resource/Hill_City,_Kansas","Hill City, Kansas",2583185.112873505
"http://dbpedia.org/resource/Bagnell,_Missouri","Bagnell, Missouri",1170878.2993324157
"http://dbpedia.org/resource/Garfield,_Minnesota","Garfield, Minnesota",1905272.5574995093
"http://dbpedia.org/resource/Oketo,_Kansas","Oketo, Kansas",297469.1934312427
"http://dbpedia.org/resource/Highland_Park,_Michigan","Highland Park, Michigan",7761461.456388206
"http://dbpedia.org/resource/Madeira,_Ohio","Madeira, Ohio",8726663.69221714
"http://dbpedia.org/resource/Harper,_Iowa","Harper, Iowa",239724.40003517413
"http://dbpedia.org/resource/Luverne,_North_Dakota","Luverne, North Dakota",705250.4715954912
"http://dbpedia.org/resource/Cobbtown,_Georgia","Cobbtown, Georgia",1755551.6390753353
"http://dbpedia.org/resource/Caldwell,_Idaho","Caldwell, Idaho",54675338.38010647
"http://dbpedia.org/resource/Carlton,_Minnesota","Carlton, Minnesota",5176989.00464435
"http://dbpedia.org/resource/Farwell,_Minnesota","Farwell, Minnesota",753186.0460925534
"http://dbpedia.org/resource/Brooklyn_Center,_Minnesota","Brooklyn Center, Minnesota",21239889.035911523
"http://dbpedia.org/resource/Augusta,_Kentucky","Augusta, Kentucky",3563326.684353526
"http://dbpedia.org/resource/Hawthorne,_Florida","Hawthorne, Florida",12283298.882156434
"http://dbpedia.org/resource/Norphlet,_Arkansas","Norphlet, Arkansas",5268378.7581777675
"http://dbpedia.org/resource/Lawton,_North_Dakota","Lawton, North Dakota",2387387.8365438343
"http://dbpedia.org/resource/Deering,_Alaska","Deering, Alaska",13169153.833001912
"http://dbpedia.org/resource/Kennewick,_Washington","Kennewick, Washington",68712530.38774975
"http://dbpedia.org/resource/Lakefield,_Minnesota","Lakefield, Minnesota",3420254.664460674
"http://dbpedia.org/resource/Paradise,_Kansas","Paradise, Kansas",621193.4270277704
"http://dbpedia.org/resource/Kingman,_Arizona","Kingman, Arizona",81388211.0799093
"http://dbpedia.org/resource/Farragut,_Iowa","Farragut, Iowa",1015153.3937523426
"http://dbpedia.org/resource/Hobbs,_New_Mexico","Hobbs, New Mexico",49579338.38278742
"http://dbpedia.org/resource/Clarksdale,_Mississippi","Clarksdale, Mississippi",36906147.80897526
"http://dbpedia.org/resource/International_Falls,_Minnesota","International Falls, Minnesota",17255145.894451313
"http://dbpedia.org/resource/Imlay_City,_Michigan","Imlay City, Michigan",6273885.006075136
"http://dbpedia.org/resource/Calabasas,_California","Calabasas, California",32599058.43320445
"http://dbpedia.org/resource/Jud,_North_Dakota","Jud, North Dakota",636008.5886899066
"http://dbpedia.org/resource/Huntington,_Oregon","Huntington, Oregon",2028929.818650335
"http://dbpedia.org/resource/Millville,_Minnesota","Millville, Minnesota",363336.7268195178
"http://dbpedia.org/resource/Fayetteville,_Georgia","Fayetteville, Georgia",27070036.778736107
"http://dbpedia.org/resource/Grundy_Center,_Iowa","Grundy Center, Iowa",6463805.001606359
"http://dbpedia.org/resource/New_Madrid,_Missouri","New Madrid, Missouri",11074547.722516809
"http://dbpedia.org/resource/Munising,_Michigan","Munising, Michigan",14043683.787598806
"http://dbpedia.org/resource/Lakeview,_Arkansas","Lakeview, Arkansas",2713191.562198344
"http://dbpedia.org/resource/Libby,_Montana","Libby, Montana",4996997.469672264
"http://dbpedia.org/resource/Cardwell,_Missouri","Cardwell, Missouri",1636217.5206836218
"http://dbpedia.org/resource/Imboden,_Arkansas","Imboden, Arkansas",2436571.4123841156
"http://dbpedia.org/resource/Kinbrae,_Minnesota","Kinbrae, Minnesota",2326825.4515174995
"http://dbpedia.org/resource/Maxwell,_Iowa","Maxwell, Iowa",2961828.1653411016
"http://dbpedia.org/resource/Fremont,_Ohio","Fremont, Ohio",21216648.057912007
"http://dbpedia.org/resource/Kensett,_Arkansas","Kensett, Arkansas",4554557.203389952
"http://dbpedia.org/resource/Grandfield,_Oklahoma","Grandfield, Oklahoma",2231492.8140552538
"http://dbpedia.org/resource/Clairton,_Pennsylvania","Clairton, Pennsylvania",7185123.382383758
"http://dbpedia.org/resource/Madison,_Georgia","Madison, Georgia",23738892.921838917
"http://dbpedia.org/resource/Danielsville,_Georgia","Danielsville, Georgia",2925994.9261172004
"http://dbpedia.org/resource/Imperial,_Nebraska","Imperial, Nebraska",7412594.872561374
"http://dbpedia.org/resource/Greenville,_North_Carolina","Greenville, North Carolina",64821983.255044766
"http://dbpedia.org/resource/Booneville,_Mississippi","Booneville, Mississippi",65677471.889777385
"http://dbpedia.org/resource/Holly_Springs,_Georgia","Holly Springs, Georgia",17129233.46942924
"http://dbpedia.org/resource/Niagara,_North_Dakota","Niagara, North Dakota",2415376.852997851
"http://dbpedia.org/resource/Myrtle_Creek,_Oregon","Myrtle Creek, Oregon",6746992.812210615
"http://dbpedia.org/resource/Millbrae,_California","Millbrae, California",8258198.500021327
"http://dbpedia.org/resource/Lafayette,_Indiana","Lafayette, Indiana",72326819.85114801
"http://dbpedia.org/resource/Atlantic,_Iowa","Atlantic, Iowa",21307630.58592135
"http://dbpedia.org/resource/Bergen,_North_Dakota","Bergen, North Dakota",1825266.1240801222
"http://dbpedia.org/resource/Blockton,_Iowa","Blockton, Iowa",1722197.0708369443
"http://dbpedia.org/resource/Malin,_Oregon","Malin, Oregon",1238620.5841906376
"http://dbpedia.org/resource/Ashburn,_Georgia","Ashburn, Georgia",11991466.520109689
"http://dbpedia.org/resource/Clinton,_Minnesota","Clinton, Minnesota",2431380.5358478297
"http://dbpedia.org/resource/Campbellsburg,_Kentucky","Campbellsburg, Kentucky",1629311.0952412346
"http://dbpedia.org/resource/Arnoldsville,_Georgia","Arnoldsville, Georgia",4370887.548219567
"http://dbpedia.org/resource/Bassett,_Iowa","Bassett, Iowa",939187.6586128125
"http://dbpedia.org/resource/Flat_Rock,_Michigan","Flat Rock, Michigan",17279877.21418177
"http://dbpedia.org/resource/De_Soto,_Iowa","De Soto, Iowa",4071849.839859533
"http://dbpedia.org/resource/Grandview_Plaza,_Kansas","Grandview Plaza, Kansas",2095695.5660978982
"http://dbpedia.org/resource/Morgan_Hill,_California","Morgan Hill, California",32428345.184633516
"http://dbpedia.org/resource/Galena,_Alaska","Galena, Alaska",44359459.80923731
"http://dbpedia.org/resource/Macon,_Missouri","Macon, Missouri",15099629.109459257
"http://dbpedia.org/resource/Cottonwood,_Arizona","Cottonwood, Arizona",27228680.49267638
"http://dbpedia.org/resource/Mission_Woods,_Kansas","Mission Woods, Kansas",256333.97159301204
"http://dbpedia.org/resource/Belgrade,_Montana","Belgrade, Montana",8146108.432697831
"http://dbpedia.org/resource/Indian_Harbour_Beach,_Florida","Indian Harbour Beach, Florida",5301178.881032405
"http://dbpedia.org/resource/Lamoni,_Iowa","Lamoni, Iowa",8568934.807652546
"http://dbpedia.org/resource/Dundee,_Minnesota","Dundee, Minnesota",824958.1612520332
"http://dbpedia.org/resource/Glasco,_Kansas","Glasco, Kansas",894029.0149127998
"http://dbpedia.org/resource/Lost_Nation,_Iowa","Lost Nation, Iowa",1662777.792232849
"http://dbpedia.org/resource/Horace,_Kansas","Horace, Kansas",637442.784561542
"http://dbpedia.org/resource/Heflin,_Alabama","Heflin, Alabama",39637488.60023098
"http://dbpedia.org/resource/Hollow_Creek,_Kentucky","Hollow Creek, Kentucky",581766.0561909595
"http://dbpedia.org/resource/Afton,_Minnesota","Afton, Minnesota",66403811.14417279
"http://dbpedia.org/resource/Chowchilla,_California","Chowchilla, California",19242129.903761424
"http://dbpedia.org/resource/Hopkinton,_Iowa","Hopkinton, Iowa",1638005.7117746803
"http://dbpedia.org/resource/Goldsboro,_North_Carolina","Goldsboro, North Carolina",63912178.469930224
"http://dbpedia.org/resource/Gladstone,_Oregon","Gladstone, Oregon",6129467.573375595
"http://dbpedia.org/resource/Helena,_Alabama","Helena, Alabama",43495866.1026743
"http://dbpedia.org/resource/Fairdale,_North_Dakota","Fairdale, North Dakota",777147.9805788546
"http://dbpedia.org/resource/Hamlet,_North_Carolina","Hamlet, North Carolina",13463120.206925273
"http://dbpedia.org/resource/Bowman,_North_Dakota","Bowman, North Dakota",3967429.3979985476
"http://dbpedia.org/resource/Buford,_Georgia","Buford, Georgia",37776323.058133654
"http://dbpedia.org/resource/Arlington,_Oregon","Arlington, Oregon",4811687.229210357
"http://dbpedia.org/resource/Osawatomie,_Kansas","Osawatomie, Kansas",13219510.446905766
"http://dbpedia.org/resource/Hansen,_Idaho","Hansen, Idaho",951957.4115367909
"http://dbpedia.org/resource/Bridgeport,_Alabama","Bridgeport, Alabama",7767217.577865582
"http://dbpedia.org/resource/Fort_Atkinson,_Iowa","Fort Atkinson, Iowa",812214.8519375182
"http://dbpedia.org/resource/Mayer,_Minnesota","Mayer, Minnesota",3660295.39262865
"http://dbpedia.org/resource/Alden,_Kansas","Alden, Kansas",480793.93061466224
"http://dbpedia.org/resource/Hooker,_Oklahoma","Hooker, Oklahoma",2428524.8840207043
"http://dbpedia.org/resource/Morland,_Kansas","Morland, Kansas",1220839.7695996056
"http://dbpedia.org/resource/Au_Gres,_Michigan","Au Gres, Michigan",5641375.582092886
"http://dbpedia.org/resource/Greensburg,_Kentucky","Greensburg, Kentucky",5054257.420563229
"http://dbpedia.org/resource/Elk_River,_Idaho","Elk River, Idaho",386551.49912384705
"http://dbpedia.org/resource/Cambridge,_Ohio","Cambridge, Ohio",17179699.754024282
"http://dbpedia.org/resource/Fayette,_Iowa","Fayette, Iowa",3682269.085963927
"http://dbpedia.org/resource/Inkom,_Idaho","Inkom, Idaho",1953773.20168387
"http://dbpedia.org/resource/Clarkfield,_Minnesota","Clarkfield, Minnesota",2792837.7878097263
"http://dbpedia.org/resource/Gordon,_Nebraska","Gordon, Nebraska",2387066.299273992
"http://dbpedia.org/resource/Owatonna,_Minnesota","Owatonna, Minnesota",35997963.30568349
"http://dbpedia.org/resource/Numa,_Iowa","Numa, Iowa",1134722.0629811364
"http://dbpedia.org/resource/Amsterdam,_Missouri","Amsterdam, Missouri",1423573.6677745797
"http://dbpedia.org/resource/Anderson,_Missouri","Anderson, Missouri",5237700.640156422
"http://dbpedia.org/resource/Dry_Ridge,_Kentucky","Dry Ridge, Kentucky",11630527.288187824
"http://dbpedia.org/resource/Brook_Park,_Minnesota","Brook Park, Minnesota",2613756.8572741067
"http://dbpedia.org/resource/Manhattan_Beach,_Minnesota","Manhattan Beach, Minnesota",3917242.5130495
"http://dbpedia.org/resource/Orchard,_Iowa","Orchard, Iowa",229635.36145104395
"http://dbpedia.org/resource/La_Verne,_California","La Verne, California",21414065.30632316
"http://dbpedia.org/resource/Luana,_Iowa","Luana, Iowa",2607019.2206539917
"http://dbpedia.org/resource/Lake_Havasu_City,_Arizona","Lake Havasu City, Arizona",111813827.8710006
"http://dbpedia.org/resource/Galatia,_Kansas","Galatia, Kansas",995855.5615757026
http://dbpedia.org/resource/Denver,Denver,399239183.9033376
"http://dbpedia.org/resource/Ellsworth,_Iowa","Ellsworth, Iowa",2228475.3102614507
"http://dbpedia.org/resource/Agra,_Kansas","Agra, Kansas",680668.1969825692
"http://dbpedia.org/resource/Green_Park,_Missouri","Green Park, Missouri",3331081.8621142227
"http://dbpedia.org/resource/Jewell_Junction,_Iowa","Jewell Junction, Iowa",9791260.815849448
"http://dbpedia.org/resource/Grand_River,_Iowa","Grand River, Iowa",547890.7987007087
"http://dbpedia.org/resource/Cottonwood,_Minnesota","Cottonwood, Minnesota",2731466.4686823785
"http://dbpedia.org/resource/Kenton,_Ohio","Kenton, Ohio",13584073.275482401
"http://dbpedia.org/resource/Broadview_Heights,_Ohio","Broadview Heights, Ohio",32121959.42251976
"http://dbpedia.org/resource/Hodgenville,_Kentucky","Hodgenville, Kentucky",4459793.753923192
"http://dbpedia.org/resource/Dover,_Idaho","Dover, Idaho",8460376.381431792
"http://dbpedia.org/resource/Conrad,_Montana","Conrad, Montana",3393404.361135067
"http://dbpedia.org/resource/Michigan_City,_Indiana","Michigan City, Indiana",49089804.30687003
"http://dbpedia.org/resource/Ingalls,_Kansas","Ingalls, Kansas",643078.05132562
"http://dbpedia.org/resource/Agenda,_Kansas","Agenda, Kansas",375882.6173528802
"http://dbpedia.org/resource/Eton,_Georgia","Eton, Georgia",1122721.4247303978
"http://dbpedia.org/resource/Kinney,_Minnesota","Kinney, Minnesota",11636910.074837426
"http://dbpedia.org/resource/Aurora,_Nebraska","Aurora, Nebraska",7273314.971867301
"http://dbpedia.org/resource/Garden_City,_Michigan","Garden City, Michigan",15696471.42745161
"http://dbpedia.org/resource/Forrest_City,_Arkansas","Forrest City, Arkansas",41554059.75952549
"http://dbpedia.org/resource/Libertyville,_Iowa","Libertyville, Iowa",1236033.763864325
"http://dbpedia.org/resource/Manton,_Michigan","Manton, Michigan",3865852.382571264
"http://dbpedia.org/resource/Forrest_City,_Arkansas","Forrest City, Arkansas",42661110.296875425
http://dbpedia.org/resource/Brooklyn,Brooklyn,184051464.60070765
"http://dbpedia.org/resource/Lyons,_Kansas","Lyons, Kansas",6133297.170444544
"http://dbpedia.org/resource/Canon,_Georgia","Canon, Georgia",7786820.380227262
"http://dbpedia.org/resource/Columbus_City,_Iowa","Columbus City, Iowa",635658.0093584912
"http://dbpedia.org/resource/Cottonwood,_Arizona","Cottonwood, Arizona",28591837.397408903
"http://dbpedia.org/resource/Otsego,_Michigan","Otsego, Michigan",5131708.160784735
"http://dbpedia.org/resource/Groveland,_Florida","Groveland, Florida",6826731.128835796
"http://dbpedia.org/resource/Leadington,_Missouri","Leadington, Missouri",2356081.7160042915
"http://dbpedia.org/resource/Kulm,_North_Dakota","Kulm, North Dakota",1013535.1904430636
"http://dbpedia.org/resource/Chelsea,_Massachusetts","Chelsea, Massachusetts",5565879.772619581
"http://dbpedia.org/resource/Madrid,_Iowa","Madrid, Iowa",3169519.7063533273
"http://dbpedia.org/resource/Lane,_Kansas","Lane, Kansas",590723.4015988725
"http://dbpedia.org/resource/Clearwater,_Kansas","Clearwater, Kansas",4853476.4858163195
"http://dbpedia.org/resource/Lake_Village,_Arkansas","Lake Village, Arkansas",6159469.29346221
"http://dbpedia.org/resource/Clarkton,_Missouri","Clarkton, Missouri",2954677.791624679
"http://dbpedia.org/resource/Mission_Viejo,_California","Mission Viejo, California",44600059.7747422
"http://dbpedia.org/resource/Hills,_Iowa","Hills, Iowa",1596960.4738566782
"http://dbpedia.org/resource/Ankeny,_Iowa","Ankeny, Iowa",79586081.25772361
"http://dbpedia.org/resource/Owosso,_Michigan","Owosso, Michigan",14107162.36063309
"http://dbpedia.org/resource/Clearlake,_California","Clearlake, California",24988196.35005137
"http://dbpedia.org/resource/Chaffee,_Missouri","Chaffee, Missouri",4833853.500196101
"http://dbpedia.org/resource/Lafayette,_Minnesota","Lafayette, Minnesota",3046518.858821849
"http://dbpedia.org/resource/Hayden,_Idaho","Hayden, Idaho",24049035.00240475
"http://dbpedia.org/resource/Ocheyedan,_Iowa","Ocheyedan, Iowa",3148830.350577212
"http://dbpedia.org/resource/Crane,_Missouri","Crane, Missouri",3775296.4502499932
"http://dbpedia.org/resource/Gravette,_Arkansas","Gravette, Arkansas",10224353.350539573
"http://dbpedia.org/resource/Grand_Haven,_Michigan","Grand Haven, Michigan",14798736.844264826
"http://dbpedia.org/resource/Geneva,_Alabama","Geneva, Alabama",38290373.29951879
"http://dbpedia.org/resource/Grantville,_Georgia","Grantville, Georgia",14173449.019278647
"http://dbpedia.org/resource/Brownell,_Kansas","Brownell, Kansas",544214.0141684585
"http://dbpedia.org/resource/Arlington,_Texas","Arlington, Texas",257737209.9039024
http://dbpedia.org/resource/Las_Vegas,Las Vegas,338749949.884757
"http://dbpedia.org/resource/Idabel,_Oklahoma","Idabel, Oklahoma",41848433.71314305
"http://dbpedia.org/resource/Bowlus,_Minnesota","Bowlus, Minnesota",3397889.0725593893
"http://dbpedia.org/resource/Erick,_Oklahoma","Erick, Oklahoma",2390260.007135963
"http://dbpedia.org/resource/Offerle,_Kansas","Offerle, Kansas",691406.5874310896
"http://dbpedia.org/resource/Opp,_Alabama","Opp, Alabama",59747795.686528556
"http://dbpedia.org/resource/Milton,_Kentucky","Milton, Kentucky",2971853.1703205807
"http://dbpedia.org/resource/Mount_Rainier,_Maryland","Mount Rainier, Maryland",1727263.044565747
