"http://dbpedia.org/resource/Paint_Creek_Township,_Allamakee_County,_Iowa","Paint Creek Township, Allamakee County, Iowa",549
http://dbpedia.org/resource/Kanjikuzhi,Kanjikuzhi,26863
http://dbpedia.org/resource/East_Knoyle,East Knoyle,677
http://dbpedia.org/resource/Frómista,Frómista,803
"http://dbpedia.org/resource/Rzeczyca,_Puławy_County","Rzeczyca, Puławy County",442
http://dbpedia.org/resource/Korfi,Korfi,170
http://dbpedia.org/resource/Quemado_de_Güines,Quemado de Güines,21993
"http://dbpedia.org/resource/Saint-Césaire,_Quebec","Saint-Césaire, Quebec",5746
http://dbpedia.org/resource/Corte_de_Peleas,Corte de Peleas,1307
http://dbpedia.org/resource/Aalbeke,Aalbeke,2881
http://dbpedia.org/resource/Ostroszowice,Ostroszowice,1388
"http://dbpedia.org/resource/Kenebri,_New_South_Wales","Kenebri, New South Wales",146
http://dbpedia.org/resource/Harirampur_(community_development_block),Harirampur (community development block),129158
http://dbpedia.org/resource/Remilly-Wirquin,Remilly-Wirquin,342
http://dbpedia.org/resource/Eardisland,Eardisland,508
http://dbpedia.org/resource/Daguan_County,Daguan County,262321
http://dbpedia.org/resource/Stanoviště,Stanoviště,357
http://dbpedia.org/resource/Haldipur,Haldipur,10131
http://dbpedia.org/resource/Calveley,Calveley,282
http://dbpedia.org/resource/Castelvecchio_di_Rocca_Barbena,Castelvecchio di Rocca Barbena,186
http://dbpedia.org/resource/Plougoumelen,Plougoumelen,1719
"http://dbpedia.org/resource/Newcastle_Township,_Fulton_County,_Indiana","Newcastle Township, Fulton County, Indiana",1331
"http://dbpedia.org/resource/Siemianice,_Greater_Poland_Voivodeship","Siemianice, Greater Poland Voivodeship",789
"http://dbpedia.org/resource/Arauco,_Chile","Arauco, Chile",33960
http://dbpedia.org/resource/Du'an_Yao_Autonomous_County,Du'an Yao Autonomous County,626423
http://dbpedia.org/resource/Čižice,Čižice,466
http://dbpedia.org/resource/Chudenín,Chudenín,587
http://dbpedia.org/resource/Lipová_(Děčín_District),Lipová (Děčín District),665
"http://dbpedia.org/resource/Kraszewice,_Greater_Poland_Voivodeship","Kraszewice, Greater Poland Voivodeship",1581
http://dbpedia.org/resource/Pocinovice,Pocinovice,580
http://dbpedia.org/resource/Jaguara_(district_of_São_Paulo),Jaguara (district of São Paulo),25
http://dbpedia.org/resource/Qilin_District,Qilin District,204219
http://dbpedia.org/resource/Dolní_Dunajovice,Dolní Dunajovice,1773
http://dbpedia.org/resource/Nové_Město_(Hradec_Králové_District),Nové Město (Hradec Králové District),410
http://dbpedia.org/resource/Jingjiang,Jingjiang,676154
http://dbpedia.org/resource/Hrabětice,Hrabětice,848
"http://dbpedia.org/resource/Massillon_Township,_Cedar_County,_Iowa","Massillon Township, Cedar County, Iowa",345
http://dbpedia.org/resource/Yunan_County,Yunan County,393725
http://dbpedia.org/resource/Locmiquélic,Locmiquélic,4112
http://dbpedia.org/resource/Hoštejn,Hoštejn,447
http://dbpedia.org/resource/Lhota-Vlasenice,Lhota-Vlasenice,92
http://dbpedia.org/resource/Becilla_de_Valderaduey,Becilla de Valderaduey,316
http://dbpedia.org/resource/Cabrach,Cabrach,70
http://dbpedia.org/resource/Kladky,Kladky,384
http://dbpedia.org/resource/City_of_Botany_Bay,City of Botany Bay,40676
http://dbpedia.org/resource/Lupiñén-Ortilla,Lupiñén-Ortilla,385
"http://dbpedia.org/resource/Jackson_Township,_Brown_County,_Indiana","Jackson Township, Brown County, Indiana",4021
http://dbpedia.org/resource/Jagielnica,Jagielnica,106
http://dbpedia.org/resource/Gmund_am_Tegernsee,Gmund am Tegernsee,5999
"http://dbpedia.org/resource/Matamoros_Municipality,_Chihuahua","Matamoros Municipality, Chihuahua",4286
http://dbpedia.org/resource/Boissy-en-Drouais,Boissy-en-Drouais,246
http://dbpedia.org/resource/Angecourt,Angecourt,362
http://dbpedia.org/resource/Svinošice,Svinošice,331
http://dbpedia.org/resource/Petrovice_(Ústí_nad_Labem_District),Petrovice (Ústí nad Labem District),816
http://dbpedia.org/resource/Beluvai,Beluvai,9074
http://dbpedia.org/resource/Añora,Añora,1547
http://dbpedia.org/resource/Nové_Sady_(Vyškov_District),Nové Sady (Vyškov District),86
http://dbpedia.org/resource/Magnicourt-sur-Canche,Magnicourt-sur-Canche,110
http://dbpedia.org/resource/Majibacoa,Majibacoa,38859
http://dbpedia.org/resource/Biedkowo,Biedkowo,195
http://dbpedia.org/resource/Röblingen_am_See,Röblingen am See,3121
http://dbpedia.org/resource/Peringottukurissi-I,Peringottukurissi-I,12028
http://dbpedia.org/resource/Neriya,Neriya,5971
http://dbpedia.org/resource/Udaynarayanpur_(community_development_block),Udaynarayanpur (community development block),196700
http://dbpedia.org/resource/Snědovice,Snědovice,725
"http://dbpedia.org/resource/Saint-Cyprien,_Chaudière-Appalaches,_Quebec","Saint-Cyprien, Chaudière-Appalaches, Quebec",558
"http://dbpedia.org/resource/Saint-Jude,_Quebec","Saint-Jude, Quebec",1181
http://dbpedia.org/resource/Szczaniec,Szczaniec,1474
http://dbpedia.org/resource/Irancy,Irancy,315
http://dbpedia.org/resource/La_Cadière-et-Cambo,La Cadière-et-Cambo,191
http://dbpedia.org/resource/Lecques,Lecques,355
"http://dbpedia.org/resource/Breitenstein,_Saxony-Anhalt","Breitenstein, Saxony-Anhalt",497
"http://dbpedia.org/resource/Montagny,_Loire","Montagny, Loire",1074
http://dbpedia.org/resource/Moringhem,Moringhem,465
http://dbpedia.org/resource/Dayadra,Dayadra,4821
http://dbpedia.org/resource/Chanovice,Chanovice,740
http://dbpedia.org/resource/Žižkovo_Pole,Žižkovo Pole,356
"http://dbpedia.org/resource/Forest_Town,_Nottinghamshire","Forest Town, Nottinghamshire",12347
http://dbpedia.org/resource/Kesare,Kesare,5146
http://dbpedia.org/resource/Chintrapalli,Chintrapalli,20814
http://dbpedia.org/resource/Albarreal_de_Tajo,Albarreal de Tajo,728
http://dbpedia.org/resource/Parcheh_Balut,Parcheh Balut,138
"http://dbpedia.org/resource/L'Île-Cadieux,_Quebec","L'Île-Cadieux, Quebec",105
http://dbpedia.org/resource/Ayette,Ayette,328
http://dbpedia.org/resource/Soratur,Soratur,5506
http://dbpedia.org/resource/Rataje_(Kroměříž_District),Rataje (Kroměříž District),1072
http://dbpedia.org/resource/Zhoř_(Tachov_District),Zhoř (Tachov District),166
"http://dbpedia.org/resource/Leroy,_Alabama","Leroy, Alabama",897
http://dbpedia.org/resource/Guanta,Guanta,34411
http://dbpedia.org/resource/Travčice,Travčice,569
http://dbpedia.org/resource/Patrasayer_(community_development_block),Patrasayer (community development block),186364
http://dbpedia.org/resource/Bankura_Sadar_subdivision,Bankura Sadar subdivision,1392586
http://dbpedia.org/resource/Aclou,Aclou,254
http://dbpedia.org/resource/Aizac,Aizac,157
http://dbpedia.org/resource/Částkov_(Uherské_Hradiště_District),Částkov (Uherské Hradiště District),379
http://dbpedia.org/resource/Herur,Herur,5338
http://dbpedia.org/resource/Boissy-sous-Saint-Yon,Boissy-sous-Saint-Yon,3657
http://dbpedia.org/resource/Nitry,Nitry,420
http://dbpedia.org/resource/Königswiesen,Königswiesen,3208
"http://dbpedia.org/resource/Pleasant_Township,_Brown_County,_Ohio","Pleasant Township, Brown County, Ohio",5637
http://dbpedia.org/resource/Staňkovice_(Louny_District),Staňkovice (Louny District),861
"http://dbpedia.org/resource/Barnes_Township,_Buena_Vista_County,_Iowa","Barnes Township, Buena Vista County, Iowa",675
http://dbpedia.org/resource/Rožaje_Municipality,Rožaje Municipality,22684
http://dbpedia.org/resource/Nenkovice,Nenkovice,445
http://dbpedia.org/resource/Újezdec_(Jindřichův_Hradec_District),Újezdec (Jindřichův Hradec District),64
http://dbpedia.org/resource/Břežany_(Znojmo_District),Břežany (Znojmo District),964
http://dbpedia.org/resource/Marldon,Marldon,1854
http://dbpedia.org/resource/Mistřice,Mistřice,1146
http://dbpedia.org/resource/Kladruby_(Rokycany_District),Kladruby (Rokycany District),170
http://dbpedia.org/resource/Ist_(island),Ist (island),181
"http://dbpedia.org/resource/Saint-Cyprien,_Pyrénées-Orientales","Saint-Cyprien, Pyrénées-Orientales",10518
http://dbpedia.org/resource/Blandas,Blandas,128
http://dbpedia.org/resource/East_Ybor,East Ybor,539
http://dbpedia.org/resource/Čelechovice_na_Hané,Čelechovice na Hané,1170
http://dbpedia.org/resource/Bačice,Bačice,224
"http://dbpedia.org/resource/Saint-Sauveur,_Gironde","Saint-Sauveur, Gironde",1231
http://dbpedia.org/resource/Kuklík_(Žďár_nad_Sázavou_District),Kuklík (Žďár nad Sázavou District),176
http://dbpedia.org/resource/Buzignargues,Buzignargues,266
http://dbpedia.org/resource/Obora_(Tachov_District),Obora (Tachov District),116
http://dbpedia.org/resource/Fouquières-lès-Lens,Fouquières-lès-Lens,6999
http://dbpedia.org/resource/Vrutice,Vrutice,287
http://dbpedia.org/resource/Holštejn,Holštejn,169
http://dbpedia.org/resource/Bělkovice-Lašťany,Bělkovice-Lašťany,2031
http://dbpedia.org/resource/Kolagallu,Kolagallu,9567
http://dbpedia.org/resource/Okrouhlice,Okrouhlice,1331
http://dbpedia.org/resource/Oechlitz,Oechlitz,585
http://dbpedia.org/resource/Old_Brampton,Old Brampton,3505
http://dbpedia.org/resource/Edderitz,Edderitz,1221
"http://dbpedia.org/resource/Lac-des-Plages,_Quebec","Lac-des-Plages, Quebec",532
http://dbpedia.org/resource/North_Lopham,North Lopham,640
http://dbpedia.org/resource/Sagua_de_Tánamo,Sagua de Tánamo,54557
"http://dbpedia.org/resource/Dompierre,_Vosges","Dompierre, Vosges",282
http://dbpedia.org/resource/Xizhi_District,Xizhi District,204583
http://dbpedia.org/resource/Holedeč,Holedeč,507
http://dbpedia.org/resource/Boissy-la-Rivière,Boissy-la-Rivière,492
"http://dbpedia.org/resource/Brzeziny,_Kielce_County","Brzeziny, Kielce County",1961
http://dbpedia.org/resource/Aignay-le-Duc,Aignay-le-Duc,323
"http://dbpedia.org/resource/Campana,_Haute-Corse","Campana, Haute-Corse",22
"http://dbpedia.org/resource/Rowes_Bay,_Queensland","Rowes Bay, Queensland",529
http://dbpedia.org/resource/Nechvalín,Nechvalín,341
http://dbpedia.org/resource/Chadenet,Chadenet,101
http://dbpedia.org/resource/Křesín,Křesín,313
http://dbpedia.org/resource/Takht_Rural_District,Takht Rural District,6287
http://dbpedia.org/resource/Kraśnik_Dolny,Kraśnik Dolny,626
http://dbpedia.org/resource/Humbang_Hasundutan_Regency,Humbang Hasundutan Regency,172574
http://dbpedia.org/resource/Basse-Terre_Island,Basse-Terre Island,179901
http://dbpedia.org/resource/Pakhribas,Pakhribas,4564
http://dbpedia.org/resource/Zašovice,Zašovice,106
"http://dbpedia.org/resource/Massena_Township,_Cass_County,_Iowa","Massena Township, Cass County, Iowa",635
http://dbpedia.org/resource/Pitín,Pitín,973
http://dbpedia.org/resource/Hamry_nad_Sázavou,Hamry nad Sázavou,1307
"http://dbpedia.org/resource/Gant,_Poland","Gant, Poland",62187
http://dbpedia.org/resource/Želetice_(Znojmo_District),Želetice (Znojmo District),277
http://dbpedia.org/resource/Bélmez_de_la_Moraleda,Bélmez de la Moraleda,1841
http://dbpedia.org/resource/Kirimanjeshwar,Kirimanjeshwar,7542
http://dbpedia.org/resource/Ustronie_Morskie,Ustronie Morskie,1879
http://dbpedia.org/resource/Gournay-Loizé,Gournay-Loizé,645
http://dbpedia.org/resource/Sieraków_Śląski,Sieraków Śląski,1769
http://dbpedia.org/resource/La_Hondonada,La Hondonada,13898
http://dbpedia.org/resource/Croeserw,Croeserw,1168
http://dbpedia.org/resource/Letkov,Letkov,489
http://dbpedia.org/resource/Carnas,Carnas,391
"http://dbpedia.org/resource/Rzeczyca,_Krosno_Odrzańskie_County","Rzeczyca, Krosno Odrzańskie County",61
http://dbpedia.org/resource/Dobré_Pole,Dobré Pole,384
"http://dbpedia.org/resource/Ormeau,_Queensland","Ormeau, Queensland",12412
"http://dbpedia.org/resource/Black_Hawk_Township,_Black_Hawk_County,_Iowa","Black Hawk Township, Black Hawk County, Iowa",2484
http://dbpedia.org/resource/Homole_u_Panny,Homole u Panny,394
http://dbpedia.org/resource/Qomsheh-ye_Lor_Zanganeh,Qomsheh-ye Lor Zanganeh,264
"http://dbpedia.org/resource/Raipur,_Birbhum","Raipur, Birbhum",2012
http://dbpedia.org/resource/Hodíškov,Hodíškov,147
http://dbpedia.org/resource/Ittoqqortoormiit_Municipality,Ittoqqortoormiit Municipality,544
http://dbpedia.org/resource/Bukedea_District,Bukedea District,189063
"http://dbpedia.org/resource/Pavoor,_Dakshina_Kannada","Pavoor, Dakshina Kannada",5735
"http://dbpedia.org/resource/Desa,_Dolj","Desa, Dolj",5046
"http://dbpedia.org/resource/Frederika_Township,_Bremer_County,_Iowa","Frederika Township, Bremer County, Iowa",351
http://dbpedia.org/resource/Hernicourt,Hernicourt,460
http://dbpedia.org/resource/Marsac-sur-l'Isle,Marsac-sur-l'Isle,2755
http://dbpedia.org/resource/Clerques,Clerques,220
"http://dbpedia.org/resource/Holdorf,_Mecklenburg-Vorpommern","Holdorf, Mecklenburg-Vorpommern",406
"http://dbpedia.org/resource/Ziviyeh,_Kamyaran","Ziviyeh, Kamyaran",199
http://dbpedia.org/resource/Ravières,Ravières,927
http://dbpedia.org/resource/Östra_Sorgenfri,Östra Sorgenfri,6130
http://dbpedia.org/resource/Dlouhá_Brtnice,Dlouhá Brtnice,396
http://dbpedia.org/resource/Zámrsky,Zámrsky,235
http://dbpedia.org/resource/Waltham_Abbey_(parish),Waltham Abbey (parish),21305
"http://dbpedia.org/resource/McGaheysville,_Virginia","McGaheysville, Virginia",4526
http://dbpedia.org/resource/Černčice_(Louny_District),Černčice (Louny District),1423
http://dbpedia.org/resource/Saint-Martin-au-Laërt,Saint-Martin-au-Laërt,3886
"http://dbpedia.org/resource/Yanjin_County,_Yunnan","Yanjin County, Yunnan",444071
"http://dbpedia.org/resource/Sunyer,_Lleida","Sunyer, Lleida",320
http://dbpedia.org/resource/Cavillargues,Cavillargues,839
http://dbpedia.org/resource/Lauzach,Lauzach,564
http://dbpedia.org/resource/Sulislav,Sulislav,209
http://dbpedia.org/resource/Kelafo,Kelafo,13760
http://dbpedia.org/resource/Ránquil,Ránquil,5509
http://dbpedia.org/resource/Rybníček_(Vyškov_District),Rybníček (Vyškov District),265
http://dbpedia.org/resource/Valeč_(Třebíč_District),Valeč (Třebíč District),619
http://dbpedia.org/resource/Prague_13,Prague 13,60080
http://dbpedia.org/resource/Weißkirchen_in_Steiermark,Weißkirchen in Steiermark,1357
http://dbpedia.org/resource/Koválovice-Osíčany,Koválovice-Osíčany,296
http://dbpedia.org/resource/Kaima,Kaima,2300
http://dbpedia.org/resource/Mironcillo,Mironcillo,134
http://dbpedia.org/resource/Petrůvka,Petrůvka,346
http://dbpedia.org/resource/San_Carlo_Canavese,San Carlo Canavese,4073
http://dbpedia.org/resource/Kanice_(Domažlice_District),Kanice (Domažlice District),182
http://dbpedia.org/resource/Boršice_u_Blatnice,Boršice u Blatnice,855
http://dbpedia.org/resource/Saunshi,Saunshi,11938
http://dbpedia.org/resource/Aspathrekaval,Aspathrekaval,5109
http://dbpedia.org/resource/Herrengosserstedt,Herrengosserstedt,613
http://dbpedia.org/resource/El_Ménia_District,El Ménia District,51793
http://dbpedia.org/resource/Gmina_Miłkowice,Gmina Miłkowice,6211
http://dbpedia.org/resource/Hraběšice,Hraběšice,125
http://dbpedia.org/resource/Kawice,Kawice,495
http://dbpedia.org/resource/Lubná_(Svitavy_District),Lubná (Svitavy District),1032
http://dbpedia.org/resource/Buar,Buar,1378
"http://dbpedia.org/resource/Langeln,_Saxony-Anhalt","Langeln, Saxony-Anhalt",1153
http://dbpedia.org/resource/Obertraun,Obertraun,728
http://dbpedia.org/resource/Božejov,Božejov,618
"http://dbpedia.org/resource/Gauthier,_Ontario","Gauthier, Ontario",123
http://dbpedia.org/resource/Kostelec_(Jihlava_District),Kostelec (Jihlava District),898
http://dbpedia.org/resource/Altencelle,Altencelle,4971
http://dbpedia.org/resource/Henndorf_am_Wallersee,Henndorf am Wallersee,4974
"http://dbpedia.org/resource/Raleigh,_New_South_Wales","Raleigh, New South Wales",574
http://dbpedia.org/resource/Saint-Laurent-d'Aigouze,Saint-Laurent-d'Aigouze,3335
http://dbpedia.org/resource/Escalona,Escalona,3447
"http://dbpedia.org/resource/Sunshine,_New_South_Wales","Sunshine, New South Wales",428
http://dbpedia.org/resource/Asperjoc,Asperjoc,387
"http://dbpedia.org/resource/Żabice,_Lubusz_Voivodeship","Żabice, Lubusz Voivodeship",522
http://dbpedia.org/resource/Reddeber,Reddeber,861
"http://dbpedia.org/resource/Jerchel,_Stendal","Jerchel, Stendal",131
http://dbpedia.org/resource/Pujehun,Pujehun,29347
http://dbpedia.org/resource/Larmor-Baden,Larmor-Baden,927
http://dbpedia.org/resource/Hirehalli,Hirehalli,6742
http://dbpedia.org/resource/Herradón_de_Pinares,Herradón de Pinares,566
"http://dbpedia.org/resource/Piotrowice,_Polkowice_County","Piotrowice, Polkowice County",387
"http://dbpedia.org/resource/Jaffray,_British_Columbia","Jaffray, British Columbia",841
http://dbpedia.org/resource/Radostice,Radostice,706
http://dbpedia.org/resource/Shelawadi,Shelawadi,6736
"http://dbpedia.org/resource/Podbrdo,_Tolmin","Podbrdo, Tolmin",715
"http://dbpedia.org/resource/Pomfret,_Maryland","Pomfret, Maryland",519
http://dbpedia.org/resource/Trpísty,Trpísty,246
http://dbpedia.org/resource/Algenstedt,Algenstedt,220
http://dbpedia.org/resource/Křimov,Křimov,337
"http://dbpedia.org/resource/Posey_Township,_Fayette_County,_Indiana","Posey Township, Fayette County, Indiana",493
http://dbpedia.org/resource/Bologna,Bologna,379140
http://dbpedia.org/resource/La_Parrilla,La Parrilla,606
"http://dbpedia.org/resource/Lenin_Raion,_Sevastopol","Lenin Raion, Sevastopol",102914
http://dbpedia.org/resource/Saint-André-de-Roquepertuis,Saint-André-de-Roquepertuis,517
http://dbpedia.org/resource/Hněvotín,Hněvotín,1372
http://dbpedia.org/resource/Gamones,Gamones,96
http://dbpedia.org/resource/Honganoor,Honganoor,6498
"http://dbpedia.org/resource/Caesar_Creek_Township,_Dearborn_County,_Indiana","Caesar Creek Township, Dearborn County, Indiana",230
"http://dbpedia.org/resource/Curran_Township,_Sangamon_County,_Illinois","Curran Township, Sangamon County, Illinois",1599
"http://dbpedia.org/resource/Beaulac-Garthby,_Quebec","Beaulac-Garthby, Quebec",868
http://dbpedia.org/resource/Cevico_Navero,Cevico Navero,243
http://dbpedia.org/resource/Phan_District,Phan District,126092
http://dbpedia.org/resource/Dobročkovice,Dobročkovice,209
"http://dbpedia.org/resource/Raz,_Ardabil","Raz, Ardabil",308
http://dbpedia.org/resource/Lulong_County,Lulong County,429423
http://dbpedia.org/resource/Chlistov,Chlistov,113
http://dbpedia.org/resource/Agios_Epifanios,Agios Epifanios,331
http://dbpedia.org/resource/Kroczewo,Kroczewo,204
http://dbpedia.org/resource/Saint-Martin-de-Boubaux,Saint-Martin-de-Boubaux,165
http://dbpedia.org/resource/Amran_District,Amran District,100136
http://dbpedia.org/resource/Nielles-lès-Ardres,Nielles-lès-Ardres,482
"http://dbpedia.org/resource/Newell_Township,_Buena_Vista_County,_Iowa","Newell Township, Buena Vista County, Iowa",1129
http://dbpedia.org/resource/South_Bangka_Regency,South Bangka Regency,176837
http://dbpedia.org/resource/Preußlitz,Preußlitz,775
http://dbpedia.org/resource/Aizumisato,Aizumisato,20672
http://dbpedia.org/resource/Dylewko,Dylewko,50
http://dbpedia.org/resource/Svébohov,Svébohov,397
http://dbpedia.org/resource/Aldeanueva_de_Ebro,Aldeanueva de Ebro,2873
http://dbpedia.org/resource/Eartham,Eartham,114
"http://dbpedia.org/resource/Lagny,_Oise","Lagny, Oise",535
http://dbpedia.org/resource/Reckenroth,Reckenroth,217
http://dbpedia.org/resource/Hrušky_(Vyškov_District),Hrušky (Vyškov District),773
http://dbpedia.org/resource/Rougefay,Rougefay,108
http://dbpedia.org/resource/Braishfield,Braishfield,636
"http://dbpedia.org/resource/Ljubija,_Mozirje","Ljubija, Mozirje",474
http://dbpedia.org/resource/Xinzhuang_District,Xinzhuang District,429808
http://dbpedia.org/resource/Dulmial,Dulmial,29729
http://dbpedia.org/resource/Winsley,Winsley,1952
http://dbpedia.org/resource/Lemvig,Lemvig,6809
http://dbpedia.org/resource/Villa_del_Carbón,Villa del Carbón,39208
http://dbpedia.org/resource/Zvole_(Šumperk_District),Zvole (Šumperk District),802
http://dbpedia.org/resource/Dlouhý_Újezd,Dlouhý Újezd,347
http://dbpedia.org/resource/Le_Tremblay-sur-Mauldre,Le Tremblay-sur-Mauldre,1161
http://dbpedia.org/resource/Jardínes_del_Sur,Jardínes del Sur,9769
http://dbpedia.org/resource/Troskotovice,Troskotovice,607
http://dbpedia.org/resource/Calamocha,Calamocha,4273
http://dbpedia.org/resource/Bregenstedt,Bregenstedt,532
http://dbpedia.org/resource/Estables,Estables,179
http://dbpedia.org/resource/Drożów,Drożów,72
http://dbpedia.org/resource/General_Antonio_Duvergé,General Antonio Duvergé,10818
"http://dbpedia.org/resource/Les_Bergeronnes,_Quebec","Les Bergeronnes, Quebec",669
"http://dbpedia.org/resource/Cedar_Township,_Knox_County,_Illinois","Cedar Township, Knox County, Illinois",3352
http://dbpedia.org/resource/Monterde_de_Albarracín,Monterde de Albarracín,69
"http://dbpedia.org/resource/Perry_Township,_Martin_County,_Indiana","Perry Township, Martin County, Indiana",5201
"http://dbpedia.org/resource/Sainte-Victoire-de-Sorel,_Quebec","Sainte-Victoire-de-Sorel, Quebec",2539
"http://dbpedia.org/resource/Ziviyeh,_Qorveh","Ziviyeh, Qorveh",288
http://dbpedia.org/resource/Harvi,Harvi,6271
http://dbpedia.org/resource/Jiratice,Jiratice,81
