"http://dbpedia.org/resource/Madawaska_(CDP),_Maine","Madawaska (CDP), Maine",13482638.84500629
"http://dbpedia.org/resource/Bristow,_Iowa","Bristow, Iowa",2545013.3774328064
"http://dbpedia.org/resource/Browns_Valley,_Minnesota","Browns Valley, Minnesota",2119995.9707737435
http://dbpedia.org/resource/Tutova_County,Tutova County,2440258108.2328296
"http://dbpedia.org/resource/Tide_Head,_New_Brunswick","Tide Head, New Brunswick",19004239.40985499
"http://dbpedia.org/resource/Mono_City,_California","Mono City, California",14021172.07398194
http://dbpedia.org/resource/Bolsward,Bolsward,8722974.82584455
"http://dbpedia.org/resource/Ambler,_Alaska","Ambler, Alaska",23444982.258185204
"http://dbpedia.org/resource/Kidder_Township,_Caldwell_County,_Missouri","Kidder Township, Caldwell County, Missouri",92898375.19821042
"http://dbpedia.org/resource/Brookside,_Ohio","Brookside, Ohio",443478.87757017586
"http://dbpedia.org/resource/Brewer,_Maine","Brewer, Maine",41403485.503347486
"http://dbpedia.org/resource/Allens_Grove_Township,_Scott_County,_Iowa","Allens Grove Township, Scott County, Iowa",71292835.24876942
"http://dbpedia.org/resource/Study_Butte,_Texas","Study Butte, Texas",12625100.126604779
"http://dbpedia.org/resource/Atlas_Township,_Michigan","Atlas Township, Michigan",89175593.87011234
"http://dbpedia.org/resource/Bay_Township,_Michigan","Bay Township, Michigan",41609757.85445005
"http://dbpedia.org/resource/Denison_Township,_Crawford_County,_Iowa","Denison Township, Crawford County, Iowa",88085483.78330997
"http://dbpedia.org/resource/Lake_City_Township,_Barber_County,_Kansas","Lake City Township, Barber County, Kansas",110921400.80070746
"http://dbpedia.org/resource/Berlin,_New_Jersey","Berlin, New Jersey",8864770.181556879
"http://dbpedia.org/resource/Lake_Don_Pedro,_California","Lake Don Pedro, California",32301107.99653276
"http://dbpedia.org/resource/Saint-Joseph_Parish,_New_Brunswick","Saint-Joseph Parish, New Brunswick",314575659.797665
"http://dbpedia.org/resource/Butler_Beach,_Florida","Butler Beach, Florida",6278706.219752303
"http://dbpedia.org/resource/Margaretta_Township,_Erie_County,_Ohio","Margaretta Township, Erie County, Ohio",87966786.08681932
"http://dbpedia.org/resource/Burnhamville_Township,_Todd_County,_Minnesota","Burnhamville Township, Todd County, Minnesota",78941102.55193873
"http://dbpedia.org/resource/Shawnee_Township,_Cape_Girardeau_County,_Missouri","Shawnee Township, Cape Girardeau County, Missouri",233410764.55853632
"http://dbpedia.org/resource/Bradford,_New_York","Bradford, New York",61195350.28066959
"http://dbpedia.org/resource/Mountain_View,_Luna_County,_New_Mexico","Mountain View, Luna County, New Mexico",753713.6869677786
"http://dbpedia.org/resource/Blodgett_Landing,_New_Hampshire","Blodgett Landing, New Hampshire",804886.031042286
"http://dbpedia.org/resource/Beal_City,_Michigan","Beal City, Michigan",10536911.907369088
"http://dbpedia.org/resource/White_Hall_Township,_Greene_County,_Illinois","White Hall Township, Greene County, Illinois",105122680.46604425
"http://dbpedia.org/resource/Biddeford,_Maine","Biddeford, Maine",77506842.5007702
"http://dbpedia.org/resource/Bay_Pines,_Florida","Bay Pines, Florida",3726299.743037361
"http://dbpedia.org/resource/Caledonia,_Michigan","Caledonia, Michigan",3479817.278661321
"http://dbpedia.org/resource/Bearville_Township,_Itasca_County,_Minnesota","Bearville Township, Itasca County, Minnesota",186309570.67945397
"http://dbpedia.org/resource/Wayne_Township,_Tippecanoe_County,_Indiana","Wayne Township, Tippecanoe County, Indiana",87037049.30589761
"http://dbpedia.org/resource/Blandford,_Massachusetts","Blandford, Massachusetts",138426737.07476333
"http://dbpedia.org/resource/Thomaston,_Maine","Thomaston, Maine",27862969.575499736
"http://dbpedia.org/resource/Tremont_Township,_Buchanan_County,_Missouri","Tremont Township, Buchanan County, Missouri",99206440.62463
"http://dbpedia.org/resource/Sierra_City,_California","Sierra City, California",5523210.777651021
"http://dbpedia.org/resource/Barnesville_Township,_Clay_County,_Minnesota","Barnesville Township, Clay County, Minnesota",89577735.418113
"http://dbpedia.org/resource/Beaver_Township,_Newaygo_County,_Michigan","Beaver Township, Newaygo County, Michigan",89200735.51815566
"http://dbpedia.org/resource/McDonald_Township,_Barry_County,_Missouri","McDonald Township, Barry County, Missouri",94775484.57557537
"http://dbpedia.org/resource/Washington_Township,_Carroll_County,_Iowa","Washington Township, Carroll County, Iowa",93783119.98457626
"http://dbpedia.org/resource/Bancroft,_Idaho","Bancroft, Idaho",1596742.2281251738
"http://dbpedia.org/resource/Beverly,_Kansas","Beverly, Kansas",526810.6826146244
"http://dbpedia.org/resource/Grand_River_Township,_Adair_County,_Iowa","Grand River Township, Adair County, Iowa",95286072.52331597
"http://dbpedia.org/resource/Avoca,_Nebraska","Avoca, Nebraska",349044.3143543139
"http://dbpedia.org/resource/Brocket,_North_Dakota","Brocket, North Dakota",1954147.8655067359
"http://dbpedia.org/resource/Buena_Park,_California","Buena Park, California",27169242.46899863
"http://dbpedia.org/resource/Santa_Ana,_Panama_City","Santa Ana, Panama City",797394.0981225207
"http://dbpedia.org/resource/Alliance_Township,_Clay_County,_Minnesota","Alliance Township, Clay County, Minnesota",91710186.3895899
"http://dbpedia.org/resource/Alger,_Ohio","Alger, Ohio",747727.2518233217
"http://dbpedia.org/resource/Atwood,_Kansas","Atwood, Kansas",2823549.7396886526
"http://dbpedia.org/resource/Belgrade,_Minnesota","Belgrade, Minnesota",3264867.9584289584
"http://dbpedia.org/resource/Caney,_Kansas","Caney, Kansas",3627425.2253051647
"http://dbpedia.org/resource/Agnes_Township,_Grand_Forks_County,_North_Dakota","Agnes Township, Grand Forks County, North Dakota",90778992.40132321
"http://dbpedia.org/resource/Cambridge,_Maine","Cambridge, Maine",50769045.071797885
"http://dbpedia.org/resource/Magor_Township,_Hancock_County,_Iowa","Magor Township, Hancock County, Iowa",94818372.4563277
"http://dbpedia.org/resource/Brownton,_Minnesota","Brownton, Minnesota",1010791.3669233429
"http://dbpedia.org/resource/Bonifay,_Florida","Bonifay, Florida",9346916.891234621
"http://dbpedia.org/resource/Akron,_Iowa","Akron, Iowa",3277791.8807041687
"http://dbpedia.org/resource/Bethel,_North_Carolina","Bethel, North Carolina",2687845.9688181947
"http://dbpedia.org/resource/Towanda_Township,_Butler_County,_Kansas","Towanda Township, Butler County, Kansas",90507490.1484438
"http://dbpedia.org/resource/Tahoma,_California","Tahoma, California",7004198.296032984
"http://dbpedia.org/resource/Hardwicke_Parish,_New_Brunswick","Hardwicke Parish, New Brunswick",266669333.6904173
"http://dbpedia.org/resource/Otterburn_Park,_Quebec","Otterburn Park, Quebec",5441325.848197163
http://dbpedia.org/resource/Valdepiélagos,Valdepiélagos,16511874.469082002
"http://dbpedia.org/resource/Cambridge_Township,_Michigan","Cambridge Township, Michigan",85732339.31016622
"http://dbpedia.org/resource/Twin_Lakes_Township,_Calhoun_County,_Iowa","Twin Lakes Township, Calhoun County, Iowa",93761253.7809869
"http://dbpedia.org/resource/Coon_Township,_Buena_Vista_County,_Iowa","Coon Township, Buena Vista County, Iowa",95311796.33571737
"http://dbpedia.org/resource/Aliceville,_Alabama","Aliceville, Alabama",11426917.241536394
"http://dbpedia.org/resource/Avon,_Montana","Avon, Montana",35950010.77331412
"http://dbpedia.org/resource/Oberlin_Township,_Decatur_County,_Kansas","Oberlin Township, Decatur County, Kansas",84807328.45886736
"http://dbpedia.org/resource/Birmingham,_Michigan","Birmingham, Michigan",12181713.598019887
"http://dbpedia.org/resource/Bayview,_North_Carolina","Bayview, North Carolina",2714240.4164173924
"http://dbpedia.org/resource/Barry_Township,_Pine_County,_Minnesota","Barry Township, Pine County, Minnesota",95343981.73695967
"http://dbpedia.org/resource/Beecher,_Michigan","Beecher, Michigan",15187742.871327376
"http://dbpedia.org/resource/Barbourmeade,_Kentucky","Barbourmeade, Kentucky",1079026.2832147432
"http://dbpedia.org/resource/Browns_Valley_Township,_Big_Stone_County,_Minnesota","Browns Valley Township, Big Stone County, Minnesota",117515500.24052365
"http://dbpedia.org/resource/Weedville,_Pennsylvania","Weedville, Pennsylvania",5117540.470956863
"http://dbpedia.org/resource/California,_Maryland","California, Maryland",34521185.24404814
"http://dbpedia.org/resource/Clallam_Bay,_Washington","Clallam Bay, Washington",1479019.6935362667
"http://dbpedia.org/resource/Flaming_Gorge,_Utah","Flaming Gorge, Utah",5715585.10187779
"http://dbpedia.org/resource/Bethpage,_New_York","Bethpage, New York",9184139.383058168
"http://dbpedia.org/resource/Beloit,_Ohio","Beloit, Ohio",2535456.15430332
"http://dbpedia.org/resource/Bathgate,_North_Dakota","Bathgate, North Dakota",674596.4534939877
"http://dbpedia.org/resource/Beseman_Township,_Carlton_County,_Minnesota","Beseman Township, Carlton County, Minnesota",94107396.64073756
"http://dbpedia.org/resource/East_Farnham,_Quebec","East Farnham, Quebec",5126077.973697612
"http://dbpedia.org/resource/Belvoir_Township,_Pitt_County,_North_Carolina","Belvoir Township, Pitt County, North Carolina",141254418.0806821
"http://dbpedia.org/resource/Amherst,_New_Hampshire","Amherst, New Hampshire",86543594.96412529
"http://dbpedia.org/resource/Loraine_Township,_Henry_County,_Illinois","Loraine Township, Henry County, Illinois",93217054.68039308
"http://dbpedia.org/resource/Brookford,_North_Carolina","Brookford, North Carolina",1482449.690920661
"http://dbpedia.org/resource/Machin,_Ontario","Machin, Ontario",282039140.49330974
http://dbpedia.org/resource/Rural_Municipality_of_Wood_River_No._74,Rural Municipality of Wood River No. 74,843795012.8232651
"http://dbpedia.org/resource/La_Paz_Valley,_Arizona","La Paz Valley, Arizona",75839129.19898961
"http://dbpedia.org/resource/Bagdad,_Arizona","Bagdad, Arizona",20680107.246652577
"http://dbpedia.org/resource/Tome,_New_Mexico","Tome, New Mexico",13224628.1403843
"http://dbpedia.org/resource/Agua_Dulce,_California","Agua Dulce, California",56865172.09327872
"http://dbpedia.org/resource/Belfry,_Montana","Belfry, Montana",4170667.4669518294
"http://dbpedia.org/resource/Ash_Fork,_Arizona","Ash Fork, Arizona",5613761.607450221
"http://dbpedia.org/resource/Highlands_East,_Ontario","Highlands East, Ontario",675372413.7187933
"http://dbpedia.org/resource/Aurora,_Nebraska","Aurora, Nebraska",7601869.191331308
"http://dbpedia.org/resource/Angier,_North_Carolina","Angier, North Carolina",5918149.909866367
"http://dbpedia.org/resource/Bergman,_Arkansas","Bergman, Arkansas",3425989.8384083947
"http://dbpedia.org/resource/Stirling_City,_California","Stirling City, California",2985447.550987738
"http://dbpedia.org/resource/Blackville_Parish,_New_Brunswick","Blackville Parish, New Brunswick",852011813.835686
"http://dbpedia.org/resource/Stirling_City,_California","Stirling City, California",3191973.5392314796
"http://dbpedia.org/resource/Arma,_Kansas","Arma, Kansas",2787929.511177045
"http://dbpedia.org/resource/Arkansas_City,_Kansas","Arkansas City, Kansas",23988458.169528283
"http://dbpedia.org/resource/Avoca,_Iowa","Avoca, Iowa",5294065.976180841
"http://dbpedia.org/resource/Cabin_John,_Maryland","Cabin John, Maryland",2644043.081853704
"http://dbpedia.org/resource/Bedford_Heights,_Ohio","Bedford Heights, Ohio",12169107.151887765
"http://dbpedia.org/resource/Big_Bay,_Michigan","Big Bay, Michigan",10375764.583460398
"http://dbpedia.org/resource/Grove_Township,_Adair_County,_Iowa","Grove Township, Adair County, Iowa",90299585.729499
"http://dbpedia.org/resource/Bay_Point,_California","Bay Point, California",17401240.178139124
"http://dbpedia.org/resource/Cedar_Township,_Calhoun_County,_Iowa","Cedar Township, Calhoun County, Iowa",91353965.96258116
"http://dbpedia.org/resource/Bradford,_Arkansas","Bradford, Arkansas",1775586.423561094
"http://dbpedia.org/resource/West_Decatur,_Pennsylvania","West Decatur, Pennsylvania",3454524.3473340375
"http://dbpedia.org/resource/Milpitas,_California","Milpitas, California",33907224.420319095
"http://dbpedia.org/resource/Aberdeen,_Mississippi","Aberdeen, Mississippi",26672564.885020435
"http://dbpedia.org/resource/Buffalo,_North_Dakota","Buffalo, North Dakota",620653.1983953279
"http://dbpedia.org/resource/Saint-Joseph-de-Coleraine,_Quebec","Saint-Joseph-de-Coleraine, Quebec",122262606.53621098
"http://dbpedia.org/resource/Atlanta,_Michigan","Atlanta, Michigan",6702916.317620282
"http://dbpedia.org/resource/Augsburg_Township,_Marshall_County,_Minnesota","Augsburg Township, Marshall County, Minnesota",95665943.8699282
"http://dbpedia.org/resource/Corinne,_West_Virginia","Corinne, West Virginia",938579.7597241881
"http://dbpedia.org/resource/Sioux_Township,_Clay_County,_Iowa","Sioux Township, Clay County, Iowa",76207795.67198426
http://dbpedia.org/resource/Flanders,Flanders,13097818904.619267
"http://dbpedia.org/resource/Brooker,_Florida","Brooker, Florida",1442308.6690601201
"http://dbpedia.org/resource/Mechanic_Falls,_Maine","Mechanic Falls, Maine",18099996.9523843
"http://dbpedia.org/resource/Bowdoin,_Maine","Bowdoin, Maine",111918622.151534
"http://dbpedia.org/resource/Cahaba_Heights,_Vestavia_Hills","Cahaba Heights, Vestavia Hills",4932227.495655644
"http://dbpedia.org/resource/Battle_Township,_Beltrami_County,_Minnesota","Battle Township, Beltrami County, Minnesota",34791858.7368108
"http://dbpedia.org/resource/Pleasant_Township,_Fairfield_County,_Ohio","Pleasant Township, Fairfield County, Ohio",91185299.3101437
"http://dbpedia.org/resource/Arlone_Township,_Pine_County,_Minnesota","Arlone Township, Pine County, Minnesota",98407383.74411193
"http://dbpedia.org/resource/Barker_Ten_Mile,_North_Carolina","Barker Ten Mile, North Carolina",6073726.202950242
"http://dbpedia.org/resource/Albany_Township,_Harlan_County,_Nebraska","Albany Township, Harlan County, Nebraska",95967572.60890506
"http://dbpedia.org/resource/New_Richmond,_West_Virginia","New Richmond, West Virginia",1161388.9828116903
"http://dbpedia.org/resource/Canterbury,_Connecticut","Canterbury, Connecticut",108135482.74481316
"http://dbpedia.org/resource/Sterrett,_Alabama","Sterrett, Alabama",58742502.72061518
"http://dbpedia.org/resource/Hampton,_Texas","Hampton, Texas",515799.18381163094
"http://dbpedia.org/resource/Jackson_Township,_Porter_County,_Indiana","Jackson Township, Porter County, Indiana",68866244.09248832
"http://dbpedia.org/resource/Lakin_Township,_Harvey_County,_Kansas","Lakin Township, Harvey County, Kansas",95121816.26171811
"http://dbpedia.org/resource/Blenheim,_New_York","Blenheim, New York",91642328.40913306
"http://dbpedia.org/resource/Addison_Township,_DuPage_County,_Illinois","Addison Township, DuPage County, Illinois",81868725.06883852
http://dbpedia.org/resource/Mondariz,Mondariz,88550947.8417101
"http://dbpedia.org/resource/Nottingham_Township,_Wells_County,_Indiana","Nottingham Township, Wells County, Indiana",121949114.57534832
"http://dbpedia.org/resource/Hyampom,_California","Hyampom, California",50077687.76558248
"http://dbpedia.org/resource/Tecumseh,_Nebraska","Tecumseh, Nebraska",4041856.321577861
"http://dbpedia.org/resource/Amherst,_Ohio","Amherst, Ohio",17527874.210454814
"http://dbpedia.org/resource/Blue_Earth_City_Township,_Faribault_County,_Minnesota","Blue Earth City Township, Faribault County, Minnesota",89387235.16836146
"http://dbpedia.org/resource/Quantico,_Virginia","Quantico, Virginia",310214.4608834585
"http://dbpedia.org/resource/Adams_Township,_Arenac_County,_Michigan","Adams Township, Arenac County, Michigan",87716903.19184892
"http://dbpedia.org/resource/Beulah,_North_Dakota","Beulah, North Dakota",6400200.350579655
"http://dbpedia.org/resource/Brookfield,_New_York","Brookfield, New York",204138729.4576798
"http://dbpedia.org/resource/Cajah's_Mountain,_North_Carolina","Cajah's Mountain, North Carolina",8602856.732632665
"http://dbpedia.org/resource/Greensboro_Township,_Henry_County,_Indiana","Greensboro Township, Henry County, Indiana",68990898.6705091
"http://dbpedia.org/resource/Cannon_City_Township,_Rice_County,_Minnesota","Cannon City Township, Rice County, Minnesota",76621341.36136721
http://dbpedia.org/resource/Northwest_Angle_34C_&_37B,Northwest Angle 34C & 37B,7716595.699830937
"http://dbpedia.org/resource/Deloro,_Ontario","Deloro, Ontario",115054685.06061618
"http://dbpedia.org/resource/Seacliff,_California","Seacliff, California",2074168.9997207522
"http://dbpedia.org/resource/Turtle_Lake,_Walworth_County,_Wisconsin","Turtle Lake, Walworth County, Wisconsin",2142447.046465574
"http://dbpedia.org/resource/Alcalde,_New_Mexico","Alcalde, New Mexico",1297445.8662922157
"http://dbpedia.org/resource/Buckland,_Alaska","Buckland, Alaska",3261248.7953589493
"http://dbpedia.org/resource/Broeck_Pointe,_Kentucky","Broeck Pointe, Kentucky",204928.56792746444
"http://dbpedia.org/resource/Beaver,_Oklahoma","Beaver, Oklahoma",3048587.0118911895
"http://dbpedia.org/resource/Marrs_Township,_Posey_County,_Indiana","Marrs Township, Posey County, Indiana",138520536.26212823
"http://dbpedia.org/resource/Appleton_Township,_Swift_County,_Minnesota","Appleton Township, Swift County, Minnesota",79470107.28171495
"http://dbpedia.org/resource/Washington_Township,_LaPorte_County,_Indiana","Washington Township, LaPorte County, Indiana",69766206.2920237
"http://dbpedia.org/resource/Prairie_Creek_Township,_Vigo_County,_Indiana","Prairie Creek Township, Vigo County, Indiana",101689072.24677888
"http://dbpedia.org/resource/Los_Llanos,_Herrera","Los Llanos, Herrera",97371450.91173737
http://dbpedia.org/resource/Baker_City,Baker City,18305960.896235056
"http://dbpedia.org/resource/Buffalo_Township,_Wright_County,_Minnesota","Buffalo Township, Wright County, Minnesota",64594930.17083185
"http://dbpedia.org/resource/Bangor_Township,_Pope_County,_Minnesota","Bangor Township, Pope County, Minnesota",89832493.66106036
"http://dbpedia.org/resource/Spring_Valley_Township,_Cherokee_County,_Kansas","Spring Valley Township, Cherokee County, Kansas",119337204.46135247
"http://dbpedia.org/resource/Madawaska,_Maine","Madawaska, Maine",147284597.48547378
"http://dbpedia.org/resource/Richland_City,_Indiana","Richland City, Indiana",1349400.1996376675
"http://dbpedia.org/resource/Anza,_California","Anza, California",73694117.21759315
"http://dbpedia.org/resource/Syracuse,_New_York","Syracuse, New York",63235031.31437032
"http://dbpedia.org/resource/Bicknell,_Indiana","Bicknell, Indiana",3521614.1583999232
"http://dbpedia.org/resource/Aastad_Township,_Otter_Tail_County,_Minnesota","Aastad Township, Otter Tail County, Minnesota",87528289.22689752
"http://dbpedia.org/resource/Ashville,_Alabama","Ashville, Alabama",49638913.9317235
"http://dbpedia.org/resource/Bark_River_Township,_Michigan","Bark River Township, Michigan",114594173.27306654
"http://dbpedia.org/resource/Beech_Mountain_Lakes,_Pennsylvania","Beech Mountain Lakes, Pennsylvania",5819474.32578487
"http://dbpedia.org/resource/Deer_Creek_Township,_Allen_County,_Kansas","Deer Creek Township, Allen County, Kansas",88454111.44861603
"http://dbpedia.org/resource/Eudora_Township,_Douglas_County,_Kansas","Eudora Township, Douglas County, Kansas",133801721.25520328
"http://dbpedia.org/resource/Boxville_Township,_Marshall_County,_Minnesota","Boxville Township, Marshall County, Minnesota",20776114.433342624
"http://dbpedia.org/resource/Bradenton,_Florida","Bradenton, Florida",30889657.755603693
"http://dbpedia.org/resource/Saints-Anges,_Quebec","Saints-Anges, Quebec",69428998.71650843
"http://dbpedia.org/resource/Bozeman,_Montana","Bozeman, Montana",49087323.1908163
"http://dbpedia.org/resource/Burnt_Store_Marina,_Florida","Burnt Store Marina, Florida",3188563.7991314027
"http://dbpedia.org/resource/Brooksville,_Oklahoma","Brooksville, Oklahoma",7803791.409970637
"http://dbpedia.org/resource/Blairstown,_Missouri","Blairstown, Missouri",639242.2637959939
"http://dbpedia.org/resource/Amiret_Township,_Lyon_County,_Minnesota","Amiret Township, Lyon County, Minnesota",89768545.62541515
"http://dbpedia.org/resource/Bosque_Farms,_New_Mexico","Bosque Farms, New Mexico",9963372.706795901
"http://dbpedia.org/resource/Anaheim,_California","Anaheim, California",131648638.52327286
http://dbpedia.org/resource/Ignace,Ignace,74474517.4515592
"http://dbpedia.org/resource/Albany,_California","Albany, California",4812894.410482669
"http://dbpedia.org/resource/Lodoga,_California","Lodoga, California",8478158.401800299
"http://dbpedia.org/resource/Byron_Center,_Michigan","Byron Center, Michigan",12931557.495640855
"http://dbpedia.org/resource/Shawmut,_Montana","Shawmut, Montana",5281038.442941044
http://dbpedia.org/resource/Arcen_en_Velden,Arcen en Velden,38890503.82225515
"http://dbpedia.org/resource/Acadieville_Parish,_New_Brunswick","Acadieville Parish, New Brunswick",320601379.0769865
"http://dbpedia.org/resource/Bushnell,_Florida","Bushnell, Florida",6219802.737432132
"http://dbpedia.org/resource/Aloha,_Oregon","Aloha, Oregon",19993776.21450138
"http://dbpedia.org/resource/Brandrup_Township,_Wilkin_County,_Minnesota","Brandrup Township, Wilkin County, Minnesota",142606083.13428444
"http://dbpedia.org/resource/Concord,_Michigan","Concord, Michigan",4012882.4723828384
"http://dbpedia.org/resource/Edgar_Township,_Edgar_County,_Illinois","Edgar Township, Edgar County, Illinois",146692651.59564075
"http://dbpedia.org/resource/Ardoch,_North_Dakota","Ardoch, North Dakota",697257.0967140148
"http://dbpedia.org/resource/Albertville,_Minnesota","Albertville, Minnesota",11069682.508351974
"http://dbpedia.org/resource/Mulino,_Oregon","Mulino, Oregon",36703245.96093372
"http://dbpedia.org/resource/Brookston,_Indiana","Brookston, Indiana",1728183.1479832379
"http://dbpedia.org/resource/Burton,_Ohio","Burton, Ohio",2765978.4238772043
"http://dbpedia.org/resource/Saint-Étienne-de-Beauharnois,_Quebec","Saint-Étienne-de-Beauharnois, Quebec",39188615.63617898
"http://dbpedia.org/resource/Bonne_Terre,_Missouri","Bonne Terre, Missouri",10301265.22770235
"http://dbpedia.org/resource/Saint-Antoine-sur-Richelieu,_Quebec","Saint-Antoine-sur-Richelieu, Quebec",64783521.54727706
"http://dbpedia.org/resource/Piedmont,_Quebec","Piedmont, Quebec",25357450.6089044
"http://dbpedia.org/resource/Autaugaville,_Alabama","Autaugaville, Alabama",19706582.511035174
"http://dbpedia.org/resource/Byram_Township,_New_Jersey","Byram Township, New Jersey",56987397.147516504
"http://dbpedia.org/resource/Annsville,_New_York","Annsville, New York",158771525.21505848
"http://dbpedia.org/resource/Rich_Hill_Township,_Muskingum_County,_Ohio","Rich Hill Township, Muskingum County, Ohio",94748776.47628282
"http://dbpedia.org/resource/Beatrice,_Nebraska","Beatrice, Nebraska",22409257.281741176
