http://dbpedia.org/resource/London_Underground_A60_and_A62_Stock,London Underground A60 and A62 Stock,31134715.40541433
http://dbpedia.org/resource/R8A_(New_York_City_Subway_car),R8A (New York City Subway car),26280644.25371653
http://dbpedia.org/resource/ACMU,ACMU,49816896.31988376
http://dbpedia.org/resource/CFL_Class_2000,CFL Class 2000,66771245.25563427
http://dbpedia.org/resource/British_Rail_Class_332,British Rail Class 332,181394837.750871
http://dbpedia.org/resource/Valmet_Nr_II,Valmet Nr II,28454104.298131503
http://dbpedia.org/resource/SNCF_TGV_Atlantique,SNCF TGV Atlantique,434875223.5912002
http://dbpedia.org/resource/HSR-350x,HSR-350x,314427530.00024194
http://dbpedia.org/resource/KTM_Class_93,KTM Class 93,255321710.44301626
http://dbpedia.org/resource/81-740/741,81-740/741,46478293.44158161
http://dbpedia.org/resource/British_Rail_Class_399,British Rail Class 399,67034179.84019586
http://dbpedia.org/resource/Comet_V,Comet V,45272686.14946479
http://dbpedia.org/resource/T-series_(Toronto_subway),T-series (Toronto subway),32786482.385417163
http://dbpedia.org/resource/British_Rail_Class_455,British Rail Class 455,130364939.2610952
http://dbpedia.org/resource/Kawasaki_Heavy_Industries_&_Nippon_Sharyo_C751B,Kawasaki Heavy Industries & Nippon Sharyo C751B,225304907.56747657
http://dbpedia.org/resource/FS_Class_ETR_500,FS Class ETR 500,586252081.2447522
