http://dbpedia.org/resource/Teegarden-Centennial_Covered_Bridge,Teegarden-Centennial Covered Bridge,1914
http://dbpedia.org/resource/Hemlock_Bridge,Hemlock Bridge,1873
http://dbpedia.org/resource/Gilkey_Bridge,Gilkey Bridge,2026
"http://dbpedia.org/resource/Lehman's,_Port_Royal_Covered_Bridge","Lehman's, Port Royal Covered Bridge",1972
http://dbpedia.org/resource/Whittier_Bridge,Whittier Bridge,1810
"http://dbpedia.org/resource/Ridge_Road_Bridge,_Stewartstown_Railroad","Ridge Road Bridge, Stewartstown Railroad",1949
http://dbpedia.org/resource/South_Pointe_Drive–Frenchman's_Creek_Bridge,South Pointe Drive–Frenchman's Creek Bridge,1869
http://dbpedia.org/resource/AR_289_Bridge_Over_English_Creek,AR 289 Bridge Over English Creek,1976
http://dbpedia.org/resource/Lyman_Viaduct,Lyman Viaduct,1910
http://dbpedia.org/resource/Opaekaa_Road_Bridge,Opaekaa Road Bridge,1932
http://dbpedia.org/resource/War_Eagle_Creek_Bridge,War Eagle Creek Bridge,1868
http://dbpedia.org/resource/Red_River_Bridge_(Arkansas),Red River Bridge (Arkansas),1851
http://dbpedia.org/resource/Stony_Creek_Bridge,Stony Creek Bridge,1801
http://dbpedia.org/resource/Coon_Box_Fork_Bridge,Coon Box Fork Bridge,1853
http://dbpedia.org/resource/Lairdsville_Covered_Bridge,Lairdsville Covered Bridge,1806
http://dbpedia.org/resource/Fort_Street–Pleasant_Street_and_Norfolk_&_Western_Railroad_Viaduct,Fort Street–Pleasant Street and Norfolk & Western Railroad Viaduct,1896
http://dbpedia.org/resource/Geiger_Covered_Bridge,Geiger Covered Bridge,1788
http://dbpedia.org/resource/Blackstone_Viaduct,Blackstone Viaduct,1879
http://dbpedia.org/resource/Sand_Hollow_Wash_Bridge,Sand Hollow Wash Bridge,1900
http://dbpedia.org/resource/Blackledge_River_Railroad_Bridge,Blackledge River Railroad Bridge,1814
http://dbpedia.org/resource/Yosemite_Valley_Bridges,Yosemite Valley Bridges,2004
http://dbpedia.org/resource/Pine_Valley_Covered_Bridge,Pine Valley Covered Bridge,1900
http://dbpedia.org/resource/EBF_Bridge_over_Powder_River,EBF Bridge over Powder River,1970
http://dbpedia.org/resource/Marr's_Creek_Bridge,Marr's Creek Bridge,1910
http://dbpedia.org/resource/Bartonsville_Covered_Bridge,Bartonsville Covered Bridge,1859
http://dbpedia.org/resource/Bridge_in_West_Mead_Township,Bridge in West Mead Township,1929
http://dbpedia.org/resource/Bridge_between_East_Manchester_and_Newberry_Townships,Bridge between East Manchester and Newberry Townships,1814
http://dbpedia.org/resource/Maple_Street_Overpass,Maple Street Overpass,1945
http://dbpedia.org/resource/Saville_Covered_Bridge,Saville Covered Bridge,1847
http://dbpedia.org/resource/Williams_Bridge,Williams Bridge,1927
http://dbpedia.org/resource/Warrens_Bridge,Warrens Bridge,1943
http://dbpedia.org/resource/Gilead_Brook_Bridge,Gilead Brook Bridge,1884
http://dbpedia.org/resource/Worrall_Covered_Bridge,Worrall Covered Bridge,1918
http://dbpedia.org/resource/Mull_Covered_Bridge,Mull Covered Bridge,1845
http://dbpedia.org/resource/Quaker_Bridge,Quaker Bridge,1979
http://dbpedia.org/resource/DFU_Elk_Mountain_Bridge,DFU Elk Mountain Bridge,1840
http://dbpedia.org/resource/Fountain_Creek_Bridge,Fountain Creek Bridge,1915
http://dbpedia.org/resource/McKee_Bridge,McKee Bridge,2007
http://dbpedia.org/resource/Arkwright_Bridge,Arkwright Bridge,1798
http://dbpedia.org/resource/Bolivia_Road_Bridge,Bolivia Road Bridge,1815
http://dbpedia.org/resource/Haggard_Ford_Swinging_Bridge,Haggard Ford Swinging Bridge,1946
http://dbpedia.org/resource/EJZ_Bridge_over_Shoshone_River,EJZ Bridge over Shoshone River,1931
http://dbpedia.org/resource/New_Sharon_Bridge,New Sharon Bridge,1982
http://dbpedia.org/resource/Pine_Bank_Covered_Bridge,Pine Bank Covered Bridge,1917
http://dbpedia.org/resource/Maxwell_Street_Bridge,Maxwell Street Bridge,2003
http://dbpedia.org/resource/Beer's_Bridge,Beer's Bridge,1840
http://dbpedia.org/resource/Bradley's_Covered_Bridge,Bradley's Covered Bridge,1920
http://dbpedia.org/resource/Cartersville_Bridge,Cartersville Bridge,1752
http://dbpedia.org/resource/Kochendefer_Covered_Bridge,Kochendefer Covered Bridge,1986
http://dbpedia.org/resource/Drift_Creek_Bridge,Drift Creek Bridge,1891
http://dbpedia.org/resource/Miller_Creek_Bridge,Miller Creek Bridge,1889
"http://dbpedia.org/resource/Nolan_River_Bridge_303-A_of_the_Gulf,_Colorado_and_Santa_Fe_Railway","Nolan River Bridge 303-A of the Gulf, Colorado and Santa Fe Railway",1818
