http://dbpedia.org/resource/Clio_V6_Renault_Sport,Clio V6 Renault Sport,1422543.1454141631
http://dbpedia.org/resource/Scion_xA,Scion xA,1081676.5990870744
http://dbpedia.org/resource/Meillerwagen,Meillerwagen,11848376.541458545
http://dbpedia.org/resource/Škoda_24Tr_Irisbus,Škoda 24Tr Irisbus,11601230.653139055
http://dbpedia.org/resource/Lamborghini_400_GT,Lamborghini 400 GT,1451081.1355741296
http://dbpedia.org/resource/Citroën_DS,Citroën DS,1220232.9010917556
http://dbpedia.org/resource/Ruf_CTR2,Ruf CTR2,1335151.3765265062
http://dbpedia.org/resource/Fiat_Brevetti,Fiat Brevetti,1228546.6350502223
http://dbpedia.org/resource/DKW_F7,DKW F7,713900.8878224165
http://dbpedia.org/resource/Porsche_959,Porsche 959,1444790.9126052267
http://dbpedia.org/resource/Dodge_Sidewinder,Dodge Sidewinder,1178698.0272160545
http://dbpedia.org/resource/Tramontana_(sports_car),Tramontana (sports car),1251934.2430069386
http://dbpedia.org/resource/Mitsuoka_Le-Seyde,Mitsuoka Le-Seyde,1319808.3734264146
http://dbpedia.org/resource/Ferrari_FXX-K,Ferrari FXX-K,1268639.7704879453
http://dbpedia.org/resource/Continental_Mark_II,Continental Mark II,2379948.1796058207
http://dbpedia.org/resource/BMC_ADO16,BMC ADO16,820938.1588760169
http://dbpedia.org/resource/Volvo_B9R,Volvo B9R,19093683.23415938
http://dbpedia.org/resource/Lotus_Excel,Lotus Excel,1150376.5021201922
http://dbpedia.org/resource/LaFerrari,LaFerrari,1517005.5003845922
http://dbpedia.org/resource/Mercedes-Benz_540K,Mercedes-Benz 540K,2733663.2683200226
http://dbpedia.org/resource/Alfa_Romeo_Arna,Alfa Romeo Arna,853503.1000441413
http://dbpedia.org/resource/Brilliance_BC3,Brilliance BC3,1410248.040763946
http://dbpedia.org/resource/Renault_Estafette,Renault Estafette,1013406.7283663847
http://dbpedia.org/resource/Fiat_2800,Fiat 2800,1770215.6815373183
http://dbpedia.org/resource/Peugeot_407,Peugeot 407,1553935.8454619918
http://dbpedia.org/resource/Ferrari_599_GTB_Fiorano,Ferrari 599 GTB Fiorano,1836745.8770265512
http://dbpedia.org/resource/Honda_Vamos,Honda Vamos,544259.4149370356
http://dbpedia.org/resource/SEAT_133,SEAT 133,717197.5949827713
http://dbpedia.org/resource/Moskvitch_G1,Moskvitch G1,652781.281605702
http://dbpedia.org/resource/Hotchkiss_M201,Hotchkiss M201,1969377.9247657757
http://dbpedia.org/resource/Opel_Speedster,Opel Speedster,899019.602503272
http://dbpedia.org/resource/VLF_Force_1_V10,VLF Force 1 V10,1463188.1091358222
http://dbpedia.org/resource/BYD_F0,BYD F0,386111.2068288995
http://dbpedia.org/resource/Perodua_Myvi,Perodua Myvi,1020157.0922320511
http://dbpedia.org/resource/Mercedes-Benz_Bionic,Mercedes-Benz Bionic,1105145.2454230534
http://dbpedia.org/resource/Fiat_4_HP,Fiat 4 HP,674703.8668014329
http://dbpedia.org/resource/Lamborghini_Silhouette,Lamborghini Silhouette,1294650.2713232012
http://dbpedia.org/resource/Alfa_Romeo_4C,Alfa Romeo 4C,865648.3810902466
http://dbpedia.org/resource/Healey_Silverstone,Healey Silverstone,983491.1795602579
http://dbpedia.org/resource/Jeep_Cherokee_(XJ),Jeep Cherokee (XJ),1581561.7674066862
http://dbpedia.org/resource/Samochód_pancerny_wz._29,Samochód pancerny wz. 29,4890767.289864148
http://dbpedia.org/resource/Renault_Zo,Renault Zo,1296551.5024348428
http://dbpedia.org/resource/Daewoo_Espero,Daewoo Espero,1056055.8806165997
http://dbpedia.org/resource/Bugatti_Veyron,Bugatti Veyron,1913618.369082382
http://dbpedia.org/resource/Lancia_Trevi,Lancia Trevi,1203864.7972190776
http://dbpedia.org/resource/Alvis_Saladin,Alvis Saladin,11984557.641267136
http://dbpedia.org/resource/Polski_Fiat_621,Polski Fiat 621,2464715.1787322704
http://dbpedia.org/resource/Daihatsu_Move,Daihatsu Move,743827.0042299186
http://dbpedia.org/resource/Hudson_Utility_Coupe,Hudson Utility Coupe,1235689.2558635185
http://dbpedia.org/resource/Westfield_Megabusa,Westfield Megabusa,434546.294846455
http://dbpedia.org/resource/Lotus_19,Lotus 19,466406.1918752996
http://dbpedia.org/resource/Chrysler_TC_by_Maserati,Chrysler TC by Maserati,1412786.2581817606
http://dbpedia.org/resource/Renault_18,Renault 18,942545.2736077962
http://dbpedia.org/resource/Bugatti_EB_218,Bugatti EB 218,2112813.7206459944
http://dbpedia.org/resource/Honda_Rafaga,Honda Rafaga,1242967.3556463958
http://dbpedia.org/resource/Perodua_Kenari,Perodua Kenari,894139.9683602203
http://dbpedia.org/resource/BMW_600,BMW 600,533377.0257764712
http://dbpedia.org/resource/Ferrari_348,Ferrari 348,1384657.6677628488
http://dbpedia.org/resource/Holden_48-215,Holden 48-215,1060927.6288277793
http://dbpedia.org/resource/Chery_A5,Chery A5,1280367.8763901817
http://dbpedia.org/resource/Mazda_MX-3,Mazda MX-3,1061806.426171819
http://dbpedia.org/resource/La_Jamais_Contente,La Jamais Contente,1423792.1376366566
http://dbpedia.org/resource/Cadillac_Allanté,Cadillac Allanté,1666692.5054743905
http://dbpedia.org/resource/Ferrari_GTC4Lusso,Ferrari GTC4Lusso,1855893.9397520558
http://dbpedia.org/resource/Jowett_Jupiter,Jowett Jupiter,949309.9915760595
http://dbpedia.org/resource/HTT_Pléthore,HTT Pléthore,1105591.909520219
http://dbpedia.org/resource/Lincoln_Continental_Mark_IV,Lincoln Continental Mark IV,2278536.471305029
http://dbpedia.org/resource/Plymouth_Acclaim,Plymouth Acclaim,1242136.0238517146
http://dbpedia.org/resource/Toyota_AE85,Toyota AE85,917346.3570658137
http://dbpedia.org/resource/TechArt_Magnum,TechArt Magnum,2481058.521094614
http://dbpedia.org/resource/Goggomobil_Dart,Goggomobil Dart,370518.8096363386
http://dbpedia.org/resource/Aston_Martin_DBS,Aston Martin DBS,1654928.0005580448
http://dbpedia.org/resource/DKW_F8,DKW F8,734896.2920935436
http://dbpedia.org/resource/Ferrari_365_GTC/4,Ferrari 365 GTC/4,1426168.5312750782
http://dbpedia.org/resource/Fiat_1800_and_2100,Fiat 1800 and 2100,1189704.84638014
http://dbpedia.org/resource/Eniak_Antique,Eniak Antique,752953.2128737656
http://dbpedia.org/resource/Honda_Amaze,Honda Amaze,1078585.0507629965
http://dbpedia.org/resource/Matra_Bagheera,Matra Bagheera,999186.8791047903
http://dbpedia.org/resource/Panhard_Dyna_Z,Panhard Dyna Z,685548.3777995409
http://dbpedia.org/resource/Holden_FJ,Holden FJ,1059658.1136889637
http://dbpedia.org/resource/Might-E_Truck,Might-E Truck,956431.4958352027
http://dbpedia.org/resource/Triumph_Herald,Triumph Herald,729650.0622343154
http://dbpedia.org/resource/Innocenti_Mini,Innocenti Mini,738185.4448258717
http://dbpedia.org/resource/Oréos_4X,Oréos 4X,8861983.569282684
http://dbpedia.org/resource/Nissan_Figaro,Nissan Figaro,819786.9846231726
http://dbpedia.org/resource/Lancia_Aprilia,Lancia Aprilia,923001.497858792
http://dbpedia.org/resource/Sisu_S-21,Sisu S-21,2937843.9290632103
http://dbpedia.org/resource/Toyota_Succeed,Toyota Succeed,1088286.3116201018
http://dbpedia.org/resource/Mellor_Tucana,Mellor Tucana,4075145.238079294
http://dbpedia.org/resource/De_Tomaso_Vallelunga,De Tomaso Vallelunga,730493.0771629371
http://dbpedia.org/resource/Transtar_Dagger_GT,Transtar Dagger GT,1113425.4649669472
http://dbpedia.org/resource/Fiat_124_Sport_Coupé,Fiat 124 Sport Coupé,980460.2260805924
http://dbpedia.org/resource/Toyota_Corolla_(E100),Toyota Corolla (E100),1086798.3479449027
http://dbpedia.org/resource/BMW_3200_CS,BMW 3200 CS,1568437.8065148457
http://dbpedia.org/resource/Salmson_Randonnée,Salmson Randonnée,1340935.1266965375
http://dbpedia.org/resource/Bentley_Continental_Flying_Spur_(2005),Bentley Continental Flying Spur (2005),2431873.893162006
http://dbpedia.org/resource/Austin_Ambassador,Austin Ambassador,1252444.7158291826
http://dbpedia.org/resource/Mazzanti_Evantra,Mazzanti Evantra,1265469.763425507
http://dbpedia.org/resource/Honda_Elysion,Honda Elysion,2015169.627738433
http://dbpedia.org/resource/Citroën_LNA,Citroën LNA,684336.1537263624
http://dbpedia.org/resource/Dozor-B,Dozor-B,6408738.748389538
http://dbpedia.org/resource/Solaris_InterUrbino_12,Solaris InterUrbino 12,17956202.368010122
http://dbpedia.org/resource/Swallow_Doretti,Swallow Doretti,884606.5799953846
http://dbpedia.org/resource/Mercedes-Benz_260_D,Mercedes-Benz 260 D,1499354.5883247813
http://dbpedia.org/resource/Renault_4,Renault 4,604544.2291478935
http://dbpedia.org/resource/Sisu_E13TP,Sisu E13TP,18760403.546193562
http://dbpedia.org/resource/Triumph_Vitesse,Triumph Vitesse,922085.1543842809
http://dbpedia.org/resource/R8A_(New_York_City_Subway_car),R8A (New York City Subway car),28299520.107427046
http://dbpedia.org/resource/Mitsubishi_380,Mitsubishi 380,1623896.5923814762
http://dbpedia.org/resource/Subaru_Legacy_(first_generation),Subaru Legacy (first generation),1527625.5545247486
http://dbpedia.org/resource/Tatra_810,Tatra 810,6821283.409067128
http://dbpedia.org/resource/Peel_Trident,Peel Trident,87420.71410890981
http://dbpedia.org/resource/ZAZ_Zaporozhets,ZAZ Zaporozhets,675292.6855279538
http://dbpedia.org/resource/Mercedes-Benz_500E,Mercedes-Benz 500E,1625445.6906779718
http://dbpedia.org/resource/Austin_Armoured_Car,Austin Armoured Car,5437879.418277321
http://dbpedia.org/resource/Citroën_Xsara_Picasso,Citroën Xsara Picasso,1311333.8006194409
http://dbpedia.org/resource/Ford_Falcon_(XT),Ford Falcon (XT),1389446.7033893592
http://dbpedia.org/resource/Honda_City_(AA),Honda City (AA),670785.3851051497
http://dbpedia.org/resource/BMW_503,BMW 503,1427248.376689475
http://dbpedia.org/resource/Alvis_Silver_Crest,Alvis Silver Crest,1695661.7131963915
http://dbpedia.org/resource/Talbot_Samba,Talbot Samba,772345.7895929642
http://dbpedia.org/resource/Honda_Civic_(eighth_generation),Honda Civic (eighth generation),1170281.067872461
http://dbpedia.org/resource/Fiat_508,Fiat 508,665515.8928529605
http://dbpedia.org/resource/Fiat_626,Fiat 626,3098397.7550379094
http://dbpedia.org/resource/BelAZ_75600,BelAZ 75600,228531221.49558434
http://dbpedia.org/resource/Ford_Excursion,Ford Excursion,3495449.7332021366
http://dbpedia.org/resource/Toyota_Sera,Toyota Sera,953634.4695237068
http://dbpedia.org/resource/GAZ-2332_CityVan,GAZ-2332 CityVan,1569581.5820230597
http://dbpedia.org/resource/Pagani_Huayra,Pagani Huayra,1303058.9751387583
http://dbpedia.org/resource/Ferrari_Modulo,Ferrari Modulo,860241.38023015
http://dbpedia.org/resource/Citroën_Xantia,Citroën Xantia,1251403.8045139897
http://dbpedia.org/resource/Morris_CS9,Morris CS9,4564829.9191694
http://dbpedia.org/resource/Fiat_514,Fiat 514,883867.0745412664
http://dbpedia.org/resource/DKW_F89,DKW F89,899944.1970286923
http://dbpedia.org/resource/M970,M970,6554759.267530509
http://dbpedia.org/resource/McLaren_F1_LM,McLaren F1 LM,1075582.062251346
http://dbpedia.org/resource/Ferrari_159_S,Ferrari 159 S,739463.6778553649
http://dbpedia.org/resource/Renault_14,Renault 14,887741.2021414877
http://dbpedia.org/resource/Solaris_Urbino_9,Solaris Urbino 9,13809550.216213295
http://dbpedia.org/resource/Jowett_Javelin,Jowett Javelin,942539.1327105776
http://dbpedia.org/resource/Vector_W8,Vector W8,1772730.673882931
http://dbpedia.org/resource/Triumph_TR4A,Triumph TR4A,1022781.3810974131
http://dbpedia.org/resource/Tucker_48,Tucker 48,1905823.3595297532
http://dbpedia.org/resource/Audi_quattro_concept,Audi quattro concept,1293004.839844134
http://dbpedia.org/resource/Dodge_ZEO,Dodge ZEO,1210921.6113552442
http://dbpedia.org/resource/Bentley_Eight,Bentley Eight,2265584.4313454754
http://dbpedia.org/resource/Volkswagen_Derby,Volkswagen Derby,740264.2519030413
http://dbpedia.org/resource/Aston_Martin_Vulcan,Aston Martin Vulcan,1357652.1158017402
http://dbpedia.org/resource/SEAT_Cupra_GT,SEAT Cupra GT,1062874.3792200345
http://dbpedia.org/resource/Moskvitch_408,Moskvitch 408,927931.4443598252
http://dbpedia.org/resource/ME-1_(New_York_City_Subway_car),ME-1 (New York City Subway car),42168802.50536622
http://dbpedia.org/resource/Karosa_ŠL_11,Karosa ŠL 11,8224063.969221076
http://dbpedia.org/resource/Auto_Union_1000,Auto Union 1000,949930.1993058368
http://dbpedia.org/resource/Jaguar_XJ_(X300),Jaguar XJ (X300),1872289.2701274387
http://dbpedia.org/resource/Quasar_(motorcycle),Quasar (motorcycle),305919.7265323506
http://dbpedia.org/resource/Renault_Monastella,Renault Monastella,1371204.1171454107
http://dbpedia.org/resource/Kia_Retona,Kia Retona,1575097.5894045262
http://dbpedia.org/resource/Arrinera_Hussarya,Arrinera Hussarya,1361536.6771476099
http://dbpedia.org/resource/Falen,Falen,1003446.6868714499
http://dbpedia.org/resource/Chevrolet_Camaro_(sixth_generation),Chevrolet Camaro (sixth generation),1444831.8725953077
http://dbpedia.org/resource/R22_(New_York_City_Subway_car),R22 (New York City Subway car),36223006.159697495
http://dbpedia.org/resource/Volkswagen_Jetta_Pionier,Volkswagen Jetta Pionier,1143959.7942695017
http://dbpedia.org/resource/Volkswagen_Type_4,Volkswagen Type 4,984137.3590837619
http://dbpedia.org/resource/BYD_Flyer,BYD Flyer,709811.7135706196
http://dbpedia.org/resource/ZIL-E-167,ZIL-E-167,6656417.232971325
http://dbpedia.org/resource/JTD_engine,JTD engine,142832.88643486236
http://dbpedia.org/resource/Ford_NAA_tractor,Ford NAA tractor,1156371.208091174
http://dbpedia.org/resource/Dauer_962_Le_Mans,Dauer 962 Le Mans,1085164.324006779
http://dbpedia.org/resource/Peugeot_20Cup,Peugeot 20Cup,519317.29624199966
http://dbpedia.org/resource/Cadillac_CT6,Cadillac CT6,1667711.163226242
http://dbpedia.org/resource/Volkswagen_Concept_D,Volkswagen Concept D,1804452.842152158
http://dbpedia.org/resource/Toyota_Prius_(XW20),Toyota Prius (XW20),1316986.238444449
http://dbpedia.org/resource/NW_B,NW B,986493.1194211944
http://dbpedia.org/resource/GTA_MyCar,GTA MyCar,715415.5953837623
http://dbpedia.org/resource/Lancia_Gamma,Lancia Gamma,1366826.917697675
http://dbpedia.org/resource/R-11_Refueler,R-11 Refueler,18494300.0598352
http://dbpedia.org/resource/Lancia_Alfa,Lancia Alfa,713496.0347294128
http://dbpedia.org/resource/McLaren_12C,McLaren 12C,1365499.0790713278
http://dbpedia.org/resource/ALFA_12_HP,ALFA 12 HP,955273.0988578774
http://dbpedia.org/resource/Ford_Transit_Bus,Ford Transit Bus,4952294.100620354
http://dbpedia.org/resource/Panhard_Dyna_X,Panhard Dyna X,554010.1910628271
http://dbpedia.org/resource/GAZ-M1,GAZ-M1,1409664.2617727923
http://dbpedia.org/resource/Audi_Sportback_concept,Audi Sportback concept,1804965.844178612
http://dbpedia.org/resource/Rover_Light_Six,Rover Light Six,1272006.799804374
http://dbpedia.org/resource/BAV_485,BAV 485,7210771.176468267
http://dbpedia.org/resource/Škoda_110_R,Škoda 110 R,886249.9898313346
http://dbpedia.org/resource/Maserati_Mistral,Maserati Mistral,1371277.6992390698
http://dbpedia.org/resource/Peugeot_Type_5,Peugeot Type 5,392236.00918580993
http://dbpedia.org/resource/MAN_NG272(2),MAN NG272(2),28533354.651365634
http://dbpedia.org/resource/Holden_HG,Holden HG,1287590.761071926
http://dbpedia.org/resource/Lancia_Lambda,Lancia Lambda,1173911.9781301455
http://dbpedia.org/resource/M1120_HEMTT_Load_Handling_System,M1120 HEMTT Load Handling System,18150761.418244906
http://dbpedia.org/resource/TVR_Cerbera_Speed_12,TVR Cerbera Speed 12,1081952.6770096058
http://dbpedia.org/resource/Dodge_Journey,Dodge Journey,1723863.7880019348
http://dbpedia.org/resource/Toyota_Corolla_(E110),Toyota Corolla (E110),1144673.2984736643
http://dbpedia.org/resource/Ford_Taurus_(second_generation),Ford Taurus (second generation),1380146.7330635164
http://dbpedia.org/resource/Renault_5_Turbo,Renault 5 Turbo,932817.436447932
http://dbpedia.org/resource/Škoda_31Tr_SOR,Škoda 31Tr SOR,15812341.856294885
http://dbpedia.org/resource/Oka_NEV_ZEV,Oka NEV ZEV,707047.7379187461
http://dbpedia.org/resource/ZIL-118,ZIL-118,3385114.3041046974
http://dbpedia.org/resource/Moskvitch_G5,Moskvitch G5,578166.7744456355
http://dbpedia.org/resource/Wartburg_353,Wartburg 353,941841.1678997754
http://dbpedia.org/resource/Ford_Model_A_(1927–31),Ford Model A (1927–31),1060762.4965314525
