http://dbpedia.org/resource/Billy_%22Uke%22_Scott,"Billy ""Uke"" Scott",2102
http://dbpedia.org/resource/Ian_Nelson_(musician),Ian Nelson (musician),1926
http://dbpedia.org/resource/System_Tazvida,System Tazvida,2037
http://dbpedia.org/resource/Mike_Perras,Mike Perras,2031
http://dbpedia.org/resource/Doran_Chambers,Doran Chambers,1953
http://dbpedia.org/resource/Shamim_Ahmed_Khan,Shamim Ahmed Khan,1968
http://dbpedia.org/resource/Gregory_Isaacs,Gregory Isaacs,1914
http://dbpedia.org/resource/Martin_Walker_(actor),Martin Walker (actor),1940
http://dbpedia.org/resource/Leon_Haywood,Leon Haywood,1937
http://dbpedia.org/resource/Rob_Oswald,Rob Oswald,1976
http://dbpedia.org/resource/Darryl_Read,Darryl Read,1980
http://dbpedia.org/resource/Gene_McFadden,Gene McFadden,1979
http://dbpedia.org/resource/Leslie_Kong,Leslie Kong,2024
http://dbpedia.org/resource/Philip_Ray,Philip Ray,1966
http://dbpedia.org/resource/Iain_Burgess,Iain Burgess,1972
http://dbpedia.org/resource/Debbie_McClendon,Debbie McClendon,2025
http://dbpedia.org/resource/Ed_Thigpen,Ed Thigpen,1910
http://dbpedia.org/resource/Lord_Melody,Lord Melody,1854
http://dbpedia.org/resource/Teresa_Cheung_(singer),Teresa Cheung (singer),1975
http://dbpedia.org/resource/Eddie_Mapp,Eddie Mapp,1978
http://dbpedia.org/resource/Marcia_Warren,Marcia Warren,2054
http://dbpedia.org/resource/Sergey_Nagovitsyn,Sergey Nagovitsyn,2097
http://dbpedia.org/resource/Nathalie_Makoma,Nathalie Makoma,1956
http://dbpedia.org/resource/Erlend_Caspersen,Erlend Caspersen,1912
http://dbpedia.org/resource/Renuka_Dasgupta,Renuka Dasgupta,1936
http://dbpedia.org/resource/Armando_Gama,Armando Gama,1978
http://dbpedia.org/resource/Hadda_Brooks,Hadda Brooks,1909
http://dbpedia.org/resource/Lee_Dorsey,Lee Dorsey,1952
http://dbpedia.org/resource/Crown_Prince_Waterford,Crown Prince Waterford,2047
http://dbpedia.org/resource/Taffy_(singer),Taffy (singer),2018
http://dbpedia.org/resource/Holger_Hiller,Holger Hiller,2012
http://dbpedia.org/resource/Giorgos_Zampetas,Giorgos Zampetas,1979
http://dbpedia.org/resource/Kumar_Gandharva,Kumar Gandharva,1968
http://dbpedia.org/resource/Winifred_Bambrick,Winifred Bambrick,2024
http://dbpedia.org/resource/Leanne_Mitchell,Leanne Mitchell,2064
http://dbpedia.org/resource/Little_Milton,Little Milton,2061
http://dbpedia.org/resource/James_Chirillo,James Chirillo,2004
http://dbpedia.org/resource/Sweet_Emma_Barrett,Sweet Emma Barrett,1946
http://dbpedia.org/resource/Penny_DeHaven,Penny DeHaven,2067
http://dbpedia.org/resource/Kenneth_Bager,Kenneth Bager,2075
http://dbpedia.org/resource/Misstress_Barbara,Misstress Barbara,19
http://dbpedia.org/resource/Mr_Fogg,Mr Fogg,2020
http://dbpedia.org/resource/Will_Johns,Will Johns,2060
http://dbpedia.org/resource/Bobby_Charles,Bobby Charles,2028
http://dbpedia.org/resource/Leandro_Díaz_(composer),Leandro Díaz (composer),1885
http://dbpedia.org/resource/Erwin_Gutawa,Erwin Gutawa,1939
http://dbpedia.org/resource/Norm_Hamlet,Norm Hamlet,1872
http://dbpedia.org/resource/Raymond_Scott,Raymond Scott,2041
http://dbpedia.org/resource/Mike_Ratledge,Mike Ratledge,1918
http://dbpedia.org/resource/Jenny_Tomasin,Jenny Tomasin,1934
http://dbpedia.org/resource/Hryhory_Bazhul,Hryhory Bazhul,1903
http://dbpedia.org/resource/Robert_Samut,Robert Samut,1842
http://dbpedia.org/resource/Ali_Haider,Ali Haider,1953
http://dbpedia.org/resource/O.C._(rapper),O.C. (rapper),2068
http://dbpedia.org/resource/Patricia_Manterola,Patricia Manterola,1894
http://dbpedia.org/resource/Natasha_St-Pier,Natasha St-Pier,1936
http://dbpedia.org/resource/Janice_Torre,Janice Torre,1866
http://dbpedia.org/resource/Alexander_O'Neal,Alexander O'Neal,1912
http://dbpedia.org/resource/Ali-Naqi_Vaziri,Ali-Naqi Vaziri,1947
http://dbpedia.org/resource/Mary_Ford,Mary Ford,1988
http://dbpedia.org/resource/Ally_Kerr,Ally Kerr,1958
http://dbpedia.org/resource/Tom_Robb,Tom Robb,1941
http://dbpedia.org/resource/Genie_Chuo,Genie Chuo,2038
http://dbpedia.org/resource/Milira,Milira,2060
http://dbpedia.org/resource/Cándido_Antomattei,Cándido Antomattei,1999
http://dbpedia.org/resource/Jim_Stewart_(record_producer),Jim Stewart (record producer),1977
http://dbpedia.org/resource/Ben_E._King,Ben E. King,1935
http://dbpedia.org/resource/Ahmet_Kaya,Ahmet Kaya,2037
http://dbpedia.org/resource/Levi_Stubbs,Levi Stubbs,2060
http://dbpedia.org/resource/Ghantasala_(singer),Ghantasala (singer),2032
http://dbpedia.org/resource/Birger_Malmsten,Birger Malmsten,2074
http://dbpedia.org/resource/Yu_Haoming,Yu Haoming,1940
http://dbpedia.org/resource/Ian_North,Ian North,2032
http://dbpedia.org/resource/Marcie_Free,Marcie Free,1949
http://dbpedia.org/resource/Stig_Johanson,Stig Johanson,1908
http://dbpedia.org/resource/Sonny_Boy_Williamson_II,Sonny Boy Williamson II,2011
http://dbpedia.org/resource/Bill_Kenny_(singer),Bill Kenny (singer),1897
http://dbpedia.org/resource/Jimmy_McCracklin,Jimmy McCracklin,2024
http://dbpedia.org/resource/Jack_Holiday,Jack Holiday,2098
http://dbpedia.org/resource/Hellmuth_Kolbe,Hellmuth Kolbe,1922
http://dbpedia.org/resource/Kelly_Groucutt,Kelly Groucutt,2010
http://dbpedia.org/resource/Adrian_Baker,Adrian Baker,1926
http://dbpedia.org/resource/Stan_Harper,Stan Harper,1971
http://dbpedia.org/resource/Koichi_Fukuda,Koichi Fukuda,2077
http://dbpedia.org/resource/R._K._Shekhar,R. K. Shekhar,1974
http://dbpedia.org/resource/Jason_Nevins,Jason Nevins,2016
http://dbpedia.org/resource/Nora_Clench,Nora Clench,1994
http://dbpedia.org/resource/Willem_Breuker,Willem Breuker,2014
http://dbpedia.org/resource/Joel_Turner_(musician),Joel Turner (musician),2021
http://dbpedia.org/resource/Isabelle_Vengerova,Isabelle Vengerova,1868
http://dbpedia.org/resource/Warwick_Buckland,Warwick Buckland,1978
http://dbpedia.org/resource/Timmy_Thomas,Timmy Thomas,1938
http://dbpedia.org/resource/Sandra_de_Sá,Sandra de Sá,1969
http://dbpedia.org/resource/Tollie_Zellman,Tollie Zellman,1901
http://dbpedia.org/resource/Sonny_James,Sonny James,1864
http://dbpedia.org/resource/Hunterz,Hunterz,1970
http://dbpedia.org/resource/Avital_Tamir,Avital Tamir,2020
http://dbpedia.org/resource/Noah_Bernardo,Noah Bernardo,2013
http://dbpedia.org/resource/Joya_(singer),Joya (singer),1960
http://dbpedia.org/resource/Baby_Boy_Warren,Baby Boy Warren,1979
http://dbpedia.org/resource/Phil_Ramone,Phil Ramone,2015
http://dbpedia.org/resource/Manny_Charlton,Manny Charlton,2040
http://dbpedia.org/resource/Roby_Duke,Roby Duke,1960
http://dbpedia.org/resource/Elvie_Thomas,Elvie Thomas,1983
http://dbpedia.org/resource/Sara_Jordan_Powell,Sara Jordan Powell,2048
http://dbpedia.org/resource/Naemi_Briese,Naemi Briese,1932
http://dbpedia.org/resource/Albert_Arlen,Albert Arlen,1916
http://dbpedia.org/resource/Dave_Torbert,Dave Torbert,1990
http://dbpedia.org/resource/Jamie_Irie,Jamie Irie,2008
http://dbpedia.org/resource/Tex_Williams,Tex Williams,2005
http://dbpedia.org/resource/Klaha,Klaha,2095
http://dbpedia.org/resource/Séverine_Ferrer,Séverine Ferrer,2040
http://dbpedia.org/resource/Samuel_Castelli,Samuel Castelli,2076
http://dbpedia.org/resource/Alexander_Ardakov,Alexander Ardakov,1892
http://dbpedia.org/resource/Ben_Thapa,Ben Thapa,2016
http://dbpedia.org/resource/Olle_Jönsson,Olle Jönsson,1987
http://dbpedia.org/resource/Jimmy_Lewis_(musician),Jimmy Lewis (musician),2006
http://dbpedia.org/resource/Selina_Martin_(musician),Selina Martin (musician),1901
http://dbpedia.org/resource/Scott_B._Sympathy,Scott B. Sympathy,2079
http://dbpedia.org/resource/Noriko_Sengoku,Noriko Sengoku,2053
http://dbpedia.org/resource/Porter_Wagoner,Porter Wagoner,1893
http://dbpedia.org/resource/Greg_Williamson_(drummer),Greg Williamson (drummer),2018
http://dbpedia.org/resource/Helmut_Zacharias,Helmut Zacharias,1918
http://dbpedia.org/resource/Fred_Van_Eps,Fred Van Eps,1966
http://dbpedia.org/resource/Mark_Singleton_(actor),Mark Singleton (actor),1955
http://dbpedia.org/resource/Eric_Winstone,Eric Winstone,1900
http://dbpedia.org/resource/Mort_Garson,Mort Garson,1915
http://dbpedia.org/resource/Arun_Thapa,Arun Thapa,1943
http://dbpedia.org/resource/Dahmane_El_Harrachi,Dahmane El Harrachi,84
http://dbpedia.org/resource/Karsin_Bak,Karsin Bak,2077
http://dbpedia.org/resource/Sammy_Johns,Sammy Johns,1940
http://dbpedia.org/resource/Freddie_Hubbard,Freddie Hubbard,2057
http://dbpedia.org/resource/Kirk_Reeves,Kirk Reeves,2063
http://dbpedia.org/resource/Johnson_(composer),Johnson (composer),1914
http://dbpedia.org/resource/Leroy_Cooper_(musician),Leroy Cooper (musician),2016
http://dbpedia.org/resource/Jerry_Finn,Jerry Finn,1993
http://dbpedia.org/resource/Huseyngulu_Sarabski,Huseyngulu Sarabski,1986
http://dbpedia.org/resource/Hank_Mobley,Hank Mobley,1901
http://dbpedia.org/resource/Joe_Derrane,Joe Derrane,2009
http://dbpedia.org/resource/Chieh_Yuan,Chieh Yuan,1947
http://dbpedia.org/resource/Wesley_Willis,Wesley Willis,2102
http://dbpedia.org/resource/Awilda_Carbia,Awilda Carbia,2104
http://dbpedia.org/resource/Rudi_Mahall,Rudi Mahall,2084
http://dbpedia.org/resource/Michele_Rosewoman,Michele Rosewoman,2062
http://dbpedia.org/resource/Hasil_Adkins,Hasil Adkins,1985
http://dbpedia.org/resource/Wu_Chun,Wu Chun,2082
http://dbpedia.org/resource/Yumi_Shirakawa,Yumi Shirakawa,2016
http://dbpedia.org/resource/Maya_Bond,Maya Bond,1970
http://dbpedia.org/resource/Gavin_Ward_(musician),Gavin Ward (musician),1959
http://dbpedia.org/resource/The_Fox_Experience,The Fox Experience,2031
http://dbpedia.org/resource/Mohit_Chauhan,Mohit Chauhan,1991
http://dbpedia.org/resource/John_Lewis_(pianist),John Lewis (pianist),1944
http://dbpedia.org/resource/Reshma,Reshma,2029
http://dbpedia.org/resource/Chris_Warren_(musician),Chris Warren (musician),1925
http://dbpedia.org/resource/Alfred_Travers,Alfred Travers,1886
http://dbpedia.org/resource/Åke_Ohberg,Åke Ohberg,1934
http://dbpedia.org/resource/Walter_Bishop_Jr.,Walter Bishop Jr.,2022
http://dbpedia.org/resource/Antal_Zalai,Antal Zalai,2036
http://dbpedia.org/resource/Eric_Abrahamsson,Eric Abrahamsson,1874
http://dbpedia.org/resource/Betty_Chung,Betty Chung,1935
http://dbpedia.org/resource/Bobby_Clancy,Bobby Clancy,2041
http://dbpedia.org/resource/Walter_De_Buck,Walter De Buck,1997
http://dbpedia.org/resource/Lucille_Starr,Lucille Starr,1995
http://dbpedia.org/resource/Hukwe_Zawose,Hukwe Zawose,2035
http://dbpedia.org/resource/Miles_Davis,Miles Davis,2069
http://dbpedia.org/resource/Jim_Gordon_(musician),Jim Gordon (musician),1947
http://dbpedia.org/resource/Blaqstarr,Blaqstarr,2048
http://dbpedia.org/resource/Joseph_Koo,Joseph Koo,1950
http://dbpedia.org/resource/Anne-Marie_David,Anne-Marie David,2025
http://dbpedia.org/resource/Christian_Jacobs,Christian Jacobs,1975
http://dbpedia.org/resource/Richard_Ploog,Richard Ploog,1933
http://dbpedia.org/resource/Mike_Pinder,Mike Pinder,2060
http://dbpedia.org/resource/Pat_Torpey,Pat Torpey,1930
http://dbpedia.org/resource/Richie_Hayward,Richie Hayward,1926
http://dbpedia.org/resource/Michael_Ausserbauer,Michael Ausserbauer,1958
http://dbpedia.org/resource/Domino_(rapper),Domino (rapper),1933
http://dbpedia.org/resource/Stanley_Wilson_(composer),Stanley Wilson (composer),1880
http://dbpedia.org/resource/Joselito_(singer),Joselito (singer),1897
http://dbpedia.org/resource/Hayley_Aitken,Hayley Aitken,1960
http://dbpedia.org/resource/Toya_Alexis,Toya Alexis,2085
http://dbpedia.org/resource/Chen_Xuedong,Chen Xuedong,1960
http://dbpedia.org/resource/Bobby_Grubic,Bobby Grubic,1984
http://dbpedia.org/resource/Ronnie_Dunn,Ronnie Dunn,2068
http://dbpedia.org/resource/Heinz_Winckler,Heinz Winckler,1929
http://dbpedia.org/resource/Larry_Davis_(blues_musician),Larry Davis (blues musician),1897
http://dbpedia.org/resource/Wei_Wei_(actress),Wei Wei (actress),1967
http://dbpedia.org/resource/Atomu_Shimojō,Atomu Shimojō,2025
http://dbpedia.org/resource/Jimmy_Ponder,Jimmy Ponder,1985
http://dbpedia.org/resource/Rudolph_Isley,Rudolph Isley,1905
http://dbpedia.org/resource/John_Tchicai,John Tchicai,1961
http://dbpedia.org/resource/Antzy_Samiou,Antzy Samiou,2087
http://dbpedia.org/resource/Luke_Kelly,Luke Kelly,1968
http://dbpedia.org/resource/Mighty_Striker,Mighty Striker,2053
http://dbpedia.org/resource/Doriot_Anthony_Dwyer,Doriot Anthony Dwyer,2007
http://dbpedia.org/resource/Sulakshana_Pandit,Sulakshana Pandit,2081
http://dbpedia.org/resource/Aleksandr_Nepomnyashchiy,Aleksandr Nepomnyashchiy,2081
http://dbpedia.org/resource/Bessie_Bonehill,Bessie Bonehill,1848
http://dbpedia.org/resource/Lee_Rausch,Lee Rausch,2009
http://dbpedia.org/resource/Katherine_Locke,Katherine Locke,1897
http://dbpedia.org/resource/Dusty_Springfield,Dusty Springfield,1918
http://dbpedia.org/resource/Kristene_DiMarco,Kristene DiMarco,1979
http://dbpedia.org/resource/Mike_Belitsky,Mike Belitsky,2019
http://dbpedia.org/resource/Miki_Furukawa,Miki Furukawa,2094
http://dbpedia.org/resource/Henri_Gouget,Henri Gouget,1862
http://dbpedia.org/resource/Sylvia_Vrethammar,Sylvia Vrethammar,2005
http://dbpedia.org/resource/Torry_Castellano,Torry Castellano,1984
http://dbpedia.org/resource/FanFan,FanFan,1929
http://dbpedia.org/resource/Brandi_Wells,Brandi Wells,1990
http://dbpedia.org/resource/Zaskia_Sungkar,Zaskia Sungkar,1948
http://dbpedia.org/resource/Nadia_Turner,Nadia Turner,12
http://dbpedia.org/resource/J._D._Crowe,J. D. Crowe,2045
http://dbpedia.org/resource/Blitz_the_Ambassador,Blitz the Ambassador,1934
http://dbpedia.org/resource/Boyd_Terry,Boyd Terry,2040
http://dbpedia.org/resource/Mahvash_Waqar,Mahvash Waqar,1974
http://dbpedia.org/resource/Bebo_Norman,Bebo Norman,2077
http://dbpedia.org/resource/Claire_Waldoff,Claire Waldoff,1896
http://dbpedia.org/resource/Sandy_Bull,Sandy Bull,2030
http://dbpedia.org/resource/Charlie_Zaa,Charlie Zaa,2080
http://dbpedia.org/resource/Jesse_Fortune,Jesse Fortune,2089
http://dbpedia.org/resource/Carlo_Carfagna,Carlo Carfagna,1977
http://dbpedia.org/resource/Chyi_Chin,Chyi Chin,2035
http://dbpedia.org/resource/Murray_Dalglish,Murray Dalglish,2068
http://dbpedia.org/resource/David_Frankham,David Frankham,1999
http://dbpedia.org/resource/Shahrum_Kashani,Shahrum Kashani,2077
http://dbpedia.org/resource/Clarence_Horatius_Miller,Clarence Horatius Miller,1910
http://dbpedia.org/resource/Keith_Pringle,Keith Pringle,1994
http://dbpedia.org/resource/Sheb_Wooley,Sheb Wooley,2014
http://dbpedia.org/resource/Edward_Teschemacher,Edward Teschemacher,2002
http://dbpedia.org/resource/Camarón_de_la_Isla,Camarón de la Isla,1970
http://dbpedia.org/resource/Al_Haig,Al Haig,1899
http://dbpedia.org/resource/Severino_Gazzelloni,Severino Gazzelloni,2063
http://dbpedia.org/resource/James_Anthony_Carmichael,James Anthony Carmichael,1880
http://dbpedia.org/resource/Iván_Villazón,Iván Villazón,1890
http://dbpedia.org/resource/Lord_Infamous,Lord Infamous,2024
http://dbpedia.org/resource/Peter_Zirschky,Peter Zirschky,2097
http://dbpedia.org/resource/Samantha_Dorrance,Samantha Dorrance,2015
http://dbpedia.org/resource/Jani_Lane,Jani Lane,1982
http://dbpedia.org/resource/Bobby_Borchers,Bobby Borchers,1972
http://dbpedia.org/resource/Georg_Adelly,Georg Adelly,1897
http://dbpedia.org/resource/Phil_Seymour,Phil Seymour,2012
http://dbpedia.org/resource/La_Prieta_Linda,La Prieta Linda,1942
http://dbpedia.org/resource/Corey_Cerovsek,Corey Cerovsek,1938
http://dbpedia.org/resource/Falco_(musician),Falco (musician),2087
http://dbpedia.org/resource/John_Doyle_(drummer),John Doyle (drummer),2040
http://dbpedia.org/resource/Ostaz_Samm,Ostaz Samm,1916
http://dbpedia.org/resource/Johnny_Smith,Johnny Smith,1975
http://dbpedia.org/resource/Bade_Ghulam_Ali_Khan,Bade Ghulam Ali Khan,1982
http://dbpedia.org/resource/Magic_Dick,Magic Dick,1895
http://dbpedia.org/resource/Gary_Stroutsos,Gary Stroutsos,2065
http://dbpedia.org/resource/Aleksandra_Pileva,Aleksandra Pileva,2036
http://dbpedia.org/resource/Ross_Hannaford,Ross Hannaford,1963
http://dbpedia.org/resource/Labi_Siffre,Labi Siffre,1991
http://dbpedia.org/resource/P._B._Sreenivas,P. B. Sreenivas,2101
http://dbpedia.org/resource/Marco_Visconti,Marco Visconti,1964
http://dbpedia.org/resource/Mayor_McCA,Mayor McCA,2014
http://dbpedia.org/resource/Walter_Hudd,Walter Hudd,1908
http://dbpedia.org/resource/David_Wayne_(musician),David Wayne (musician),2052
http://dbpedia.org/resource/Ann_(singer),Ann (singer),2000
http://dbpedia.org/resource/Dan_Fogelberg,Dan Fogelberg,1933
http://dbpedia.org/resource/Eytan_Pessen,Eytan Pessen,2010
http://dbpedia.org/resource/C._L._Blast,C. L. Blast,1932
http://dbpedia.org/resource/Eiji_Kanie,Eiji Kanie,1914
http://dbpedia.org/resource/Georges_Thurston,Georges Thurston,1937
http://dbpedia.org/resource/Clay_Evans_(pastor),Clay Evans (pastor),1947
http://dbpedia.org/resource/Sydney_Bromley,Sydney Bromley,2004
http://dbpedia.org/resource/Lowell_George,Lowell George,1997
http://dbpedia.org/resource/Oneself_(rapper),Oneself (rapper),1932
http://dbpedia.org/resource/Emmanuel_Carella,Emmanuel Carella,2019
http://dbpedia.org/resource/Velva_Darnell,Velva Darnell,1924
http://dbpedia.org/resource/Betty_Thatcher,Betty Thatcher,2070
http://dbpedia.org/resource/Hunter_(rapper),Hunter (rapper),1916
http://dbpedia.org/resource/Maria_Lundqvist,Maria Lundqvist,2067
http://dbpedia.org/resource/Ricky_Van_Shelton,Ricky Van Shelton,2053
http://dbpedia.org/resource/Alfred_Hickman,Alfred Hickman,1970
http://dbpedia.org/resource/Frank_Hudec,Frank Hudec,1903
http://dbpedia.org/resource/Greg_Connors,Greg Connors,1935
http://dbpedia.org/resource/Charlie_Sexton,Charlie Sexton,1982
http://dbpedia.org/resource/Ricky_Nelson,Ricky Nelson,2016
http://dbpedia.org/resource/Yvonne_Elliman,Yvonne Elliman,2040
http://dbpedia.org/resource/Sonoko_Kawai,Sonoko Kawai,1921
http://dbpedia.org/resource/Hitomi_Kaji,Hitomi Kaji,2109
http://dbpedia.org/resource/Anita_O'Day,Anita O'Day,1956
http://dbpedia.org/resource/Greg_Roberson,Greg Roberson,1901
http://dbpedia.org/resource/Bill_Coleman,Bill Coleman,2005
http://dbpedia.org/resource/Grant_Doyle_(baritone),Grant Doyle (baritone),2086
http://dbpedia.org/resource/Belle_Chrystall,Belle Chrystall,1868
http://dbpedia.org/resource/Kip_Anderson,Kip Anderson,1927
http://dbpedia.org/resource/William_Lava,William Lava,1951
http://dbpedia.org/resource/Alison_Faith_Levy,Alison Faith Levy,1952
http://dbpedia.org/resource/Little_Bruce,Little Bruce,1964
http://dbpedia.org/resource/Owen_Bolwell,Owen Bolwell,2044
http://dbpedia.org/resource/Robin_Ghosh,Robin Ghosh,1889
http://dbpedia.org/resource/Ethel_Azama,Ethel Azama,2065
http://dbpedia.org/resource/Maurette_Brown_Clark,Maurette Brown Clark,2009
http://dbpedia.org/resource/Brian_Vollmer,Brian Vollmer,2008
http://dbpedia.org/resource/Allan_Slutsky,Allan Slutsky,2043
http://dbpedia.org/resource/Steven_Springer,Steven Springer,2037
http://dbpedia.org/resource/Glen_Benton,Glen Benton,2068
http://dbpedia.org/resource/HT_Hayko,HT Hayko,1972
http://dbpedia.org/resource/Jerry_Wallace,Jerry Wallace,2069
http://dbpedia.org/resource/O._B._McClinton,O. B. McClinton,1997
http://dbpedia.org/resource/Jack_Grayson,Jack Grayson,2005
http://dbpedia.org/resource/Michael_Moore_(saxophonist_and_clarinetist),Michael Moore (saxophonist and clarinetist),1961
http://dbpedia.org/resource/Teemu_Raimoranta,Teemu Raimoranta,1969
http://dbpedia.org/resource/Vlasta_Redl,Vlasta Redl,2022
http://dbpedia.org/resource/Daren_Tan,Daren Tan,2016
http://dbpedia.org/resource/Eitaro_Ozawa,Eitaro Ozawa,1943
http://dbpedia.org/resource/Zappacosta,Zappacosta,2020
http://dbpedia.org/resource/Wamanrao_Sadolikar,Wamanrao Sadolikar,1946
http://dbpedia.org/resource/William_Coulter,William Coulter,2026
http://dbpedia.org/resource/Jimmy_Bond_(musician),Jimmy Bond (musician),1991
http://dbpedia.org/resource/Johnnie_Taylor,Johnnie Taylor,2038
http://dbpedia.org/resource/Joe_Tex,Joe Tex,1908
http://dbpedia.org/resource/Edith_North_Johnson,Edith North Johnson,1916
http://dbpedia.org/resource/Sisley_Choi,Sisley Choi,1966
http://dbpedia.org/resource/Svea_Holst,Svea Holst,1946
http://dbpedia.org/resource/Henry_Badowski,Henry Badowski,1992
http://dbpedia.org/resource/Tommy_Shane_Steiner,Tommy Shane Steiner,1917
