http://dbpedia.org/resource/Foxy_Brown_(film),Foxy Brown (film),2477755.54302584
http://dbpedia.org/resource/Slam_Dance_(film),Slam Dance (film),414026.45715810783
http://dbpedia.org/resource/Spellbound_(1945_film),Spellbound (1945 film),6611664.509453331
http://dbpedia.org/resource/Scary_Movie_(film_series),Scary Movie (film series),918991974.1972709
http://dbpedia.org/resource/The_Man_from_U.N.C.L.E._(film),The Man from U.N.C.L.E. (film),106291605.31586634
http://dbpedia.org/resource/Maradona_by_Kusturica,Maradona by Kusturica,704799.8687852398
http://dbpedia.org/resource/Zweiohrküken,Zweiohrküken,47300390.61623754
http://dbpedia.org/resource/Once_in_a_Lifetime_(2014_film),Once in a Lifetime (2014 film),2199519.6701880703
http://dbpedia.org/resource/Inspector_Pink_Dragon,Inspector Pink Dragon,8579155.446269054
http://dbpedia.org/resource/Freejack,Freejack,16692545.332509847
http://dbpedia.org/resource/Daybreak_(1948_film),Daybreak (1948 film),136014.31237731632
http://dbpedia.org/resource/Mary_Poppins_(film),Mary Poppins (film),103844211.45642029
http://dbpedia.org/resource/Ernest_Saves_Christmas,Ernest Saves Christmas,26912950.60444395
http://dbpedia.org/resource/Chhota_Bheem_and_the_Curse_of_Damyaan,Chhota Bheem and the Curse of Damyaan,870030.3580858374
http://dbpedia.org/resource/Bethlehem_(film),Bethlehem (film),387291.49735134694
http://dbpedia.org/resource/Rumble_in_the_Bronx,Rumble in the Bronx,54858746.41774397
http://dbpedia.org/resource/The_Wrecking_Crew_(2008_film),The Wrecking Crew (2008 film),835247.4741462118
http://dbpedia.org/resource/Untraceable,Untraceable,54069801.970420554
http://dbpedia.org/resource/Big_Bully_(film),Big Bully (film),1988697.424195513
http://dbpedia.org/resource/The_Valachi_Papers,The Valachi Papers,8291249.076296736
http://dbpedia.org/resource/Torch_Song_(film),Torch Song (film),1685007.1323610335
http://dbpedia.org/resource/Rock_the_Kasbah_(film),Rock the Kasbah (film),3265559.5335596427
http://dbpedia.org/resource/Ceremony_(film),Ceremony (film),21351.123849922777
http://dbpedia.org/resource/A_War,A War,899421.6301740588
http://dbpedia.org/resource/Rear_Window,Rear Window,37094916.89631737
http://dbpedia.org/resource/Crossing_Hennessy,Crossing Hennessy,445078.7233477589
http://dbpedia.org/resource/Duplicity_(film),Duplicity (film),79001485.28267749
http://dbpedia.org/resource/This_Christmas_(film),This Christmas (film),51078468.229626
http://dbpedia.org/resource/Even_the_Rain,Even the Rain,5941167.623394689
http://dbpedia.org/resource/White_Oleander_(film),White Oleander (film),21686948.458725113
http://dbpedia.org/resource/The_Funhouse,The Funhouse,7840770.435384495
http://dbpedia.org/resource/Withnail_and_I,Withnail and I,570669.6745356093
http://dbpedia.org/resource/Wintertime,Wintertime,1058627.1223808283
http://dbpedia.org/resource/The_Out-of-Towners_(1970_film),The Out-of-Towners (1970 film),7252785.822081525
http://dbpedia.org/resource/The_Naked_Jungle,The Naked Jungle,2196370.1639666697
http://dbpedia.org/resource/Mixed_Nuts,Mixed Nuts,6681175.558966541
http://dbpedia.org/resource/The_Shiralee_(1957_film),The Shiralee (1957 film),902994.2355982512
http://dbpedia.org/resource/All_About_Evil,All About Evil,8191.473010871744
http://dbpedia.org/resource/The_Wizard_of_Loneliness_(film),The Wizard of Loneliness (film),139033.58031175757
http://dbpedia.org/resource/My_Left_Foot,My Left Foot,14433800.303540673
http://dbpedia.org/resource/From_Beyond_(film),From Beyond (film),1218114.0331139106
http://dbpedia.org/resource/Middle_Men_(film),Middle Men (film),790102.9363202907
http://dbpedia.org/resource/Defendor,Defendor,46088.19862379873
http://dbpedia.org/resource/Atonement_(film),Atonement (film),132176632.08559333
http://dbpedia.org/resource/Gimme_the_Loot_(film),Gimme the Loot (film),100467.74885066811
http://dbpedia.org/resource/Shadow_in_the_Sky,Shadow in the Sky,309472.9432600142
http://dbpedia.org/resource/The_Shaggy_Dog_(1959_film),The Shaggy Dog (1959 film),8413779.907848435
http://dbpedia.org/resource/Dinner_Rush,Dinner Rush,619779.4856543418
http://dbpedia.org/resource/Sing_(1989_film),Sing (1989 film),2356633.5146695357
http://dbpedia.org/resource/Goal!_(film),Goal! (film),27104338.973438207
http://dbpedia.org/resource/Meet_the_In-Laws_(2012_film),Meet the In-Laws (2012 film),2720284.6904413034
http://dbpedia.org/resource/My_Tutor_Friend,My Tutor Friend,17477613.950563483
http://dbpedia.org/resource/Hands_of_Stone,Hands of Stone,4817494.492233431
http://dbpedia.org/resource/Praying_with_Lior,Praying with Lior,80790.85309783752
http://dbpedia.org/resource/Cockneys_vs_Zombies,Cockneys vs Zombies,109773.94958391794
http://dbpedia.org/resource/United_Passions,United Passions,152801.60631881494
http://dbpedia.org/resource/5_Fingers,5 Fingers,1293260.9307281717
http://dbpedia.org/resource/Nurse_Betty,Nurse Betty,30791269.038472496
http://dbpedia.org/resource/The_Frenchman's_Son,The Frenchman's Son,4160800.8617758565
http://dbpedia.org/resource/Crayon_Shin-chan:_Blitzkrieg!_Pig's_Hoof's_Secret_Mission,Crayon Shin-chan: Blitzkrieg! Pig's Hoof's Secret Mission,8378843.893667711
http://dbpedia.org/resource/Frog_Dreaming,Frog Dreaming,178644.2180186
http://dbpedia.org/resource/The_Dresser_(1983_film),The Dresser (1983 film),5164684.964309393
http://dbpedia.org/resource/Beyond_the_Valley_of_the_Dolls,Beyond the Valley of the Dolls,40197542.620093845
http://dbpedia.org/resource/The_Catered_Affair,The Catered Affair,1523257.552690788
http://dbpedia.org/resource/Leviathan_(2014_film),Leviathan (2014 film),3409695.483211859
http://dbpedia.org/resource/Rope_(film),Rope (film),2114108.0316270185
http://dbpedia.org/resource/7_Boxes,7 Boxes,973861.6228044147
http://dbpedia.org/resource/Major_League_(film),Major League (film),48930887.3774424
http://dbpedia.org/resource/Pirates_of_the_Caribbean:_Dead_Man's_Chest,Pirates of the Caribbean: Dead Man's Chest,1117338065.5792263
http://dbpedia.org/resource/Company_Business,Company Business,1566956.7849629617
http://dbpedia.org/resource/Marius_(2013_film),Marius (2013 film),2199008.4266562294
http://dbpedia.org/resource/Over_the_Brooklyn_Bridge,Over the Brooklyn Bridge,815463.1695521295
http://dbpedia.org/resource/Snow_Prince,Snow Prince,840865.316739672
http://dbpedia.org/resource/The_Power_and_the_Glory_(1933_film),The Power and the Glory (1933 film),536192.9808265234
http://dbpedia.org/resource/The_African_Queen_(film),The African Queen (film),10683977.4506552
http://dbpedia.org/resource/Naruto_Shippuden_the_Movie:_The_Lost_Tower,Naruto Shippuden the Movie: The Lost Tower,1041397405.5308257
http://dbpedia.org/resource/Anesthesia_(film),Anesthesia (film),27218.856633586718
http://dbpedia.org/resource/The_Heartbreak_Kid_(2007_film),The Heartbreak Kid (2007 film),129430319.87882242
http://dbpedia.org/resource/Creator_(film),Creator (film),5241352.357896075
http://dbpedia.org/resource/P.J._(film),P.J. (film),961576.2434450038
http://dbpedia.org/resource/Love_Is_All_You_Need,Love Is All You Need,9775982.61344833
http://dbpedia.org/resource/They_Gave_Him_a_Gun,They Gave Him a Gun,1263897.421634176
http://dbpedia.org/resource/Reuniting_the_Rubins,Reuniting the Rubins,12013.361623008286
http://dbpedia.org/resource/Playing_Beatie_Bow_(film),Playing Beatie Bow (film),92876.52508263863
http://dbpedia.org/resource/The_Conjuring,The Conjuring,311960509.807422
http://dbpedia.org/resource/Intersection_(1994_film),Intersection (1994 film),22270592.623394743
http://dbpedia.org/resource/Vigil_in_the_Night,Vigil in the Night,1038469.6930495299
http://dbpedia.org/resource/The_Wolves_of_Kromer,The Wolves of Kromer,499088.2878325857
http://dbpedia.org/resource/Alpha_Dog,Alpha Dog,32569417.159534775
http://dbpedia.org/resource/Die_Another_Day,Die Another Day,439836897.60426664
http://dbpedia.org/resource/The_Pyramid_(film),The Pyramid (film),16438099.962810889
http://dbpedia.org/resource/Major_League:_Back_to_the_Minors,Major League: Back to the Minors,3555362.271111296
http://dbpedia.org/resource/One_Night_of_Love,One Night of Love,706282.3414584533
http://dbpedia.org/resource/The_Return_of_Captain_Invincible,The Return of Captain Invincible,53853.155365561914
http://dbpedia.org/resource/Tekken_(2009_film),Tekken (2009 film),989667.8400366278
http://dbpedia.org/resource/The_Godfather_Part_III,The Godfather Part III,139983959.016279
http://dbpedia.org/resource/Room_(2015_film),Room (2015 film),35497623.689322144
http://dbpedia.org/resource/The_Bag_Man,The Bag Man,462942.9117503336
http://dbpedia.org/resource/Vigilante_(film),Vigilante (film),5326789.184679203
"http://dbpedia.org/resource/All's_Well,_Ends_Well_2009","All's Well, Ends Well 2009",10131116.854292098
http://dbpedia.org/resource/The_Quiller_Memorandum,The Quiller Memorandum,1437701.6431210455
http://dbpedia.org/resource/The_Longest_Day_(film),The Longest Day (film),49898053.61383787
http://dbpedia.org/resource/Abandon_(film),Abandon (film),11850043.665757276
http://dbpedia.org/resource/Star_Trek_II:_The_Wrath_of_Khan,Star Trek II: The Wrath of Khan,93198734.2125033
http://dbpedia.org/resource/Cheech_&_Chong's_The_Corsican_Brothers,Cheech & Chong's The Corsican Brothers,3954476.718558572
http://dbpedia.org/resource/Hideaway_(film),Hideaway (film),12658684.04536934
http://dbpedia.org/resource/Exposed_(2016_film),Exposed (2016 film),217674.58317902967
http://dbpedia.org/resource/Bears_(film),Bears (film),20945852.98071232
http://dbpedia.org/resource/Stay_Tuned_(film),Stay Tuned (film),10406829.138596602
http://dbpedia.org/resource/Mushishi_(film),Mushishi (film),4055563.7498425515
http://dbpedia.org/resource/Chained_Heat,Chained Heat,19777134.937300116
http://dbpedia.org/resource/Sasurbari_Zindabad,Sasurbari Zindabad,2.5931380390232652
http://dbpedia.org/resource/Untamed_(1955_film),Untamed (1955 film),2607576.771648243
http://dbpedia.org/resource/Larger_than_Life_(film),Larger than Life (film),7990514.353022147
http://dbpedia.org/resource/Everybody_Does_It,Everybody Does It,1557815.612042422
http://dbpedia.org/resource/The_Big_Green,The Big Green,17490921.84206146
http://dbpedia.org/resource/Bird_on_a_Wire_(film),Bird on a Wire (film),136570483.77285326
http://dbpedia.org/resource/The_Lodger_(1944_film),The Lodger (1944 film),1965803.708406691
http://dbpedia.org/resource/Horrible_Bosses_2,Horrible Bosses 2,107078675.3500879
http://dbpedia.org/resource/H.O.T.S.,H.O.T.S.,1354172.434393188
http://dbpedia.org/resource/Operator_13,Operator 13,1016560.6629249917
http://dbpedia.org/resource/Bordello_of_Blood,Bordello of Blood,5776132.14123456
http://dbpedia.org/resource/Silverado_(film),Silverado (film),30664589.967686944
http://dbpedia.org/resource/Adam's_Rib,Adam's Rib,3764923.651203973
http://dbpedia.org/resource/Stories_We_Tell,Stories We Tell,1297873.5147630202
http://dbpedia.org/resource/Wedding_Daze,Wedding Daze,11317202.116099756
http://dbpedia.org/resource/House_Party_3,House Party 3,18521669.00352604
http://dbpedia.org/resource/Oxford_Blues,Oxford Blues,8426433.918658402
http://dbpedia.org/resource/Postal_(film),Postal (film),146280.77215937994
http://dbpedia.org/resource/Bob_Roberts,Bob Roberts,4427849.412892285
http://dbpedia.org/resource/Mommy_(2014_film),Mommy (2014 film),13125224.1929797
