"http://dbpedia.org/resource/Fort_Thomas,_Kentucky","Fort Thomas, Kentucky",16996
"http://dbpedia.org/resource/Houston,_Minnesota","Houston, Minnesota",1022
http://dbpedia.org/resource/Narwana,Narwana,63251
http://dbpedia.org/resource/Bucharest,Bucharest,1948641
"http://dbpedia.org/resource/Orient,_Illinois","Orient, Illinois",366
http://dbpedia.org/resource/Singhana,Singhana,17577
"http://dbpedia.org/resource/Kosciusko,_Mississippi","Kosciusko, Mississippi",7492
"http://dbpedia.org/resource/Naka,_Tokushima","Naka, Tokushima",10902
http://dbpedia.org/resource/Beawar,Beawar,327364
"http://dbpedia.org/resource/Mansfield,_Ohio","Mansfield, Ohio",49581
"http://dbpedia.org/resource/Chikugo,_Fukuoka","Chikugo, Fukuoka",49366
http://dbpedia.org/resource/Basarabeasca,Basarabeasca,12310
"http://dbpedia.org/resource/Kissimmee,_Florida","Kissimmee, Florida",68968
"http://dbpedia.org/resource/Revelstoke,_British_Columbia","Revelstoke, British Columbia",6996
"http://dbpedia.org/resource/Nora_Springs,_Iowa","Nora Springs, Iowa",1438
"http://dbpedia.org/resource/Dexter,_Missouri","Dexter, Missouri",8204
"http://dbpedia.org/resource/Cumberland,_Iowa","Cumberland, Iowa",251
"http://dbpedia.org/resource/Harrisonburg,_Virginia","Harrisonburg, Virginia",49174
"http://dbpedia.org/resource/Oto,_Iowa","Oto, Iowa",109
"http://dbpedia.org/resource/Black_Jack,_Missouri","Black Jack, Missouri",6691
http://dbpedia.org/resource/Odawara,Odawara,194324
http://dbpedia.org/resource/Kavarskas,Kavarskas,698
http://dbpedia.org/resource/Sawai_Madhopur,Sawai Madhopur,124602
http://dbpedia.org/resource/New_Orleans,New Orleans,400746
"http://dbpedia.org/resource/Kaplan,_Louisiana","Kaplan, Louisiana",5256
http://dbpedia.org/resource/Ludbreg,Ludbreg,8817
http://dbpedia.org/resource/Khawzawl,Khawzawl,9508
"http://dbpedia.org/resource/Tosa,_Kōchi","Tosa, Kōchi",29057
"http://dbpedia.org/resource/Eudora,_Kansas","Eudora, Kansas",6434
http://dbpedia.org/resource/Monza,Monza,120295
http://dbpedia.org/resource/Anbarabad,Anbarabad,19344
"http://dbpedia.org/resource/Ekwok,_Alaska","Ekwok, Alaska",113
"http://dbpedia.org/resource/Anna,_Illinois","Anna, Illinois",4388
"http://dbpedia.org/resource/Cuba,_Missouri","Cuba, Missouri",3189
http://dbpedia.org/resource/Goalpara,Goalpara,47214
http://dbpedia.org/resource/Huế,Huế,343587
"http://dbpedia.org/resource/Lakeland,_Georgia","Lakeland, Georgia",2787
"http://dbpedia.org/resource/Belle_Plaine,_Kansas","Belle Plaine, Kansas",1677
"http://dbpedia.org/resource/Elkhart,_Iowa","Elkhart, Iowa",659
"http://dbpedia.org/resource/Missouri_City,_Missouri","Missouri City, Missouri",258
http://dbpedia.org/resource/Dizicheh,Dizicheh,17757
http://dbpedia.org/resource/Granada,Granada,248514
"http://dbpedia.org/resource/Patterson,_Iowa","Patterson, Iowa",135
"http://dbpedia.org/resource/Mendon,_Missouri","Mendon, Missouri",169
http://dbpedia.org/resource/Edo,Edo,1047746
"http://dbpedia.org/resource/Aurora,_Illinois","Aurora, Illinois",195420
"http://dbpedia.org/resource/McKeesport,_Pennsylvania","McKeesport, Pennsylvania",20003
http://dbpedia.org/resource/Samalkha,Samalkha,37117
http://dbpedia.org/resource/Novi_grad_(Osijek),Novi grad (Osijek),17118
http://dbpedia.org/resource/Riga,Riga,668789
http://dbpedia.org/resource/Rabat,Rabat,586952
"http://dbpedia.org/resource/Charlotte,_North_Carolina","Charlotte, North Carolina",846934
"http://dbpedia.org/resource/Lynd,_Minnesota","Lynd, Minnesota",457
"http://dbpedia.org/resource/Aumsville,_Oregon","Aumsville, Oregon",3425
"http://dbpedia.org/resource/Dunlap,_Kansas","Dunlap, Kansas",29
"http://dbpedia.org/resource/Farmer_City,_Illinois","Farmer City, Illinois",2113
"http://dbpedia.org/resource/Decatur,_Alabama","Decatur, Alabama",55088
"http://dbpedia.org/resource/Barrett,_Minnesota","Barrett, Minnesota",396
http://dbpedia.org/resource/Kisarazu,Kisarazu,129354
"http://dbpedia.org/resource/Ravenna,_Kentucky","Ravenna, Kentucky",590
"http://dbpedia.org/resource/Jacksonville,_North_Carolina","Jacksonville, North Carolina",67609
http://dbpedia.org/resource/Bilopillia,Bilopillia,17325
"http://dbpedia.org/resource/Joliet,_Illinois","Joliet, Illinois",149493
"http://dbpedia.org/resource/Creve_Coeur,_Missouri","Creve Coeur, Missouri",18307
"http://dbpedia.org/resource/Clearmont,_Missouri","Clearmont, Missouri",172
"http://dbpedia.org/resource/Pismo_Beach,_California","Pismo Beach, California",7659
"http://dbpedia.org/resource/Harris,_Iowa","Harris, Iowa",178
"http://dbpedia.org/resource/Jonesboro,_Arkansas","Jonesboro, Arkansas",70756
"http://dbpedia.org/resource/Miyoshi,_Chiba","Miyoshi, Chiba",4774
"http://dbpedia.org/resource/Euharlee,_Georgia","Euharlee, Georgia",4178
"http://dbpedia.org/resource/Lytton,_Iowa","Lytton, Iowa",305
http://dbpedia.org/resource/Dibrugarh,Dibrugarh,149327
"http://dbpedia.org/resource/Jiaohe,_Jilin","Jiaohe, Jilin",489637
http://dbpedia.org/resource/Veromies,Veromies,507
http://dbpedia.org/resource/Tinogasta,Tinogasta,14711
"http://dbpedia.org/resource/Bell_City,_Missouri","Bell City, Missouri",462
"http://dbpedia.org/resource/Galax,_Virginia","Galax, Virginia",6953
http://dbpedia.org/resource/Neyasar,Neyasar,2014
"http://dbpedia.org/resource/Alma,_Michigan","Alma, Michigan",9694
"http://dbpedia.org/resource/Clarion,_Iowa","Clarion, Iowa",2855
"http://dbpedia.org/resource/Río_Negro,_Chile","Río Negro, Chile",14481
"http://dbpedia.org/resource/Lakeville,_Minnesota","Lakeville, Minnesota",55182
"http://dbpedia.org/resource/Jordan_Valley,_Oregon","Jordan Valley, Oregon",186
http://dbpedia.org/resource/Orléans,Orléans,112655
"http://dbpedia.org/resource/Coleman,_Georgia","Coleman, Georgia",147
"http://dbpedia.org/resource/Oneonta,_Alabama","Oneonta, Alabama",6851
"http://dbpedia.org/resource/Coal_Hill,_Arkansas","Coal Hill, Arkansas",1047
"http://dbpedia.org/resource/Adrian,_Michigan","Adrian, Michigan",20682
"http://dbpedia.org/resource/Falls_Church,_Virginia","Falls Church, Virginia",13463
http://dbpedia.org/resource/Korehi,Korehi,3256
"http://dbpedia.org/resource/Kennewick,_Washington","Kennewick, Washington",71351
"http://dbpedia.org/resource/Newcastle,_New_South_Wales","Newcastle, New South Wales",297764
"http://dbpedia.org/resource/Kingsville,_Missouri","Kingsville, Missouri",261
http://dbpedia.org/resource/Armaghankhaneh,Armaghankhaneh,1548
http://dbpedia.org/resource/Dumai,Dumai,283997
"http://dbpedia.org/resource/Cherokee,_Kansas","Cherokee, Kansas",719
"http://dbpedia.org/resource/Sonsonate,_El_Salvador","Sonsonate, El Salvador",73934
http://dbpedia.org/resource/Abrama,Abrama,21665
"http://dbpedia.org/resource/Hazel_Park,_Michigan","Hazel Park, Michigan",16492
http://dbpedia.org/resource/Sarabbagh,Sarabbagh,2214
http://dbpedia.org/resource/Baharan_Shahr,Baharan Shahr,10427
"http://dbpedia.org/resource/Laclede,_Missouri","Laclede, Missouri",329
"http://dbpedia.org/resource/Daphne,_Alabama","Daphne, Alabama",22834
"http://dbpedia.org/resource/Irrigon,_Oregon","Irrigon, Oregon",1817
"http://dbpedia.org/resource/Dycusburg,_Kentucky","Dycusburg, Kentucky",27
"http://dbpedia.org/resource/Martinsville,_Virginia","Martinsville, Virginia",13267
http://dbpedia.org/resource/Parichha,Parichha,6823
"http://dbpedia.org/resource/Bessemer_City,_North_Carolina","Bessemer City, North Carolina",5240
"http://dbpedia.org/resource/Lanark,_Illinois","Lanark, Illinois",1405
"http://dbpedia.org/resource/Havensville,_Kansas","Havensville, Kansas",128
"http://dbpedia.org/resource/Miami_Springs,_Florida","Miami Springs, Florida",13142
http://dbpedia.org/resource/Duisburg,Duisburg,486416
http://dbpedia.org/resource/Micomeseng,Micomeseng,6061
http://dbpedia.org/resource/Cantù,Cantù,38323
http://dbpedia.org/resource/Machagai,Machagai,29012
"http://dbpedia.org/resource/Hospers,_Iowa","Hospers, Iowa",713
http://dbpedia.org/resource/Uttarkashi_district,Uttarkashi district,345121
"http://dbpedia.org/resource/Elsberry,_Missouri","Elsberry, Missouri",1890
http://dbpedia.org/resource/Nova_Lima,Nova Lima,88393
"http://dbpedia.org/resource/Lewistown,_Montana","Lewistown, Montana",5625
http://dbpedia.org/resource/Unquillo,Unquillo,14708
http://dbpedia.org/resource/Vahdatiyeh,Vahdatiyeh,11066
"http://dbpedia.org/resource/Ecorse,_Michigan","Ecorse, Michigan",9501
http://dbpedia.org/resource/Pothuhera,Pothuhera,30196
"http://dbpedia.org/resource/Hopkins,_Missouri","Hopkins, Missouri",520
"http://dbpedia.org/resource/Herman,_Minnesota","Herman, Minnesota",427
"http://dbpedia.org/resource/Eshqabad,_Razavi_Khorasan","Eshqabad, Razavi Khorasan",1317
http://dbpedia.org/resource/Ruyigi,Ruyigi,43549
"http://dbpedia.org/resource/Grosse_Pointe_Farms,_Michigan","Grosse Pointe Farms, Michigan",9525
"http://dbpedia.org/resource/Mizusawa,_Iwate","Mizusawa, Iwate",60864
"http://dbpedia.org/resource/Melbourne,_Kentucky","Melbourne, Kentucky",383
"http://dbpedia.org/resource/Bellflower,_Missouri","Bellflower, Missouri",377
"http://dbpedia.org/resource/Baxter,_Minnesota","Baxter, Minnesota",7798
"http://dbpedia.org/resource/Horatio,_Arkansas","Horatio, Arkansas",1040
"http://dbpedia.org/resource/Blue_Hill,_Nebraska","Blue Hill, Nebraska",958
http://dbpedia.org/resource/Kendari,Kendari,322215
"http://dbpedia.org/resource/Grinnell,_Iowa","Grinnell, Iowa",9519
"http://dbpedia.org/resource/Methuen,_Massachusetts","Methuen, Massachusetts",46116
"http://dbpedia.org/resource/Pelham,_Georgia","Pelham, Georgia",3935
"http://dbpedia.org/resource/Hazen,_North_Dakota","Hazen, North Dakota",2348
http://dbpedia.org/resource/Valle_de_Juárez,Valle de Juárez,5380
"http://dbpedia.org/resource/Cleveland,_Missouri","Cleveland, Missouri",680
http://dbpedia.org/resource/Kusunti,Kusunti,15308
http://dbpedia.org/resource/Cuautitlán,Cuautitlán,113294
http://dbpedia.org/resource/Abidjan,Abidjan,4768512
"http://dbpedia.org/resource/Glenwood,_Arkansas","Glenwood, Arkansas",1710
http://dbpedia.org/resource/Jalalpore,Jalalpore,15530
http://dbpedia.org/resource/Modica,Modica,53841
http://dbpedia.org/resource/Bahreman,Bahreman,4422
http://dbpedia.org/resource/Kshidirpur,Kshidirpur,8968
http://dbpedia.org/resource/Afif,Afif,40805
http://dbpedia.org/resource/Bandar_Deyr,Bandar Deyr,18732
"http://dbpedia.org/resource/Wake,_Okayama","Wake, Okayama",15765
http://dbpedia.org/resource/Utena,Utena,25694
"http://dbpedia.org/resource/Lathrop,_California","Lathrop, California",23030
"http://dbpedia.org/resource/Murray_Hill,_Kentucky","Murray Hill, Kentucky",609
"http://dbpedia.org/resource/Ransom,_Kansas","Ransom, Kansas",283
"http://dbpedia.org/resource/Anniston,_Alabama","Anniston, Alabama",23375
"http://dbpedia.org/resource/Hope,_North_Dakota","Hope, North Dakota",250
"http://dbpedia.org/resource/Laporte,_Minnesota","Laporte, Minnesota",116
"http://dbpedia.org/resource/Dietrich,_Idaho","Dietrich, Idaho",347
"http://dbpedia.org/resource/Tostado,_Santa_Fe","Tostado, Santa Fe",13804
http://dbpedia.org/resource/Dijon,Dijon,156587
"http://dbpedia.org/resource/Greeley,_Iowa","Greeley, Iowa",261
http://dbpedia.org/resource/Tisra,Tisra,53741
"http://dbpedia.org/resource/Cantril,_Iowa","Cantril, Iowa",218
"http://dbpedia.org/resource/Aberdeen,_South_Dakota","Aberdeen, South Dakota",26669
http://dbpedia.org/resource/Idlib,Idlib,168817
"http://dbpedia.org/resource/Kumano,_Hiroshima","Kumano, Hiroshima",24117
http://dbpedia.org/resource/Roshtkhar,Roshtkhar,5277
"http://dbpedia.org/resource/Qasimabad,_Hyderabad","Qasimabad, Hyderabad",1140246
"http://dbpedia.org/resource/Maple_Plain,_Minnesota","Maple Plain, Minnesota",1770
http://dbpedia.org/resource/Adamuz,Adamuz,4497
http://dbpedia.org/resource/Barisal,Barisal,316913
http://dbpedia.org/resource/Talkha,Talkha,92534
"http://dbpedia.org/resource/North_College_Hill,_Ohio","North College Hill, Ohio",9060
"http://dbpedia.org/resource/LaBelle,_Florida","LaBelle, Florida",4204
http://dbpedia.org/resource/Gohand,Gohand,6889
"http://dbpedia.org/resource/Midville,_Georgia","Midville, Georgia",256
"http://dbpedia.org/resource/Denison,_Kansas","Denison, Kansas",182
"http://dbpedia.org/resource/Fisher,_Arkansas","Fisher, Arkansas",218
http://dbpedia.org/resource/Ansbach,Ansbach,41784
"http://dbpedia.org/resource/Palmer,_Alaska","Palmer, Alaska",6204
"http://dbpedia.org/resource/Acequia,_Idaho","Acequia, Idaho",125
"http://dbpedia.org/resource/Hazlehurst,_Mississippi","Hazlehurst, Mississippi",3890
"http://dbpedia.org/resource/Sadabad,_Iran","Sadabad, Iran",6836
"http://dbpedia.org/resource/Dwight,_North_Dakota","Dwight, North Dakota",81
http://dbpedia.org/resource/Mucuri,Mucuri,35307
"http://dbpedia.org/resource/Ontario,_California","Ontario, California",163396
"http://dbpedia.org/resource/Jamestown,_Kansas","Jamestown, Kansas",299
"http://dbpedia.org/resource/Aurora,_Minnesota","Aurora, Minnesota",1607
http://dbpedia.org/resource/Rubizhne,Rubizhne,61194
"http://dbpedia.org/resource/Kensington,_Minnesota","Kensington, Minnesota",282
"http://dbpedia.org/resource/Dhanwar,_Giridih","Dhanwar, Giridih",49931
"http://dbpedia.org/resource/Kobuk,_Alaska","Kobuk, Alaska",156
"http://dbpedia.org/resource/Polkville,_North_Carolina","Polkville, North Carolina",560
"http://dbpedia.org/resource/Parola,_Maharashtra","Parola, Maharashtra",36483
http://dbpedia.org/resource/Kuchaman_City,Kuchaman City,62846
"http://dbpedia.org/resource/Nowthen,_Minnesota","Nowthen, Minnesota",4414
"http://dbpedia.org/resource/Cannon_Beach,_Oregon","Cannon Beach, Oregon",1672
http://dbpedia.org/resource/Alexandria,Alexandria,4627033
"http://dbpedia.org/resource/Katsuura,_Tokushima","Katsuura, Tokushima",6579
"http://dbpedia.org/resource/Littlefork,_Minnesota","Littlefork, Minnesota",661
"http://dbpedia.org/resource/Kivi,_Iran","Kivi, Iran",6554
http://dbpedia.org/resource/Dadegaon,Dadegaon,2887
http://dbpedia.org/resource/Los_Otates,Los Otates,1654
"http://dbpedia.org/resource/Audubon,_Minnesota","Audubon, Minnesota",495
"http://dbpedia.org/resource/Farragut,_Iowa","Farragut, Iowa",464
http://dbpedia.org/resource/Fraita,Fraita,11801
"http://dbpedia.org/resource/Oregon,_Ohio","Oregon, Ohio",19652
"http://dbpedia.org/resource/Elkhart,_Kansas","Elkhart, Kansas",2228
"http://dbpedia.org/resource/Clear_Lake,_Iowa","Clear Lake, Iowa",8058
"http://dbpedia.org/resource/Arcadia,_Missouri","Arcadia, Missouri",617
http://dbpedia.org/resource/Montalto_Uffugo,Montalto Uffugo,16460
http://dbpedia.org/resource/Metropolitan_City_of_Catania,Metropolitan City of Catania,1081410
"http://dbpedia.org/resource/Kin,_Okinawa","Kin, Okinawa",11696
http://dbpedia.org/resource/Kindu,Kindu,165238
"http://dbpedia.org/resource/Braddock,_North_Dakota","Braddock, North Dakota",21
"http://dbpedia.org/resource/Kenmare,_North_Dakota","Kenmare, North Dakota",1102
"http://dbpedia.org/resource/Butler,_Missouri","Butler, Missouri",4338
"http://dbpedia.org/resource/Kachemak,_Alaska","Kachemak, Alaska",468
"http://dbpedia.org/resource/Johnson_City,_Oregon","Johnson City, Oregon",554
"http://dbpedia.org/resource/Lorain,_Ohio","Lorain, Ohio",66400
"http://dbpedia.org/resource/Ghent,_Minnesota","Ghent, Minnesota",381
"http://dbpedia.org/resource/Bouarfa,_Morocco","Bouarfa, Morocco",24190
"http://dbpedia.org/resource/Nebraska_City,_Nebraska","Nebraska City, Nebraska",7438
"http://dbpedia.org/resource/New_Franklin,_Ohio","New Franklin, Ohio",14032
"http://dbpedia.org/resource/Lovelock,_Nevada","Lovelock, Nevada",1893
http://dbpedia.org/resource/Yaguarón,Yaguarón,28461
http://dbpedia.org/resource/Maraveh_Tappeh,Maraveh Tappeh,5468
"http://dbpedia.org/resource/Portage,_Michigan","Portage, Michigan",47356
http://dbpedia.org/resource/Vasylkiv,Vasylkiv,35109
"http://dbpedia.org/resource/Tachikawa,_Tokyo","Tachikawa, Tokyo",189351
"http://dbpedia.org/resource/Menominee,_Michigan","Menominee, Michigan",8975
"http://dbpedia.org/resource/North_Little_Rock,_Arkansas","North Little Rock, Arkansas",64147
http://dbpedia.org/resource/Bembèrèkè,Bembèrèkè,30199
"http://dbpedia.org/resource/New_Bern,_North_Carolina","New Bern, North Carolina",30179
"http://dbpedia.org/resource/Luana,_Iowa","Luana, Iowa",273
http://dbpedia.org/resource/Attapeu,Attapeu,18244
http://dbpedia.org/resource/Dhaunsar,Dhaunsar,9079
"http://dbpedia.org/resource/Hagan,_Georgia","Hagan, Georgia",988
"http://dbpedia.org/resource/Oxford,_North_Carolina","Oxford, North Carolina",8653
http://dbpedia.org/resource/Fuente_Obejuna,Fuente Obejuna,5189
"http://dbpedia.org/resource/Palmer,_Kansas","Palmer, Kansas",116
"http://dbpedia.org/resource/Clovis,_New_Mexico","Clovis, New Mexico",36289
"http://dbpedia.org/resource/Wuwei,_Gansu","Wuwei, Gansu",1843450
"http://dbpedia.org/resource/Misakubo,_Shizuoka","Misakubo, Shizuoka",3228
"http://dbpedia.org/resource/Garvin,_Minnesota","Garvin, Minnesota",140
http://dbpedia.org/resource/Fray_Luis_Beltrán,Fray Luis Beltrán,14517
"http://dbpedia.org/resource/Ashiya,_Fukuoka","Ashiya, Fukuoka",16519
"http://dbpedia.org/resource/Mission_Woods,_Kansas","Mission Woods, Kansas",181
"http://dbpedia.org/resource/Shishi,_Fujian","Shishi, Fujian",307945
http://dbpedia.org/resource/Kharaghoda,Kharaghoda,10971
"http://dbpedia.org/resource/Davis_City,_Iowa","Davis City, Iowa",195
"http://dbpedia.org/resource/Piqua,_Ohio","Piqua, Ohio",20516
"http://dbpedia.org/resource/Lebanon,_Kentucky","Lebanon, Kentucky",6283
"http://dbpedia.org/resource/Comer,_Georgia","Comer, Georgia",1163
http://dbpedia.org/resource/Radhanpur,Radhanpur,33349
http://dbpedia.org/resource/Rafah,Rafah,153781
"http://dbpedia.org/resource/Grant,_Michigan","Grant, Michigan",866
http://dbpedia.org/resource/Dhandhuka,Dhandhuka,31386
"http://dbpedia.org/resource/Hamburg,_Minnesota","Hamburg, Minnesota",536
"http://dbpedia.org/resource/Elizabeth,_Minnesota","Elizabeth, Minnesota",180
"http://dbpedia.org/resource/Clayton,_Ohio","Clayton, Ohio",13794
"http://dbpedia.org/resource/Kensett,_Iowa","Kensett, Iowa",264
"http://dbpedia.org/resource/Litchfield_Park,_Arizona","Litchfield Park, Arizona",5678
"http://dbpedia.org/resource/Osburn,_Idaho","Osburn, Idaho",1572
http://dbpedia.org/resource/Örenyurt,Örenyurt,879977
"http://dbpedia.org/resource/Backus,_Minnesota","Backus, Minnesota",248
"http://dbpedia.org/resource/Fort_Mitchell,_Kentucky","Fort Mitchell, Kentucky",8442
http://dbpedia.org/resource/Kanakpur-Kansad,Kanakpur-Kansad,31914
"http://dbpedia.org/resource/Gilman,_Minnesota","Gilman, Minnesota",214
http://dbpedia.org/resource/Knittelfeld,Knittelfeld,12746
"http://dbpedia.org/resource/Chadron,_Nebraska","Chadron, Nebraska",5713
http://dbpedia.org/resource/Shajapur,Shajapur,47728
http://dbpedia.org/resource/La_Rochelle,La Rochelle,78518
"http://dbpedia.org/resource/Oxbow,_North_Dakota","Oxbow, North Dakota",301
"http://dbpedia.org/resource/Keysville,_Georgia","Keysville, Georgia",331
"http://dbpedia.org/resource/Ocean_City,_New_Jersey","Ocean City, New Jersey",11680
"http://dbpedia.org/resource/Niseko,_Hokkaido","Niseko, Hokkaido",4821
"http://dbpedia.org/resource/Arita,_Saga","Arita, Saga",20834
"http://dbpedia.org/resource/Pingree,_North_Dakota","Pingree, North Dakota",60
http://dbpedia.org/resource/Kassel,Kassel,195907
http://dbpedia.org/resource/La_Barca_(municipality),La Barca (municipality),57837
http://dbpedia.org/resource/Khopoli,Khopoli,104472
"http://dbpedia.org/resource/Austin,_Indiana","Austin, Indiana",4205
"http://dbpedia.org/resource/Drummond,_Idaho","Drummond, Idaho",16
http://dbpedia.org/resource/Siminshahr,Siminshahr,13565
http://dbpedia.org/resource/Khush_Rudpey,Khush Rudpey,2904
