http://dbpedia.org/resource/Ross_Perot,Ross Perot,1980
http://dbpedia.org/resource/Martin_Lancaster,Martin Lancaster,1906
http://dbpedia.org/resource/Dawoud_Rajiha,Dawoud Rajiha,1984
http://dbpedia.org/resource/Charles_Merritt,Charles Merritt,1928
http://dbpedia.org/resource/Michael_C._Thompson,Michael C. Thompson,2028
http://dbpedia.org/resource/Thomas_A._Flaherty,Thomas A. Flaherty,1975
http://dbpedia.org/resource/Geoffrey_Van_Orden,Geoffrey Van Orden,1943
http://dbpedia.org/resource/Sidney_Randolph_DeLong,Sidney Randolph DeLong,1794
http://dbpedia.org/resource/Kalmukhanbet_Kassymov,Kalmukhanbet Kassymov,2035
"http://dbpedia.org/resource/Thomas_Corbett,_2nd_Baron_Rowallan","Thomas Corbett, 2nd Baron Rowallan",1896
http://dbpedia.org/resource/Andrew_Selous,Andrew Selous,1932
http://dbpedia.org/resource/Prem_Tinsulanonda,Prem Tinsulanonda,1865
http://dbpedia.org/resource/William_G._Bray,William G. Bray,1943
http://dbpedia.org/resource/Williams_Carter_Wickham,Williams Carter Wickham,1785
http://dbpedia.org/resource/John_Arthur_Clark,John Arthur Clark,1988
http://dbpedia.org/resource/Percy_Sutton,Percy Sutton,2007
http://dbpedia.org/resource/Nissanka_Wijeyeratne,Nissanka Wijeyeratne,5
http://dbpedia.org/resource/Raymond_P._Shafer,Raymond P. Shafer,1997
http://dbpedia.org/resource/Ed_Harris_(politician),Ed Harris (politician),1912
http://dbpedia.org/resource/Gordon_Stirling,Gordon Stirling,1915
http://dbpedia.org/resource/Edric_Bastyan,Edric Bastyan,1925
http://dbpedia.org/resource/John_Lindsay,John Lindsay,2020
http://dbpedia.org/resource/George_R._Davis,George R. Davis,1823
http://dbpedia.org/resource/James_Robert_Mann_(South_Carolina),James Robert Mann (South Carolina),1993
http://dbpedia.org/resource/Duke_Cunningham,Duke Cunningham,1976
http://dbpedia.org/resource/Jimmy_Quillen,Jimmy Quillen,1900
http://dbpedia.org/resource/Richard_Barnes_Mason,Richard Barnes Mason,1840
http://dbpedia.org/resource/John_Spratt,John Spratt,1922
http://dbpedia.org/resource/Vassilis_Leventis,Vassilis Leventis,1894
http://dbpedia.org/resource/James_Wilson_(Indiana),James Wilson (Indiana),1811
http://dbpedia.org/resource/Ahmad_Yani,Ahmad Yani,1917
http://dbpedia.org/resource/James_Harper_Prowse,James Harper Prowse,2035
http://dbpedia.org/resource/Vicente_T._Blaz,Vicente T. Blaz,1988
http://dbpedia.org/resource/Bob_Livingston,Bob Livingston,1965
http://dbpedia.org/resource/F._Bradford_Morse,F. Bradford Morse,1942
http://dbpedia.org/resource/Martin_Alonzo_Haynes,Martin Alonzo Haynes,1889
http://dbpedia.org/resource/Thomas_J._McIntyre,Thomas J. McIntyre,2027
http://dbpedia.org/resource/Douglas_Kennedy_(politician),Douglas Kennedy (politician),1849
http://dbpedia.org/resource/Erastus_Corning_2nd,Erastus Corning 2nd,2027
http://dbpedia.org/resource/Ibrahim_Mahmud_Alfa,Ibrahim Mahmud Alfa,1928
http://dbpedia.org/resource/Peter_Khoy_Saukam,Peter Khoy Saukam,1863
http://dbpedia.org/resource/Jacob_D._Leighty,Jacob D. Leighty,1849
http://dbpedia.org/resource/Fife_Symington,Fife Symington,1922
http://dbpedia.org/resource/Fred_Akuffo,Fred Akuffo,2029
http://dbpedia.org/resource/Johnson_Aguiyi-Ironsi,Johnson Aguiyi-Ironsi,1889
http://dbpedia.org/resource/Aaron_Daggett,Aaron Daggett,1780
http://dbpedia.org/resource/Angelo_Reyes,Angelo Reyes,1958
http://dbpedia.org/resource/Kevin_Newman_(politician),Kevin Newman (politician),2046
http://dbpedia.org/resource/John_Jarman,John Jarman,1922
http://dbpedia.org/resource/Albert_R._Howe,Albert R. Howe,1789
http://dbpedia.org/resource/Thomas_S._Gettys,Thomas S. Gettys,2007
http://dbpedia.org/resource/Kerry_Bentivolio,Kerry Bentivolio,2045
http://dbpedia.org/resource/Henry_S._Geyer,Henry S. Geyer,1776
http://dbpedia.org/resource/Tam_Dalyell,Tam Dalyell,2040
http://dbpedia.org/resource/Stephen_Hastings,Stephen Hastings,1929
http://dbpedia.org/resource/Steven_Palazzo,Steven Palazzo,2001
http://dbpedia.org/resource/Nguyễn_Khánh,Nguyễn Khánh,2006
http://dbpedia.org/resource/Ira_Erven_Huffman,Ira Erven Huffman,1934
http://dbpedia.org/resource/Abe_Goff,Abe Goff,1836
http://dbpedia.org/resource/Les_Brownlee,Les Brownlee,1922
http://dbpedia.org/resource/Edward_L._Jackson,Edward L. Jackson,1879
http://dbpedia.org/resource/Howie_Lind,Howie Lind,2077
http://dbpedia.org/resource/Paddy_Ashdown,Paddy Ashdown,1951
http://dbpedia.org/resource/Glenn_Robert_Davis,Glenn Robert Davis,1948
http://dbpedia.org/resource/Algirdas_Brazauskas,Algirdas Brazauskas,1905
http://dbpedia.org/resource/Frank_Tejeda,Frank Tejeda,1967
http://dbpedia.org/resource/Edward_Walter_Rathbun,Edward Walter Rathbun,1935
http://dbpedia.org/resource/Curtis_LeMay,Curtis LeMay,1935
http://dbpedia.org/resource/John_McQueen,John McQueen,1875
http://dbpedia.org/resource/Paul_Coverdell,Paul Coverdell,1984
http://dbpedia.org/resource/Gerry_Fitt,Gerry Fitt,1888
http://dbpedia.org/resource/Ed_Edmondson_(politician),Ed Edmondson (politician),1982
http://dbpedia.org/resource/Nadiya_Savchenko,Nadiya Savchenko,1911
http://dbpedia.org/resource/Michael_Patrick_Flanagan,Michael Patrick Flanagan,1933
http://dbpedia.org/resource/Frank_Gay_Clarke,Frank Gay Clarke,1852
http://dbpedia.org/resource/Hiram_Batchelder,Hiram Batchelder,1907
http://dbpedia.org/resource/Luke_Simpkins,Luke Simpkins,2060
http://dbpedia.org/resource/Dolph_Briscoe,Dolph Briscoe,2033
http://dbpedia.org/resource/Oladipo_Diya,Oladipo Diya,1893
http://dbpedia.org/resource/Hugo_Banzer,Hugo Banzer,1992
