http://dbpedia.org/resource/Line_Mountain_School_District,Line Mountain School District,16137581.189303104
http://dbpedia.org/resource/Baldwin-Whitehall_School_District,Baldwin-Whitehall School District,62673848.84617874
http://dbpedia.org/resource/Allentown_School_District,Allentown School District,254588987.25535795
http://dbpedia.org/resource/Union_Area_School_District,Union Area School District,10042423.180485312
http://dbpedia.org/resource/Abington_Heights_School_District,Abington Heights School District,42585214.225613825
http://dbpedia.org/resource/Forest_Hills_School_District,Forest Hills School District,23458771.011815906
http://dbpedia.org/resource/Loyalsock_Township_School_District,Loyalsock Township School District,17394234.325514574
http://dbpedia.org/resource/East_Allegheny_School_District,East Allegheny School District,18505206.25419816
http://dbpedia.org/resource/Mercer_Area_School_District,Mercer Area School District,16043613.260949444
http://dbpedia.org/resource/Department_of_Science_and_Technology_(South_Africa),Department of Science and Technology (South Africa),6761405675.010576
http://dbpedia.org/resource/East_Allegheny_School_District,East Allegheny School District,30952744.40258883
http://dbpedia.org/resource/Brookville_Area_School_District,Brookville Area School District,23952865.304440625
http://dbpedia.org/resource/Mifflinburg_Area_School_District,Mifflinburg Area School District,26094864.81474283
http://dbpedia.org/resource/Lower_Dauphin_School_District,Lower Dauphin School District,54961645.57116125
http://dbpedia.org/resource/Department_of_Water_and_Sanitation,Department of Water and Sanitation,6994645584.793004
http://dbpedia.org/resource/Department_of_Infrastructure_and_Regional_Development,Department of Infrastructure and Regional Development,7090678728.947906
http://dbpedia.org/resource/Tamaqua_Area_School_District,Tamaqua Area School District,27234295.986765858
http://dbpedia.org/resource/Manitoba_Justice,Manitoba Justice,401998053.320598
http://dbpedia.org/resource/Northern_Tioga_School_District,Northern Tioga School District,29901973.372235615
http://dbpedia.org/resource/Central_Greene_School_District,Central Greene School District,31549415.642218687
http://dbpedia.org/resource/Hispanic_Council_On_Social_Policy_Center_For_Community_Development_Corp.,Hispanic Council On Social Policy Center For Community Development Corp.,750973.1310112788
http://dbpedia.org/resource/Avella_Area_School_District,Avella Area School District,9787200.091312816
http://dbpedia.org/resource/Minersville_Area_School_District,Minersville Area School District,17240267.205522213
http://dbpedia.org/resource/Clairton_City_School_District,Clairton City School District,12364629.56367189
http://dbpedia.org/resource/Harrisburg_School_District_(Pennsylvania),Harrisburg School District (Pennsylvania),121873492.29214643
http://dbpedia.org/resource/Loyalsock_Township_School_District,Loyalsock Township School District,19248458.374077916
http://dbpedia.org/resource/California_Department_of_Conservation,California Department of Conservation,1032125483.9820218
http://dbpedia.org/resource/Crawford_Central_School_District,Crawford Central School District,55140759.59710311
http://dbpedia.org/resource/Wayne_Highlands_School_District,Wayne Highlands School District,45146071.29166703
http://dbpedia.org/resource/Camp_Hill_School_District,Camp Hill School District,13976213.53482951
http://dbpedia.org/resource/United_States_Department_of_Defense,United States Department of Defense,526155712370.0768
http://dbpedia.org/resource/Harrisburg_School_District_(Pennsylvania),Harrisburg School District (Pennsylvania),132616230.9719422
http://dbpedia.org/resource/Greenville_Area_School_District,Greenville Area School District,17770651.909724914
http://dbpedia.org/resource/Williams_Valley_School_District,Williams Valley School District,15098059.444958098
"http://dbpedia.org/resource/Department_of_Premier_and_Cabinet,_Victoria","Department of Premier and Cabinet, Victoria",580948108.7179763
http://dbpedia.org/resource/West_York_Area_School_District,West York Area School District,50798960.81938141
http://dbpedia.org/resource/Bedford_Area_School_District,Bedford Area School District,27298786.541080713
http://dbpedia.org/resource/Penns_Valley_Area_School_District,Penns Valley Area School District,26073408.82635805
http://dbpedia.org/resource/Mercer_Area_School_District,Mercer Area School District,17069146.531136643
http://dbpedia.org/resource/Newport_School_District_(Pennsylvania),Newport School District (Pennsylvania),15970013.219072418
http://dbpedia.org/resource/Land_Information_New_Zealand,Land Information New Zealand,442808381.5104582
http://dbpedia.org/resource/Peters_Township_School_District,Peters Township School District,42179330.02112453
http://dbpedia.org/resource/Government_Actuary's_Department,Government Actuary's Department,0.0
http://dbpedia.org/resource/Wisconsin_Department_of_Commerce,Wisconsin Department of Commerce,396618061.94983464
http://dbpedia.org/resource/Home_Office,Home Office,9334634044.22514
http://dbpedia.org/resource/Middletown_Area_School_District,Middletown Area School District,38660011.86663103
http://dbpedia.org/resource/Oklahoma_Department_of_Libraries,Oklahoma Department of Libraries,12509324.678675933
http://dbpedia.org/resource/Edgewood_School_District,Edgewood School District,1.534429498291357
http://dbpedia.org/resource/Coudersport_Area_School_District,Coudersport Area School District,11157280.004611786
http://dbpedia.org/resource/Old_Forge_School_District,Old Forge School District,11600677.04881628
http://dbpedia.org/resource/Line_Mountain_School_District,Line Mountain School District,18375039.818415105
http://dbpedia.org/resource/Department_of_Energy_and_Climate_Change,Department of Energy and Climate Change,1573204220.2320726
http://dbpedia.org/resource/Cumberland_Valley_School_District,Cumberland Valley School District,110401051.51251906
http://dbpedia.org/resource/Farrell_Area_School_District,Farrell Area School District,16142216.191875495
http://dbpedia.org/resource/Minersville_Area_School_District,Minersville Area School District,17466452.773298778
http://dbpedia.org/resource/Johnsonburg_Area_School_District,Johnsonburg Area School District,10899941.538166046
http://dbpedia.org/resource/Ministry_for_Culture_and_Heritage,Ministry for Culture and Heritage,289070940.5364498
http://dbpedia.org/resource/West_Shore_School_District,West Shore School District,106213847.25914636
http://dbpedia.org/resource/Wyoming_Area_School_District,Wyoming Area School District,22863683.2147424
http://dbpedia.org/resource/Commodore_Perry_School_District,Commodore Perry School District,8083437.786689682
http://dbpedia.org/resource/Bakersfield_Department_of_Recreation_and_Parks,Bakersfield Department of Recreation and Parks,15895268.644887466
http://dbpedia.org/resource/Central_Greene_School_District,Central Greene School District,32190554.730239715
http://dbpedia.org/resource/Department_of_Justice_(Northern_Ireland),Department of Justice (Northern Ireland),1183.3303233974464
http://dbpedia.org/resource/Queensland_Health,Queensland Health,10737528916.039347
http://dbpedia.org/resource/Administrative_Department_of_Public_Service_(Colombia),Administrative Department of Public Service (Colombia),15128589575.671974
http://dbpedia.org/resource/Wayne_Highlands_School_District,Wayne Highlands School District,46573141.073931806
"http://dbpedia.org/resource/Department_of_Community,_Culture_and_Leisure_(Isle_of_Man)","Department of Community, Culture and Leisure (Isle of Man)",27.02893457716164
http://dbpedia.org/resource/Juniata_County_School_District,Juniata County School District,31430323.929451875
http://dbpedia.org/resource/Tyrone_Area_School_District,Tyrone Area School District,26257781.68323129
http://dbpedia.org/resource/Administrative_Department_of_Public_Service_(Colombia),Administrative Department of Public Service (Colombia),12626772473.809757
http://dbpedia.org/resource/Tokyo_Fire_Department,Tokyo Fire Department,243254697621.6754
http://dbpedia.org/resource/Big_Spring_School_District,Big Spring School District,47152679.18548393
http://dbpedia.org/resource/North_Hills_School_District,North Hills School District,72882789.30811343
http://dbpedia.org/resource/Coldeportes,Coldeportes,255604512614.1708
http://dbpedia.org/resource/Benton_Area_School_District,Benton Area School District,11061152.639444597
http://dbpedia.org/resource/East_Allegheny_School_District,East Allegheny School District,19924647.74867566
http://dbpedia.org/resource/Benton_Area_School_District,Benton Area School District,11067123.546320878
http://dbpedia.org/resource/Derry_Area_School_District,Derry Area School District,30900632.34779232
http://dbpedia.org/resource/Williams_Valley_School_District,Williams Valley School District,14252417.281359578
http://dbpedia.org/resource/Valley_Springs_School_District,Valley Springs School District,8763288.761885427
http://dbpedia.org/resource/Gettysburg_Area_School_District,Gettysburg Area School District,55876382.877315156
http://dbpedia.org/resource/Mifflinburg_Area_School_District,Mifflinburg Area School District,28446151.590930916
http://dbpedia.org/resource/Department_of_Economic_Development_(Isle_of_Man),Department of Economic Development (Isle of Man),35.1480109877544
http://dbpedia.org/resource/Pocono_Mountain_School_District,Pocono Mountain School District,205405217.2107846
http://dbpedia.org/resource/Baldwin-Whitehall_School_District,Baldwin-Whitehall School District,57624365.634699784
http://dbpedia.org/resource/Conewago_Valley_School_District,Conewago Valley School District,18843050.461372346
http://dbpedia.org/resource/Cumberland_Valley_School_District,Cumberland Valley School District,109204517.58459012
http://dbpedia.org/resource/Montgomery_Area_School_District,Montgomery Area School District,10698869.559809003
http://dbpedia.org/resource/Juniata_County_School_District,Juniata County School District,35639579.59198958
http://dbpedia.org/resource/Postal_Services_Commission,Postal Services Commission,8052341.40651988
http://dbpedia.org/resource/California_Conservation_Corps,California Conservation Corps,61695462.263065755
http://dbpedia.org/resource/Carbondale_Area_School_District,Carbondale Area School District,13744053.472041748
http://dbpedia.org/resource/Brunswick_(Brittonkill)_Central_School_District,Brunswick (Brittonkill) Central School District,20739489.499596402
http://dbpedia.org/resource/Mid_Valley_School_District,Mid Valley School District,23439462.366815392
http://dbpedia.org/resource/Arkansas_State_Highway_and_Transportation_Department,Arkansas State Highway and Transportation Department,401614064.931264
http://dbpedia.org/resource/Bermudian_Springs_School_District,Bermudian Springs School District,23957119.673573036
http://dbpedia.org/resource/Southern_Columbia_Area_School_District,Southern Columbia Area School District,16881123.929138344
http://dbpedia.org/resource/United_States_Department_of_Education,United States Department of Education,23372353601.989628
http://dbpedia.org/resource/Farrell_Area_School_District,Farrell Area School District,15101664.112561598
http://dbpedia.org/resource/New_Hope-Solebury_School_District,New Hope-Solebury School District,37148965.33178553
http://dbpedia.org/resource/Greater_Latrobe_School_District,Greater Latrobe School District,49125848.484140165
http://dbpedia.org/resource/Attorney_General's_Office_(United_Kingdom),Attorney General's Office (United Kingdom),614940798.423086
http://dbpedia.org/resource/Ministry_of_Education_(New_Zealand),Ministry of Education (New Zealand),10597180377.798388
http://dbpedia.org/resource/Wyoming_Area_School_District,Wyoming Area School District,22685862.968606062
http://dbpedia.org/resource/New_Kensington–Arnold_School_District,New Kensington–Arnold School District,29809930.655754983
http://dbpedia.org/resource/Steelton-Highspire_School_District,Steelton-Highspire School District,19423544.398645528
http://dbpedia.org/resource/Ellwood_City_Area_School_District,Ellwood City Area School District,24052740.79860815
http://dbpedia.org/resource/Greenwood_School_District_(Pennsylvania),Greenwood School District (Pennsylvania),12566355.038063457
http://dbpedia.org/resource/California_Department_of_Public_Health,California Department of Public Health,3541385166.309124
http://dbpedia.org/resource/York_City_School_District,York City School District,129706643.230371
http://dbpedia.org/resource/Department_for_Work_and_Pensions,Department for Work and Pensions,2221114672.1509852
