http://dbpedia.org/resource/SLNS_Sagara,SLNS Sagara,40.001540875184006
http://dbpedia.org/resource/MS_Veronica,MS Veronica,38.24560178573272
http://dbpedia.org/resource/German_submarine_U-1054,German submarine U-1054,32.75731867678137
http://dbpedia.org/resource/HMS_C9,HMS C9,21.8213623192376
http://dbpedia.org/resource/HMS_Ceres_(D59),HMS Ceres (D59),56.33532989080722
http://dbpedia.org/resource/USS_Camanche_(1864),USS Camanche (1864),12.360249706395512
http://dbpedia.org/resource/HMAS_Toowoomba_(FFH_156),HMAS Toowoomba (FFH 156),50.1074096767568
http://dbpedia.org/resource/German_submarine_U-540,German submarine U-540,34.63906755736743
http://dbpedia.org/resource/HMS_Poneke_(1883),HMS Poneke (1883),32.1775838519739
http://dbpedia.org/resource/INS_Kuthar_(P46),INS Kuthar (P46),45.79635492620225
http://dbpedia.org/resource/BRP_Diego_Silang_(PF-9),BRP Diego Silang (PF-9),32.652697077025486
http://dbpedia.org/resource/HMS_Venus_(R50),HMS Venus (R50),69.6661265975741
http://dbpedia.org/resource/USS_Half_Moon_(AVP-26),USS Half Moon (AVP-26),32.73798267759342
http://dbpedia.org/resource/Benetti_Fisker_50,Benetti Fisker 50,27.847099203797907
http://dbpedia.org/resource/Radiance-class_cruise_ship,Radiance-class cruise ship,48.35747280283906
http://dbpedia.org/resource/USS_Preston_(DD-19),USS Preston (DD-19),60.18340103095862
http://dbpedia.org/resource/USS_Lockwood_(FF-1064),USS Lockwood (FF-1064),52.16918510544575
http://dbpedia.org/resource/RMS_Amazon_(1851),RMS Amazon (1851),20.21488401773775
http://dbpedia.org/resource/USS_Pee_Dee_River_(LSM(R)-517),USS Pee Dee River (LSM(R)-517),23.97366572398648
http://dbpedia.org/resource/Mitsui_56_series,Mitsui 56 series,27.391738915527093
http://dbpedia.org/resource/USS_Tonawanda_(1864),USS Tonawanda (1864),18.789361869996657
http://dbpedia.org/resource/Motor_Torpedo_Boat_PT-59,Motor Torpedo Boat PT-59,72.4636291627994
http://dbpedia.org/resource/MV_Porto,MV Porto,27.012657559466497
http://dbpedia.org/resource/USS_Winslow_(TB-5),USS Winslow (TB-5),44.1433613785085
http://dbpedia.org/resource/Russian_cruiser_Bayan_(1907),Russian cruiser Bayan (1907),40.82114070060173
http://dbpedia.org/resource/SS_San_Wilfrido_(1914),SS San Wilfrido (1914),18.099795479977402
http://dbpedia.org/resource/Talisman-class_destroyer,Talisman-class destroyer,59.76376621658647
http://dbpedia.org/resource/AIDAprima,AIDAprima,42.15214310996398
http://dbpedia.org/resource/Spanish_cruiser_Baleares,Spanish cruiser Baleares,61.56727379543208
http://dbpedia.org/resource/Japanese_gunboat_Chiyodagata,Japanese gunboat Chiyodagata,8.962805559742444
http://dbpedia.org/resource/German_submarine_U-2512,German submarine U-2512,30.08017337292499
http://dbpedia.org/resource/HMCS_Sioux_(R64),HMCS Sioux (R64),63.74609470227248
http://dbpedia.org/resource/USS_Detroit_(C-10),USS Detroit (C-10),30.499626511851133
http://dbpedia.org/resource/SM_U-47_(Germany),SM U-47 (Germany),27.550285754252954
http://dbpedia.org/resource/HNLMS_K_XV,HNLMS K XV,31.771936688499856
http://dbpedia.org/resource/Geier_(freighter),Geier (freighter),22.641531251956543
http://dbpedia.org/resource/HMS_Gay_Archer_(P1041),HMS Gay Archer (P1041),77.35271143614244
http://dbpedia.org/resource/USS_L-10_(SS-50),USS L-10 (SS-50),25.037897944565913
http://dbpedia.org/resource/Japanese_cruiser_Ikoma,Japanese cruiser Ikoma,39.68660732193872
http://dbpedia.org/resource/Motor_Torpedo_Boat_PT-34,Motor Torpedo Boat PT-34,78.63673763810235
http://dbpedia.org/resource/Antarctic_(ship),Antarctic (ship),11.59660195182798
http://dbpedia.org/resource/ORP_Żuraw,ORP Żuraw,31.405296170059053
http://dbpedia.org/resource/USS_Alden_(DD-211),USS Alden (DD-211),67.43721046781326
http://dbpedia.org/resource/Vietnamese_frigate_Dinh_Tien_Hoang_(HQ-011),Vietnamese frigate Dinh Tien Hoang (HQ-011),51.680555269315995
http://dbpedia.org/resource/USS_Dahlgren_(DD-187),USS Dahlgren (DD-187),67.17173051683224
http://dbpedia.org/resource/Shtandart_(frigate),Shtandart (frigate),20.588811368434232
http://dbpedia.org/resource/Douwe_Aukes-class_minelayer,Douwe Aukes-class minelayer,24.215403355351732
http://dbpedia.org/resource/JS_Kaga,JS Kaga,56.86834732045755
http://dbpedia.org/resource/German_submarine_U-2510,German submarine U-2510,28.014713274682904
http://dbpedia.org/resource/German_submarine_U-424,German submarine U-424,33.36471013783236
http://dbpedia.org/resource/Independence-class_aircraft_carrier,Independence-class aircraft carrier,57.338652934035615
http://dbpedia.org/resource/HMS_Weymouth_(1910),HMS Weymouth (1910),48.5482639302223
http://dbpedia.org/resource/MSC_Musica,MSC Musica,44.66063102569744
http://dbpedia.org/resource/SS_Belgian_Sailor,SS Belgian Sailor,19.258779265758967
http://dbpedia.org/resource/Samarth-class_offshore_patrol_vessel,Samarth-class offshore patrol vessel,43.59353690343823
http://dbpedia.org/resource/HMAS_Pioneer,HMAS Pioneer,36.953507136255496
http://dbpedia.org/resource/HMCS_Stormont_(K327),HMCS Stormont (K327),35.71623862510508
http://dbpedia.org/resource/HMS_Nigeria_(60),HMS Nigeria (60),59.344615893298624
http://dbpedia.org/resource/RPA_12,RPA 12,23.285022174295992
http://dbpedia.org/resource/Grom-class_destroyer_(1939),Grom-class destroyer (1939),75.29904095669534
http://dbpedia.org/resource/Guadiana-class_destroyer,Guadiana-class destroyer,36.26033779349043
http://dbpedia.org/resource/HMS_Starling_(U66),HMS Starling (U66),38.29584013249265
http://dbpedia.org/resource/Filin-class_guard_ship,Filin-class guard ship,28.527460077636945
http://dbpedia.org/resource/French_ironclad_La_Galissonnière,French ironclad La Galissonnière,22.255987239976335
http://dbpedia.org/resource/French_cruiser_Jeanne_d'Arc_(1930),French cruiser Jeanne d'Arc (1930),46.42390231898453
http://dbpedia.org/resource/MS_Mega_Andrea,MS Mega Andrea,40.867252495697976
http://dbpedia.org/resource/HMS_H9,HMS H9,24.990561292646408
http://dbpedia.org/resource/USS_Rhode_Island_(BB-17),USS Rhode Island (BB-17),35.32064522881885
http://dbpedia.org/resource/HMS_Lord_Nelson_(1906),HMS Lord Nelson (1906),34.89861730520248
http://dbpedia.org/resource/Spica-class_torpedo_boat,Spica-class torpedo boat,62.525702177880376
http://dbpedia.org/resource/HMS_Hyacinth_(K84),HMS Hyacinth (K84),30.021640995655343
http://dbpedia.org/resource/SkySea_Golden_Era,SkySea Golden Era,39.12056944266199
http://dbpedia.org/resource/Pluviôse-class_submarine,Pluviôse-class submarine,22.332184128257037
http://dbpedia.org/resource/USS_L-1_(SS-40),USS L-1 (SS-40),24.72358137364557
http://dbpedia.org/resource/Japanese_submarine_I-12,Japanese submarine I-12,32.1963996265126
http://dbpedia.org/resource/HMS_Troubridge_(R00),HMS Troubridge (R00),58.1089337855164
http://dbpedia.org/resource/USS_Chestnut_Hill_(ID-2526),USS Chestnut Hill (ID-2526),20.754437178694523
http://dbpedia.org/resource/Douro-class_destroyer,Douro-class destroyer,69.51328122747742
http://dbpedia.org/resource/USS_Irene_Forsyte_(IX-93),USS Irene Forsyte (IX-93),24.96606576740062
http://dbpedia.org/resource/SM_U-85,SM U-85,31.341117595627665
http://dbpedia.org/resource/SM_U-60,SM U-60,29.454444790739416
http://dbpedia.org/resource/MV_YM_Uranus,MV YM Uranus,25.67121398144132
http://dbpedia.org/resource/USS_N-1_(SS-53),USS N-1 (SS-53),24.996197620399997
http://dbpedia.org/resource/HMS_Ocean_(L12),HMS Ocean (L12),27.86300458702778
http://dbpedia.org/resource/AHS_Centaur,AHS Centaur,22.676045164635912
http://dbpedia.org/resource/Mihail_Kogălniceanu-class_river_monitor,Mihail Kogălniceanu-class river monitor,28.270774390445546
http://dbpedia.org/resource/Nash_(tugboat),Nash (tugboat),20.999219951415835
http://dbpedia.org/resource/RRS_Charles_Darwin,RRS Charles Darwin,22.279502022191053
http://dbpedia.org/resource/HMNZS_Kiwi_(P3554),HMNZS Kiwi (P3554),23.11601833678043
http://dbpedia.org/resource/Generali-class_destroyer,Generali-class destroyer,57.39246331986946
http://dbpedia.org/resource/Japanese_submarine_I-60,Japanese submarine I-60,36.6171259506085
http://dbpedia.org/resource/German_submarine_U-2548,German submarine U-2548,28.89928151002209
http://dbpedia.org/resource/HMCS_Baddeck_(K147),HMCS Baddeck (K147),30.721244878900478
http://dbpedia.org/resource/HMS_C24,HMS C24,24.121586212928964
http://dbpedia.org/resource/USS_Guadalcanal_(CVE-60),USS Guadalcanal (CVE-60),36.30978807241448
http://dbpedia.org/resource/Brazilian_submarine_Humaytá,Brazilian submarine Humaytá,35.239601583665504
http://dbpedia.org/resource/SS_America_(1939),SS America (1939),43.29478158491391
http://dbpedia.org/resource/HMS_Queen_Elizabeth_(R08),HMS Queen Elizabeth (R08),47.73542626690146
http://dbpedia.org/resource/Madison_Maersk,Madison Maersk,42.5144768794906
http://dbpedia.org/resource/USS_C-5_(SS-16),USS C-5 (SS-16),19.791912661189198
http://dbpedia.org/resource/USS_General_J._H._McRae_(AP-149),USS General J. H. McRae (AP-149),31.813396008957334
http://dbpedia.org/resource/USS_Bridget_(DE-1024),USS Bridget (DE-1024),39.68928222051562
http://dbpedia.org/resource/HMS_Trumpeter_(P294),HMS Trumpeter (P294),24.701140730431927
http://dbpedia.org/resource/Japanese_cruiser_Ōi,Japanese cruiser Ōi,68.05281803224764
http://dbpedia.org/resource/HMS_Teviot_Bank,HMS Teviot Bank,21.931667027663156
http://dbpedia.org/resource/Japanese_aircraft_carrier_Akagi,Japanese aircraft carrier Akagi,60.21139251496015
http://dbpedia.org/resource/German_submarine_U-669,German submarine U-669,33.53888952496174
http://dbpedia.org/resource/German_submarine_U-525,German submarine U-525,32.65211783900102
http://dbpedia.org/resource/Italian_battleship_Impero,Italian battleship Impero,57.8618911342993
http://dbpedia.org/resource/USS_Raleigh_(CL-7),USS Raleigh (CL-7),63.214229835132855
http://dbpedia.org/resource/RFA_Arndale_(A133),RFA Arndale (A133),20.43714065738232
http://dbpedia.org/resource/USS_Plunger_(SS-2),USS Plunger (SS-2),14.339419249985408
http://dbpedia.org/resource/German_submarine_U-429,German submarine U-429,31.175839507905557
http://dbpedia.org/resource/USS_Speed_(AM-116),USS Speed (AM-116),34.58636284283879
http://dbpedia.org/resource/USS_Arcturus_(AKA-1),USS Arcturus (AKA-1),30.181184364733344
http://dbpedia.org/resource/ARA_San_Luis_(S-32),ARA San Luis (S-32),20.37011214559932
http://dbpedia.org/resource/USS_Superior_(AM-311),USS Superior (AM-311),28.59749765927377
http://dbpedia.org/resource/USS_Seminole_(AKA-104),USS Seminole (AKA-104),29.537186124372166
http://dbpedia.org/resource/Japanese_submarine_Ro-102,Japanese submarine Ro-102,25.530223973228168
http://dbpedia.org/resource/USS_APc-25,USS APc-25,19.25395119951303
http://dbpedia.org/resource/USS_N-5_(SS-57),USS N-5 (SS-57),23.680553589859436
http://dbpedia.org/resource/SMS_Zrínyi,SMS Zrínyi,38.82146547587373
http://dbpedia.org/resource/USS_George_(DE-697),USS George (DE-697),46.1075768851753
http://dbpedia.org/resource/Italian_cruiser_Armando_Diaz,Italian cruiser Armando Diaz,70.00672396125462
http://dbpedia.org/resource/German_submarine_U-483,German submarine U-483,33.35967994173105
http://dbpedia.org/resource/Kumbhir-class_tank_landing_ship,Kumbhir-class tank landing ship,32.15257027140462
http://dbpedia.org/resource/USS_Sioux_(YT-19),USS Sioux (YT-19),17.782914457544514
http://dbpedia.org/resource/Japanese_submarine_I-24_(1939),Japanese submarine I-24 (1939),44.09775604827347
http://dbpedia.org/resource/USS_Omaha_(CL-4),USS Omaha (CL-4),65.07543673856625
http://dbpedia.org/resource/USS_Gurnard_(SS-254),USS Gurnard (SS-254),40.23973117501562
http://dbpedia.org/resource/USS_Courtney_(SP-375),USS Courtney (SP-375),21.43026899615315
http://dbpedia.org/resource/USS_O'Neill_(DE-188),USS O'Neill (DE-188),37.90008971108538
http://dbpedia.org/resource/Hiburi-class_escort_ship,Hiburi-class escort ship,37.38663335705884
http://dbpedia.org/resource/German_submarine_U-405,German submarine U-405,33.64385937620852
http://dbpedia.org/resource/USS_LSM(R)-194,USS LSM(R)-194,25.569255808976564
http://dbpedia.org/resource/Japanese_destroyer_Makigumo_(1942),Japanese destroyer Makigumo (1942),63.16013750151669
http://dbpedia.org/resource/Thornycroft_type_destroyer_leader,Thornycroft type destroyer leader,73.00888614373444
http://dbpedia.org/resource/T43-class_minesweeper,T43-class minesweeper,24.63365699827079
http://dbpedia.org/resource/HMS_Good_Hope_(1901),HMS Good Hope (1901),42.55255352562747
http://dbpedia.org/resource/Kasturi-class_corvette,Kasturi-class corvette,53.8438348178026
http://dbpedia.org/resource/USS_Swearer_(DE-186),USS Swearer (DE-186),37.66046729875231
http://dbpedia.org/resource/HMS_C15,HMS C15,22.12688013595488
http://dbpedia.org/resource/French_destroyer_Surcouf_(D621),French destroyer Surcouf (D621),64.30002638706307
http://dbpedia.org/resource/SMS_Brummer,SMS Brummer,50.357554087410456
http://dbpedia.org/resource/Norwegian_Getaway,Norwegian Getaway,39.84971458144752
http://dbpedia.org/resource/SM_UB-126,SM UB-126,26.899219727622302
http://dbpedia.org/resource/SM_U-19_(Germany),SM U-19 (Germany),29.19926585645385
http://dbpedia.org/resource/HMS_Samphire_(K128),HMS Samphire (K128),30.16017042035469
http://dbpedia.org/resource/German_submarine_U-987,German submarine U-987,33.14206653860616
http://dbpedia.org/resource/HMS_Barfleur_(D80),HMS Barfleur (D80),63.38055384335963
http://dbpedia.org/resource/SM_UB-75,SM UB-75,25.21105758732856
http://dbpedia.org/resource/RMS_Caronia,RMS Caronia,39.62167154118921
http://dbpedia.org/resource/Russian_cruiser_Nikolayev,Russian cruiser Nikolayev,64.18107989131599
http://dbpedia.org/resource/Atlantic_21-class_lifeboat,Atlantic 21-class lifeboat,58.845461675933684
http://dbpedia.org/resource/USS_LST-6,USS LST-6,22.278539680052308
http://dbpedia.org/resource/SM_U-11_(Germany),SM U-11 (Germany),25.425938092973468
http://dbpedia.org/resource/JDS_Hyūga,JDS Hyūga,55.827656197796486
http://dbpedia.org/resource/USS_Nevada_(BB-36),USS Nevada (BB-36),38.97157340150098
http://dbpedia.org/resource/Umiak_I,Umiak I,26.138165424428735
http://dbpedia.org/resource/USS_Wachapreague_(AGP-8),USS Wachapreague (AGP-8),33.821565907887646
http://dbpedia.org/resource/Algoma_Quebecois,Algoma Quebecois,31.398970769285043
http://dbpedia.org/resource/RV_Roger_Revelle_(AGOR-24),RV Roger Revelle (AGOR-24),20.79757201548043
http://dbpedia.org/resource/SS_Patrick_Henry,SS Patrick Henry,21.37895603744177
http://dbpedia.org/resource/HMS_Locust_(1896),HMS Locust (1896),58.07196821198523
http://dbpedia.org/resource/HMS_Niger_(1846),HMS Niger (1846),19.7893676463923
http://dbpedia.org/resource/USS_William_J._Pattison_(APD-104),USS William J. Pattison (APD-104),40.64852644579123
http://dbpedia.org/resource/HMS_Agincourt_(D86),HMS Agincourt (D86),68.87523749657758
http://dbpedia.org/resource/USS_Salem_(CA-139),USS Salem (CA-139),59.38334063123506
http://dbpedia.org/resource/SS_Cuba_(1920),SS Cuba (1920),20.79244919989897
http://dbpedia.org/resource/HMAS_Tattoo,HMAS Tattoo,65.93440363843722
http://dbpedia.org/resource/USS_Shark_(SS-174),USS Shark (SS-174),35.92625492475171
http://dbpedia.org/resource/HNLMS_Holland_(1896),HNLMS Holland (1896),35.426983573373114
http://dbpedia.org/resource/USS_PC-552,USS PC-552,38.49510368647301
http://dbpedia.org/resource/USS_Francis_Hammond_(FF-1067),USS Francis Hammond (FF-1067),51.38519875821816
http://dbpedia.org/resource/Russian_submarine_Yury_Dolgorukiy_(K-535),Russian submarine Yury Dolgorukiy (K-535),45.37138735287557
http://dbpedia.org/resource/USS_S-40_(SS-145),USS S-40 (SS-145),27.981716566904403
http://dbpedia.org/resource/BRP_Tomas_Batillo_(PG-110),BRP Tomas Batillo (PG-110),71.95471068237252
http://dbpedia.org/resource/CCGS_Cape_Fox,CCGS Cape Fox,39.4645909914438
http://dbpedia.org/resource/RMS_Albania_(1900),RMS Albania (1900),20.502175010253737
http://dbpedia.org/resource/HMAS_Bombard_(P_99),HMAS Bombard (P 99),43.39766719573016
http://dbpedia.org/resource/HMS_Westminster_(L40),HMS Westminster (L40),60.32436047472616
http://dbpedia.org/resource/USS_Plunkett_(DD-431),USS Plunkett (DD-431),72.50069275510279
http://dbpedia.org/resource/HMS_Doterel_(1880),HMS Doterel (1880),19.467148336388313
http://dbpedia.org/resource/CFAV_Glenevis_(YTB_642),CFAV Glenevis (YTB 642),20.575646317925255
http://dbpedia.org/resource/USS_Mertz,USS Mertz,64.49673895997542
http://dbpedia.org/resource/USS_Hepburn_(FF-1055),USS Hepburn (FF-1055),51.79197837799062
http://dbpedia.org/resource/German_submarine_U-650,German submarine U-650,33.73900627247145
http://dbpedia.org/resource/French_submarine_Saphir,French submarine Saphir,20.402097129968787
http://dbpedia.org/resource/Seehund,Seehund,13.609713458466675
http://dbpedia.org/resource/Coastal_Motor_Boat,Coastal Motor Boat,77.5840920340717
http://dbpedia.org/resource/German_submarine_U-2528,German submarine U-2528,29.33295760106866
http://dbpedia.org/resource/RFA_Nasprite_(A252),RFA Nasprite (A252),18.520973511095928
http://dbpedia.org/resource/USS_Cassin_Young,USS Cassin Young,67.41261362514082
http://dbpedia.org/resource/SS_Dolphin_IV,SS Dolphin IV,36.35505461479704
http://dbpedia.org/resource/ARA_General_Belgrano_(1896),ARA General Belgrano (1896),33.44760864967835
http://dbpedia.org/resource/P.V._type_minesweeping_trawler,P.V. type minesweeping trawler,14.235856688603487
http://dbpedia.org/resource/USS_Nimitz,USS Nimitz,55.492351589335286
http://dbpedia.org/resource/HNLMS_Pieter_Florisz_(1937),HNLMS Pieter Florisz (1937),26.66894922442995
http://dbpedia.org/resource/Chilean_ironclad_Blanco_Encalada,Chilean ironclad Blanco Encalada,21.517272186322906
http://dbpedia.org/resource/HMS_Dartmouth_(1911),HMS Dartmouth (1911),45.630237331161396
http://dbpedia.org/resource/German_submarine_U-305,German submarine U-305,31.72340338220389
http://dbpedia.org/resource/HMAS_Waterhen_(D22),HMAS Waterhen (D22),64.0626539603404
http://dbpedia.org/resource/Sargo-class_submarine,Sargo-class submarine,38.348940221080056
http://dbpedia.org/resource/HMS_Gipsy_(H63),HMS Gipsy (H63),69.08243397695709
http://dbpedia.org/resource/USS_Culgoa,USS Culgoa,23.606811360749187
http://dbpedia.org/resource/HMS_Badminton_(1918),HMS Badminton (1918),30.34754556092307
http://dbpedia.org/resource/RFA_Eaglesdale_(A104),RFA Eaglesdale (A104),21.95773250791244
http://dbpedia.org/resource/SS_Marine_Floridian,SS Marine Floridian,28.037288089550557
http://dbpedia.org/resource/Bacolod_City-class_logistics_support_vessel,Bacolod City-class logistics support vessel,21.25573486272059
http://dbpedia.org/resource/ARA_Los_Andes,ARA Los Andes,17.421795841154758
http://dbpedia.org/resource/USS_Palmer_(DD-161),USS Palmer (DD-161),65.0208780673939
http://dbpedia.org/resource/HMS_Diana_(D126),HMS Diana (D126),54.26370349177254
http://dbpedia.org/resource/Chester-class_cruiser,Chester-class cruiser,43.188566941170265
