"http://dbpedia.org/resource/Richland_Parish,_Louisiana","Richland Parish, Louisiana",1593
"http://dbpedia.org/resource/Limestone_County,_Alabama","Limestone County, Alabama",1781
"http://dbpedia.org/resource/Mesa_County,_Colorado","Mesa County, Colorado",1952
"http://dbpedia.org/resource/Austin_County,_Texas","Austin County, Texas",2087
"http://dbpedia.org/resource/Wayne_County,_Indiana","Wayne County, Indiana",1881
"http://dbpedia.org/resource/Norman_County,_Minnesota","Norman County, Minnesota",1995
"http://dbpedia.org/resource/Arapahoe_County,_Colorado","Arapahoe County, Colorado",1959
"http://dbpedia.org/resource/Queen_Anne's_County,_Maryland","Queen Anne's County, Maryland",1938
"http://dbpedia.org/resource/Union_County,_Oregon","Union County, Oregon",1992
"http://dbpedia.org/resource/Morton_County,_North_Dakota","Morton County, North Dakota",1872
"http://dbpedia.org/resource/Carver_County,_Minnesota","Carver County, Minnesota",1938
"http://dbpedia.org/resource/Dewey_County,_Oklahoma","Dewey County, Oklahoma",1950
"http://dbpedia.org/resource/Clark_County,_South_Dakota","Clark County, South Dakota",2092
"http://dbpedia.org/resource/Harrison_County,_Kentucky","Harrison County, Kentucky",2065
"http://dbpedia.org/resource/Marshall_County,_Indiana","Marshall County, Indiana",1714
"http://dbpedia.org/resource/Arkansas_County,_Arkansas","Arkansas County, Arkansas",2108
"http://dbpedia.org/resource/Pettis_County,_Missouri","Pettis County, Missouri",1748
"http://dbpedia.org/resource/Alamance_County,_North_Carolina","Alamance County, North Carolina",1783
"http://dbpedia.org/resource/McCook_County,_South_Dakota","McCook County, South Dakota",1893
"http://dbpedia.org/resource/Kitsap_County,_Washington","Kitsap County, Washington",1534
"http://dbpedia.org/resource/Granite_County,_Montana","Granite County, Montana",2156
"http://dbpedia.org/resource/Daviess_County,_Missouri","Daviess County, Missouri",1771
"http://dbpedia.org/resource/Leon_County,_Florida","Leon County, Florida",1953
"http://dbpedia.org/resource/Love_County,_Oklahoma","Love County, Oklahoma",1887
"http://dbpedia.org/resource/Teton_County,_Montana","Teton County, Montana",2144
"http://dbpedia.org/resource/Kittson_County,_Minnesota","Kittson County, Minnesota",2114
"http://dbpedia.org/resource/Utah_County,_Utah","Utah County, Utah",2151
"http://dbpedia.org/resource/Morehouse_Parish,_Louisiana","Morehouse Parish, Louisiana",1638
"http://dbpedia.org/resource/Mineral_County,_Colorado","Mineral County, Colorado",1529
"http://dbpedia.org/resource/Armstrong_County,_Texas","Armstrong County, Texas",1804
"http://dbpedia.org/resource/Hickman_County,_Kentucky","Hickman County, Kentucky",1983
"http://dbpedia.org/resource/Carlton_County,_Minnesota","Carlton County, Minnesota",2005
"http://dbpedia.org/resource/Owen_County,_Indiana","Owen County, Indiana",2051
"http://dbpedia.org/resource/Bannock_County,_Idaho","Bannock County, Idaho",1868
"http://dbpedia.org/resource/Reynolds_County,_Missouri","Reynolds County, Missouri",2065
"http://dbpedia.org/resource/Cass_County,_Minnesota","Cass County, Minnesota",2151
"http://dbpedia.org/resource/Cleveland_County,_Arkansas","Cleveland County, Arkansas",1689
"http://dbpedia.org/resource/Madison_County,_Missouri","Madison County, Missouri",1971
"http://dbpedia.org/resource/Morrow_County,_Ohio","Morrow County, Ohio",2154
"http://dbpedia.org/resource/Jackson_Parish,_Louisiana","Jackson Parish, Louisiana",1474
"http://dbpedia.org/resource/Cecil_County,_Maryland","Cecil County, Maryland",1645
"http://dbpedia.org/resource/Huron_County,_Michigan","Huron County, Michigan",1708
"http://dbpedia.org/resource/Hale_County,_Alabama","Hale County, Alabama",1495
"http://dbpedia.org/resource/Door_County,_Wisconsin","Door County, Wisconsin",1758
"http://dbpedia.org/resource/Perry_County,_Missouri","Perry County, Missouri",1906
"http://dbpedia.org/resource/Gilmer_County,_West_Virginia","Gilmer County, West Virginia",1842
"http://dbpedia.org/resource/Howell_County,_Missouri","Howell County, Missouri",1600
"http://dbpedia.org/resource/Ouray_County,_Colorado","Ouray County, Colorado",1898
"http://dbpedia.org/resource/Lake_County,_South_Dakota","Lake County, South Dakota",2314
"http://dbpedia.org/resource/Rock_County,_Minnesota","Rock County, Minnesota",1802
"http://dbpedia.org/resource/Palm_Beach_County,_Florida","Palm Beach County, Florida",1909
"http://dbpedia.org/resource/Stanley_County,_South_Dakota","Stanley County, South Dakota",1761
"http://dbpedia.org/resource/Beauregard_Parish,_Louisiana","Beauregard Parish, Louisiana",1559
"http://dbpedia.org/resource/Green_Lake_County,_Wisconsin","Green Lake County, Wisconsin",1866
"http://dbpedia.org/resource/Rich_County,_Utah","Rich County, Utah",1781
"http://dbpedia.org/resource/Brooke_County,_West_Virginia","Brooke County, West Virginia",1826
"http://dbpedia.org/resource/Wilkinson_County,_Georgia","Wilkinson County, Georgia",1935
"http://dbpedia.org/resource/Roseau_County,_Minnesota","Roseau County, Minnesota",1652
"http://dbpedia.org/resource/Sauk_County,_Wisconsin","Sauk County, Wisconsin",1695
"http://dbpedia.org/resource/Volusia_County,_Florida","Volusia County, Florida",1542
"http://dbpedia.org/resource/Copiah_County,_Mississippi","Copiah County, Mississippi",1998
"http://dbpedia.org/resource/Boulder_County,_Colorado","Boulder County, Colorado",1881
"http://dbpedia.org/resource/Island_County,_Washington","Island County, Washington",1902
"http://dbpedia.org/resource/Jefferson_County,_Missouri","Jefferson County, Missouri",1954
"http://dbpedia.org/resource/Pointe_Coupee_Parish,_Louisiana","Pointe Coupee Parish, Louisiana",1782
"http://dbpedia.org/resource/Pondera_County,_Montana","Pondera County, Montana",2065
"http://dbpedia.org/resource/Calhoun_County,_Alabama","Calhoun County, Alabama",2077
"http://dbpedia.org/resource/Custer_County,_Nebraska","Custer County, Nebraska",1967
"http://dbpedia.org/resource/Nobles_County,_Minnesota","Nobles County, Minnesota",2173
"http://dbpedia.org/resource/Columbia_County,_Arkansas","Columbia County, Arkansas",1715
"http://dbpedia.org/resource/Douglas_County,_Nebraska","Douglas County, Nebraska",1934
"http://dbpedia.org/resource/Big_Stone_County,_Minnesota","Big Stone County, Minnesota",1856
"http://dbpedia.org/resource/Etowah_County,_Alabama","Etowah County, Alabama",1809
"http://dbpedia.org/resource/Carter_County,_Missouri","Carter County, Missouri",2026
"http://dbpedia.org/resource/St._Bernard_Parish,_Louisiana","St. Bernard Parish, Louisiana",2047
"http://dbpedia.org/resource/Camas_County,_Idaho","Camas County, Idaho",1910
"http://dbpedia.org/resource/Clinton_County,_Michigan","Clinton County, Michigan",2199
"http://dbpedia.org/resource/Scotland_County,_Missouri","Scotland County, Missouri",1637
"http://dbpedia.org/resource/Stone_County,_Arkansas","Stone County, Arkansas",2281
"http://dbpedia.org/resource/Greer_County,_Texas","Greer County, Texas",1813
"http://dbpedia.org/resource/Hamilton_County,_Ohio","Hamilton County, Ohio",1769
"http://dbpedia.org/resource/Pike_County,_Missouri","Pike County, Missouri",1776
"http://dbpedia.org/resource/Bullock_County,_Alabama","Bullock County, Alabama",1881
"http://dbpedia.org/resource/Jackson_County,_West_Virginia","Jackson County, West Virginia",1763
"http://dbpedia.org/resource/Richland_County,_Ohio","Richland County, Ohio",2031
"http://dbpedia.org/resource/Liberty_County,_Florida","Liberty County, Florida",1967
"http://dbpedia.org/resource/Richmond_County,_Georgia","Richmond County, Georgia",1900
"http://dbpedia.org/resource/Wilkes_County,_Georgia","Wilkes County, Georgia",1869
"http://dbpedia.org/resource/Lincoln_County,_Washington","Lincoln County, Washington",2062
"http://dbpedia.org/resource/Steuben_County,_Indiana","Steuben County, Indiana",1847
"http://dbpedia.org/resource/Dewey_County,_South_Dakota","Dewey County, South Dakota",1951
"http://dbpedia.org/resource/Gibson_County,_Indiana","Gibson County, Indiana",1552
"http://dbpedia.org/resource/Wayne_County,_Michigan","Wayne County, Michigan",1951
"http://dbpedia.org/resource/Estill_County,_Kentucky","Estill County, Kentucky",2015
"http://dbpedia.org/resource/Hubbard_County,_Minnesota","Hubbard County, Minnesota",1622
"http://dbpedia.org/resource/Alfalfa_County,_Oklahoma","Alfalfa County, Oklahoma",2178
"http://dbpedia.org/resource/Harper_County,_Oklahoma","Harper County, Oklahoma",1714
"http://dbpedia.org/resource/Grant_County,_North_Dakota","Grant County, North Dakota",1701
"http://dbpedia.org/resource/Edmonson_County,_Kentucky","Edmonson County, Kentucky",1798
"http://dbpedia.org/resource/Hamilton_County,_Florida","Hamilton County, Florida",2076
"http://dbpedia.org/resource/Troup_County,_Georgia","Troup County, Georgia",1877
"http://dbpedia.org/resource/Ellis_County,_Oklahoma","Ellis County, Oklahoma",1663
"http://dbpedia.org/resource/Delaware_County,_Pennsylvania","Delaware County, Pennsylvania",1888
"http://dbpedia.org/resource/Lee_County,_Alabama","Lee County, Alabama",1798
"http://dbpedia.org/resource/Hamlin_County,_South_Dakota","Hamlin County, South Dakota",1567
"http://dbpedia.org/resource/Grant_County,_Nebraska","Grant County, Nebraska",1957
"http://dbpedia.org/resource/Maui_County,_Hawaii","Maui County, Hawaii",2089
"http://dbpedia.org/resource/Butler_County,_Alabama","Butler County, Alabama",1999
"http://dbpedia.org/resource/Polk_County,_Florida","Polk County, Florida",1697
"http://dbpedia.org/resource/Fannin_County,_Texas","Fannin County, Texas",1673
"http://dbpedia.org/resource/Dakota_County,_Nebraska","Dakota County, Nebraska",1798
"http://dbpedia.org/resource/Manatee_County,_Florida","Manatee County, Florida",1828
"http://dbpedia.org/resource/Boone_County,_Missouri","Boone County, Missouri",1947
"http://dbpedia.org/resource/Sedgwick_County,_Colorado","Sedgwick County, Colorado",2248
"http://dbpedia.org/resource/Wright_County,_Minnesota","Wright County, Minnesota",2086
"http://dbpedia.org/resource/Bay_County,_Michigan","Bay County, Michigan",2249
"http://dbpedia.org/resource/Clay_County,_Missouri","Clay County, Missouri",1490
"http://dbpedia.org/resource/Roane_County,_West_Virginia","Roane County, West Virginia",1920
"http://dbpedia.org/resource/Jefferson_County,_Colorado","Jefferson County, Colorado",1664
"http://dbpedia.org/resource/Perry_County,_Arkansas","Perry County, Arkansas",1889
"http://dbpedia.org/resource/Bay_County,_Florida","Bay County, Florida",1721
"http://dbpedia.org/resource/Franklin_County,_Texas","Franklin County, Texas",1697
"http://dbpedia.org/resource/Tift_County,_Georgia","Tift County, Georgia",1990
"http://dbpedia.org/resource/Kay_County,_Oklahoma","Kay County, Oklahoma",1735
"http://dbpedia.org/resource/Citrus_County,_Florida","Citrus County, Florida",1622
"http://dbpedia.org/resource/Garfield_County,_Washington","Garfield County, Washington",2108
"http://dbpedia.org/resource/Boyd_County,_Nebraska","Boyd County, Nebraska",2495
"http://dbpedia.org/resource/Franklin_Parish,_Louisiana","Franklin Parish, Louisiana",2065
"http://dbpedia.org/resource/Millard_County,_Utah","Millard County, Utah",1696
"http://dbpedia.org/resource/Greene_County,_Alabama","Greene County, Alabama",1507
"http://dbpedia.org/resource/Sheridan_County,_North_Dakota","Sheridan County, North Dakota",2022
"http://dbpedia.org/resource/Duchesne_County,_Utah","Duchesne County, Utah",1682
"http://dbpedia.org/resource/Oneida_County,_Idaho","Oneida County, Idaho",1838
"http://dbpedia.org/resource/Greenbrier_County,_West_Virginia","Greenbrier County, West Virginia",1780
"http://dbpedia.org/resource/Crenshaw_County,_Alabama","Crenshaw County, Alabama",1919
"http://dbpedia.org/resource/Dorchester_County,_Maryland","Dorchester County, Maryland",1727
"http://dbpedia.org/resource/Bonner_County,_Idaho","Bonner County, Idaho",1680
"http://dbpedia.org/resource/Encinal_County,_Texas","Encinal County, Texas",1822
"http://dbpedia.org/resource/Sioux_County,_North_Dakota","Sioux County, North Dakota",1913
"http://dbpedia.org/resource/San_Juan_County,_Colorado","San Juan County, Colorado",1963
"http://dbpedia.org/resource/Frederick_County,_Virginia","Frederick County, Virginia",2005
"http://dbpedia.org/resource/Noble_County,_Indiana","Noble County, Indiana",1894
"http://dbpedia.org/resource/Worth_County,_Missouri","Worth County, Missouri",2291
"http://dbpedia.org/resource/Boise_County,_Idaho","Boise County, Idaho",2097
"http://dbpedia.org/resource/Pickens_County,_Alabama","Pickens County, Alabama",1818
"http://dbpedia.org/resource/Glades_County,_Florida","Glades County, Florida",1984
"http://dbpedia.org/resource/Lancaster_County,_Pennsylvania","Lancaster County, Pennsylvania",1625
"http://dbpedia.org/resource/Washington_Parish,_Louisiana","Washington Parish, Louisiana",1572
"http://dbpedia.org/resource/Dale_County,_Alabama","Dale County, Alabama",2016
"http://dbpedia.org/resource/Hendry_County,_Florida","Hendry County, Florida",1722
"http://dbpedia.org/resource/Montgomery_County,_Missouri","Montgomery County, Missouri",1848
"http://dbpedia.org/resource/Kane_County,_Illinois","Kane County, Illinois",2115
"http://dbpedia.org/resource/Switzerland_County,_Indiana","Switzerland County, Indiana",2003
"http://dbpedia.org/resource/Valley_County,_Montana","Valley County, Montana",2082
"http://dbpedia.org/resource/Tillamook_County,_Oregon","Tillamook County, Oregon",1689
"http://dbpedia.org/resource/Hocking_County,_Ohio","Hocking County, Ohio",1436
"http://dbpedia.org/resource/Moffat_County,_Colorado","Moffat County, Colorado",2342
"http://dbpedia.org/resource/Grant_County,_South_Dakota","Grant County, South Dakota",2069
"http://dbpedia.org/resource/Garrett_County,_Maryland","Garrett County, Maryland",1668
"http://dbpedia.org/resource/Uintah_County,_Utah","Uintah County, Utah",1881
"http://dbpedia.org/resource/Tattnall_County,_Georgia","Tattnall County, Georgia",1626
"http://dbpedia.org/resource/Buchel_County,_Texas","Buchel County, Texas",1906
"http://dbpedia.org/resource/Calhoun_County,_West_Virginia","Calhoun County, West Virginia",1562
"http://dbpedia.org/resource/Wayne_County,_Pennsylvania","Wayne County, Pennsylvania",1578
"http://dbpedia.org/resource/Warrick_County,_Indiana","Warrick County, Indiana",1622
"http://dbpedia.org/resource/Blount_County,_Alabama","Blount County, Alabama",1755
"http://dbpedia.org/resource/Powell_County,_Kentucky","Powell County, Kentucky",1631
"http://dbpedia.org/resource/Screven_County,_Georgia","Screven County, Georgia",1931
"http://dbpedia.org/resource/Union_County,_South_Dakota","Union County, South Dakota",1596
"http://dbpedia.org/resource/Livingston_Parish,_Louisiana","Livingston Parish, Louisiana",1578
"http://dbpedia.org/resource/Russell_County,_Alabama","Russell County, Alabama",1872
"http://dbpedia.org/resource/Claiborne_Parish,_Louisiana","Claiborne Parish, Louisiana",1842
"http://dbpedia.org/resource/Carroll_County,_Georgia","Carroll County, Georgia",1592
"http://dbpedia.org/resource/Yell_County,_Arkansas","Yell County, Arkansas",1942
"http://dbpedia.org/resource/Washington_County,_Tennessee","Washington County, Tennessee",1817
"http://dbpedia.org/resource/McHenry_County,_North_Dakota","McHenry County, North Dakota",1653
"http://dbpedia.org/resource/Winston_County,_Alabama","Winston County, Alabama",1614
"http://dbpedia.org/resource/Daggett_County,_Utah","Daggett County, Utah",1871
"http://dbpedia.org/resource/Pendleton_County,_West_Virginia","Pendleton County, West Virginia",1617
"http://dbpedia.org/resource/Cross_County,_Arkansas","Cross County, Arkansas",1967
"http://dbpedia.org/resource/Adams_County,_Pennsylvania","Adams County, Pennsylvania",2052
"http://dbpedia.org/resource/Johnston_County,_North_Carolina","Johnston County, North Carolina",1759
"http://dbpedia.org/resource/Breathitt_County,_Kentucky","Breathitt County, Kentucky",1920
"http://dbpedia.org/resource/Tyler_County,_West_Virginia","Tyler County, West Virginia",1800
"http://dbpedia.org/resource/Crittenden_County,_Kentucky","Crittenden County, Kentucky",2037
"http://dbpedia.org/resource/Union_County,_Arkansas","Union County, Arkansas",1604
"http://dbpedia.org/resource/Mellette_County,_South_Dakota","Mellette County, South Dakota",1844
"http://dbpedia.org/resource/Massac_County,_Illinois","Massac County, Illinois",1863
"http://dbpedia.org/resource/Chippewa_County,_Minnesota","Chippewa County, Minnesota",1570
"http://dbpedia.org/resource/Martin_County,_Indiana","Martin County, Indiana",1548
"http://dbpedia.org/resource/Butler_County,_Kentucky","Butler County, Kentucky",1771
"http://dbpedia.org/resource/Anderson_County,_Tennessee","Anderson County, Tennessee",1740
"http://dbpedia.org/resource/West_Baton_Rouge_Parish,_Louisiana","West Baton Rouge Parish, Louisiana",1842
"http://dbpedia.org/resource/Klickitat_County,_Washington","Klickitat County, Washington",1892
"http://dbpedia.org/resource/Niobrara_County,_Wyoming","Niobrara County, Wyoming",2045
"http://dbpedia.org/resource/Santa_Rosa_County,_Florida","Santa Rosa County, Florida",2012
"http://dbpedia.org/resource/Wayne_County,_Nebraska","Wayne County, Nebraska",1615
"http://dbpedia.org/resource/Flathead_County,_Montana","Flathead County, Montana",2113
"http://dbpedia.org/resource/Marion_County,_Alabama","Marion County, Alabama",1848
"http://dbpedia.org/resource/Emmons_County,_North_Dakota","Emmons County, North Dakota",2152
"http://dbpedia.org/resource/Jefferson_Davis_Parish,_Louisiana","Jefferson Davis Parish, Louisiana",2193
"http://dbpedia.org/resource/Nobles_County,_Minnesota","Nobles County, Minnesota",1859
"http://dbpedia.org/resource/Worth_County,_Texas","Worth County, Texas",1962
