http://dbpedia.org/resource/White_Mischief_(film),White Mischief (film),1584239.030247751
http://dbpedia.org/resource/Bleach:_Memories_of_Nobody,Bleach: Memories of Nobody,559998861.8446804
http://dbpedia.org/resource/The_Good_Heart,The Good Heart,353957.7443375099
http://dbpedia.org/resource/The_Denouncement_of_Chu_Liu_Hsiang,The Denouncement of Chu Liu Hsiang,1454964.858183807
http://dbpedia.org/resource/The_Pickle,The Pickle,80867.76116598197
http://dbpedia.org/resource/We're_the_Millers,We're the Millers,265790559.7171456
http://dbpedia.org/resource/Hell_(2005_film),Hell (2005 film),1139516.7991058493
http://dbpedia.org/resource/Crumb_(film),Crumb (film),3154949.875190667
http://dbpedia.org/resource/Grande_École_(film),Grande École (film),316.98655154301116
http://dbpedia.org/resource/Streets_of_Fire,Streets of Fire,8235903.380166266
http://dbpedia.org/resource/Compliance_(film),Compliance (film),305862.5785584582
http://dbpedia.org/resource/I_Love_Hong_Kong_2013,I Love Hong Kong 2013,16081020.769317929
http://dbpedia.org/resource/Torpedo_Run,Torpedo Run,2597102.7781377584
http://dbpedia.org/resource/Ay_Lav_Yu,Ay Lav Yu,1158064.7855986815
http://dbpedia.org/resource/Deadline_(1987_film),Deadline (1987 film),134402.88507203502
http://dbpedia.org/resource/Love_Me_If_You_Dare,Love Me If You Dare,9100774.41365238
http://dbpedia.org/resource/The_Promotion,The Promotion,420048.2906704048
http://dbpedia.org/resource/Ip_Man_(film),Ip Man (film),22440906.634371635
http://dbpedia.org/resource/The_Taste_of_Others,The Taste of Others,22125308.5407484
http://dbpedia.org/resource/For_Eternal_Hearts,For Eternal Hearts,45358.3888484561
http://dbpedia.org/resource/Pulse_(1988_film),Pulse (1988 film),42282.3845003336
http://dbpedia.org/resource/Darkness_Falls_(2003_film),Darkness Falls (2003 film),48021872.71649597
http://dbpedia.org/resource/Trio_(film),Trio (film),143180.33544032415
http://dbpedia.org/resource/Darling_(1965_film),Darling (1965 film),3899160.776378744
http://dbpedia.org/resource/Game_6,Game 6,132816.3449552749
http://dbpedia.org/resource/Fathers'_Day_(1997_film),Fathers' Day (1997 film),34096338.80793618
http://dbpedia.org/resource/Millions_(2004_film),Millions (2004 film),7604143.070895988
http://dbpedia.org/resource/Miral,Miral,925291.9971130919
http://dbpedia.org/resource/Wagons_East!,Wagons East!,4315539.159513029
http://dbpedia.org/resource/Nina_Forever,Nina Forever,11068.53684271845
http://dbpedia.org/resource/The_Brave_Little_Toaster,The Brave Little Toaster,2272835.4077331335
http://dbpedia.org/resource/Queen_Christina_(film),Queen Christina (film),2935485.29600422
http://dbpedia.org/resource/Victor_Frankenstein_(film),Victor Frankenstein (film),35471887.77871341
http://dbpedia.org/resource/Violent_Saturday,Violent Saturday,1282604.2229737341
http://dbpedia.org/resource/Antiviral_(film),Antiviral (film),64197.565786786276
http://dbpedia.org/resource/Disconnect_(film),Disconnect (film),3523940.668618747
http://dbpedia.org/resource/The_Desperadoes,The Desperadoes,1147651.5667284622
http://dbpedia.org/resource/The_Perfect_Wife%3F!,The Perfect Wife?!,12367387.012288345
http://dbpedia.org/resource/Manon_des_Sources_(1986_film),Manon des Sources (1986 film),58848352.164530925
http://dbpedia.org/resource/A_Wedding_Invitation,A Wedding Invitation,185471229.3933136
http://dbpedia.org/resource/All_the_Queen's_Men,All the Queen's Men,22870.16795879916
http://dbpedia.org/resource/The_Hollywood_Knights,The Hollywood Knights,10158000.400087666
http://dbpedia.org/resource/The_Slingshot_(film),The Slingshot (film),305339.1541363689
http://dbpedia.org/resource/Dreamer_(2005_film),Dreamer (2005 film),37555747.63094666
http://dbpedia.org/resource/The_Tie_That_Binds_(1995_film),The Tie That Binds (1995 film),6034761.3277305635
http://dbpedia.org/resource/Saw_VI,Saw VI,66935294.19778558
http://dbpedia.org/resource/Belle_de_Jour_(film),Belle de Jour (film),20828683.846044168
http://dbpedia.org/resource/Little_Manhattan,Little Manhattan,1135493.2725239105
http://dbpedia.org/resource/The_Ex-Wife_of_My_Life,The Ex-Wife of My Life,7001036.678181011
http://dbpedia.org/resource/Brooklyn_(film),Brooklyn (film),64095502.63866421
http://dbpedia.org/resource/Camera_Obscura_(film),Camera Obscura (film),11043.000233010327
http://dbpedia.org/resource/The_Devil_and_Miss_Jones,The Devil and Miss Jones,1428509.7270999737
http://dbpedia.org/resource/Office_Space,Office Space,12834141.278879749
http://dbpedia.org/resource/Partners_(1932_film),Partners (1932 film),105407.78616842265
http://dbpedia.org/resource/Pride_(2007_film),Pride (2007 film),6828445.464467704
http://dbpedia.org/resource/Here_on_Earth_(film),Here on Earth (film),10795044.076424088
http://dbpedia.org/resource/Mike's_Murder,Mike's Murder,1009169.8719031675
http://dbpedia.org/resource/The_Big_Bounce_(2004_film),The Big Bounce (2004 film),6764288.492051513
http://dbpedia.org/resource/Looking_for_Eric,Looking for Eric,11053238.66589122
"http://dbpedia.org/resource/Six_Days,_Seven_Nights","Six Days, Seven Nights",165955520.67128003
http://dbpedia.org/resource/The_Moon-Spinners,The Moon-Spinners,3652058.653447386
http://dbpedia.org/resource/Silverado_(film),Silverado (film),31831694.32686572
http://dbpedia.org/resource/Marry_Me!_(1949_film),Marry Me! (1949 film),63209.6753989293
http://dbpedia.org/resource/Letters_to_Juliet,Letters to Juliet,80650260.91836423
"http://dbpedia.org/resource/Who's_the_Woman,_Who's_the_Man%3F","Who's the Woman, Who's the Man?",20575355.250676367
http://dbpedia.org/resource/April_Fools'_Day_(film),April Fools' Day (film),21461934.217506405
http://dbpedia.org/resource/A_Nightmare_on_Elm_Street_4:_The_Dream_Master,A Nightmare on Elm Street 4: The Dream Master,47726184.080493234
http://dbpedia.org/resource/The_Fallen_(2004_film),The Fallen (2004 film),956008.6709665428
http://dbpedia.org/resource/Scott_Pilgrim_vs._the_World,Scott Pilgrim vs. the World,49620603.44589541
http://dbpedia.org/resource/Two_Friends_(2015_film),Two Friends (2015 film),670.7388698266745
http://dbpedia.org/resource/Loverboy_(1989_film),Loverboy (1989 film),4072533.9774875115
http://dbpedia.org/resource/The_Mole_Song:_Undercover_Agent_Reiji,The Mole Song: Undercover Agent Reiji,21041419.974360827
http://dbpedia.org/resource/Lavender_(2000_film),Lavender (2000 film),14130249.27542821
http://dbpedia.org/resource/Rock_of_Ages_(2012_film),Rock of Ages (2012 film),60788449.264615566
http://dbpedia.org/resource/When_the_Kellys_Rode,When the Kellys Rode,716.7352998799415
http://dbpedia.org/resource/Multiplicity_(film),Multiplicity (film),20147692.853912335
http://dbpedia.org/resource/Doll_Face,Doll Face,2585564.3746751896
http://dbpedia.org/resource/Tea_and_Sympathy_(film),Tea and Sympathy (film),3547944.72994704
http://dbpedia.org/resource/The_Vagabond_King_(1956_film),The Vagabond King (1956 film),1382230.9550042297
http://dbpedia.org/resource/Adventures_in_Babysitting,Adventures in Babysitting,33040636.00394012
http://dbpedia.org/resource/Dead_End_(1969_film),Dead End (1969 film),538016.0836933268
http://dbpedia.org/resource/Rebel_Without_a_Cause,Rebel Without a Cause,4324038.766562143
http://dbpedia.org/resource/War_of_the_Buttons_(2011_film),War of the Buttons (2011 film),13984916.651656594
http://dbpedia.org/resource/Goodfellas,Goodfellas,44538277.49116775
http://dbpedia.org/resource/Live_Freaky!_Die_Freaky!,Live Freaky! Die Freaky!,11853.84560041992
http://dbpedia.org/resource/Europa_(film),Europa (film),1033575.4321649702
http://dbpedia.org/resource/French_Women_(film),French Women (film),21282710.38870223
http://dbpedia.org/resource/Gloria_(1980_film),Gloria (1980 film),4071240.061958804
http://dbpedia.org/resource/There_(film),There (film),12917.910847472123
http://dbpedia.org/resource/Kansas_City_(film),Kansas City (film),1404757.1564144788
http://dbpedia.org/resource/Serial_(Bad)_Weddings,Serial (Bad) Weddings,146350021.64017007
http://dbpedia.org/resource/Gun_for_a_Coward,Gun for a Coward,962985.8643958718
http://dbpedia.org/resource/Christopher_Columbus:_The_Discovery,Christopher Columbus: The Discovery,8230608.078420173
http://dbpedia.org/resource/Nanny_McPhee_and_the_Big_Bang,Nanny McPhee and the Big Bang,90560139.28009842
http://dbpedia.org/resource/What_Have_I_Done_to_Deserve_This%3F_(film),What Have I Done to Deserve This? (film),912609.6741162384
http://dbpedia.org/resource/Tempest_(1958_film),Tempest (1958 film),1445747.5391175342
http://dbpedia.org/resource/Nausicaä_of_the_Valley_of_the_Wind_(film),Nausicaä of the Valley of the Wind (film),762163375.972663
http://dbpedia.org/resource/An_American_Werewolf_in_Paris,An American Werewolf in Paris,25891374.847548127
http://dbpedia.org/resource/Misconduct_(film),Misconduct (film),916120.6407310036
http://dbpedia.org/resource/Hey_Arnold!:_The_Movie,Hey Arnold!: The Movie,15474281.780880613
http://dbpedia.org/resource/Lust_and_Revenge,Lust and Revenge,168740.1718956833
http://dbpedia.org/resource/While_We're_Young_(film),While We're Young (film),16489893.656447789
"http://dbpedia.org/resource/Easy_Come,_Easy_Go_(1947_film)","Easy Come, Easy Go (1947 film)",970270.4660132348
http://dbpedia.org/resource/Rogue_(film),Rogue (film),4704375.311279529
http://dbpedia.org/resource/Any_Wednesday,Any Wednesday,1549720.8259658725
http://dbpedia.org/resource/Our_Man_in_Havana_(film),Our Man in Havana (film),1958300.6155335568
http://dbpedia.org/resource/Young_Guns_(film),Young Guns (film),44737914.89077595
http://dbpedia.org/resource/Vanilla_Sky,Vanilla Sky,206698393.2381653
http://dbpedia.org/resource/Can-Can_(film),Can-Can (film),4274120.628522859
http://dbpedia.org/resource/Pink_Floyd_–_The_Wall,Pink Floyd – The Wall,22374717.48784828
http://dbpedia.org/resource/After_the_Ball_(2015_film),After the Ball (2015 film),163936.1795439092
http://dbpedia.org/resource/Henry:_Portrait_of_a_Serial_Killer,Henry: Portrait of a Serial Killer,607460.34677116
http://dbpedia.org/resource/No_(2012_film),No (2012 film),7720253.670577566
http://dbpedia.org/resource/Bakit_Hindi_Ka_Crush_ng_Crush_Mo%3F,Bakit Hindi Ka Crush ng Crush Mo?,102607004.01187766
http://dbpedia.org/resource/The_Adjustment_Bureau,The Adjustment Bureau,124036255.3083769
http://dbpedia.org/resource/Creature_from_the_Black_Lagoon,Creature from the Black Lagoon,1322956.1507426575
http://dbpedia.org/resource/13_Going_on_30,13 Going on 30,94530388.00962092
http://dbpedia.org/resource/No_Man's_Land_(2001_film),No Man's Land (2001 film),4628352.578148846
http://dbpedia.org/resource/What_Maisie_Knew_(film),What Maisie Knew (film),2620818.3805731987
http://dbpedia.org/resource/Better_Living_Through_Chemistry_(film),Better Living Through Chemistry (film),71578.97065102897
http://dbpedia.org/resource/Kiss_of_Death_(1995_film),Kiss of Death (1995 film),15285870.24299964
http://dbpedia.org/resource/Think_Like_a_Man_Too,Think Like a Man Too,69671381.42790735
http://dbpedia.org/resource/Twenty_Something_(film),Twenty Something (film),10452443.287430855
http://dbpedia.org/resource/Native_Son_(1986_film),Native Son (1986 film),1260619.778204841
http://dbpedia.org/resource/Gigli,Gigli,7643240.035163076
"http://dbpedia.org/resource/Once_Upon_a_Time_Was_I,_Verônica","Once Upon a Time Was I, Verônica",212867.5453400611
http://dbpedia.org/resource/The_Five_Heartbeats,The Five Heartbeats,8345471.419620319
http://dbpedia.org/resource/The_Birthday_Party_(film),The Birthday Party (film),396120.0940223672
http://dbpedia.org/resource/Romero_(film),Romero (film),33607.06192956839
http://dbpedia.org/resource/3_Men_in_White,3 Men in White,850893.1696968334
http://dbpedia.org/resource/Oxford_Blues,Oxford Blues,8705845.033983525
http://dbpedia.org/resource/Arabian_Nights_(2015_film),Arabian Nights (2015 film),4715.2251207228555
http://dbpedia.org/resource/Holding_Trevor,Holding Trevor,17016.179461506097
http://dbpedia.org/resource/Coming_to_America,Coming to America,292802251.5705958
http://dbpedia.org/resource/American_Casino_(film),American Casino (film),46833.80780907972
http://dbpedia.org/resource/Die_Hard,Die Hard,135792209.6711499
http://dbpedia.org/resource/Crystal_Fairy_&_the_Magical_Cactus,Crystal Fairy & the Magical Cactus,232684.01222784183
http://dbpedia.org/resource/The_Reef_(2010_film),The Reef (2010 film),125665.90681770102
http://dbpedia.org/resource/Jack_Ryan:_Shadow_Recruit,Jack Ryan: Shadow Recruit,134394515.39049774
http://dbpedia.org/resource/Persecuted_(film),Persecuted (film),1619847.5575085192
http://dbpedia.org/resource/Father_of_the_Bride_(1991_film),Father of the Bride (1991 film),93569194.71959569
http://dbpedia.org/resource/Secret_of_the_Skies,Secret of the Skies,315.63978872986047
http://dbpedia.org/resource/Point_Blank_(1967_film),Point Blank (1967 film),3209591.7755300575
http://dbpedia.org/resource/Return_of_the_Secaucus_7,Return of the Secaucus 7,2053341.1845984631
http://dbpedia.org/resource/Aftershock_(2012_film),Aftershock (2012 film),59409.66683146362
http://dbpedia.org/resource/Kung_Fu_Panda,Kung Fu Panda,654912909.7485514
http://dbpedia.org/resource/Percy_Jackson_&_the_Olympians:_The_Lightning_Thief,Percy Jackson & the Olympians: The Lightning Thief,236300508.3097696
http://dbpedia.org/resource/Mystery_of_the_Wolf,Mystery of the Wolf,746664.2805480749
http://dbpedia.org/resource/Lady_of_the_Tropics,Lady of the Tropics,1512793.557526276
http://dbpedia.org/resource/Immortals_(2011_film),Immortals (2011 film),228934842.53418565
http://dbpedia.org/resource/Bataan_(film),Bataan (film),3068976.979499067
http://dbpedia.org/resource/Emerald_City_(film),Emerald City (film),191693.19243183994
http://dbpedia.org/resource/Dollars_Trilogy,Dollars Trilogy,289068539.94481796
http://dbpedia.org/resource/Congo_(film),Congo (film),152754754.2065946
http://dbpedia.org/resource/Electric_Dreams_(film),Electric Dreams (film),2585377.2557291547
http://dbpedia.org/resource/Romantics_Anonymous,Romantics Anonymous,11879014.248479968
http://dbpedia.org/resource/Dramatic_School_(film),Dramatic School (film),664269.0479797652
http://dbpedia.org/resource/A_Separate_Peace_(film),A Separate Peace (film),1260539.809107223
http://dbpedia.org/resource/127_Hours,127 Hours,61750378.843088925
http://dbpedia.org/resource/When_a_Stranger_Calls_(1979_film),When a Stranger Calls (1979 film),20971097.494966045
http://dbpedia.org/resource/Our_Man_Flint,Our Man Flint,15681492.13704034
http://dbpedia.org/resource/The_Purge,The Purge,87027065.33414902
http://dbpedia.org/resource/The_Salon_(film),The Salon (film),136617.66814140184
http://dbpedia.org/resource/The_Wing_or_the_Thigh,The Wing or the Thigh,45670735.87953361
http://dbpedia.org/resource/The_Match_Factory_Girl,The Match Factory Girl,132967.7340958803
http://dbpedia.org/resource/Le_Juge_Fayard_dit_Le_Shériff,Le Juge Fayard dit Le Shériff,13397680.636486944
http://dbpedia.org/resource/All_About_Eve,All About Eve,8070948.651982167
http://dbpedia.org/resource/The_Sleeping_Car_Murders,The Sleeping Car Murders,8122781.927307653
"http://dbpedia.org/resource/Tad,_The_Lost_Explorer","Tad, The Lost Explorer",45164097.47155152
http://dbpedia.org/resource/Young_Wives'_Tale,Young Wives' Tale,152802.1330172782
http://dbpedia.org/resource/The_Heavenly_Kid,The Heavenly Kid,4026484.0322294715
http://dbpedia.org/resource/The_Ambassador_(2011_film),The Ambassador (2011 film),29065.758272430372
http://dbpedia.org/resource/Body_Rock,Body Rock,1677114.5197491623
http://dbpedia.org/resource/Cravate_club,Cravate club,1221277.821870026
http://dbpedia.org/resource/Frozen_(2010_American_film),Frozen (2010 American film),3045521.557292619
http://dbpedia.org/resource/Forty_Shades_of_Blue,Forty Shades of Blue,167048.35466353092
http://dbpedia.org/resource/Sweet_Smell_of_Success,Sweet Smell of Success,2239931.5591011303
http://dbpedia.org/resource/The_Bad_Education_Movie,The Bad Education Movie,3246603.595619616
http://dbpedia.org/resource/Manhunter_(film),Manhunter (film),8846162.408337733
http://dbpedia.org/resource/Pride_and_Prejudice_and_Zombies_(film),Pride and Prejudice and Zombies (film),16585816.030304655
http://dbpedia.org/resource/Let's_Dance_(1950_film),Let's Dance (1950 film),2398766.558694646
http://dbpedia.org/resource/Butterflies_Are_Free,Butterflies Are Free,6516647.829786985
http://dbpedia.org/resource/Legend_of_a_Fighter,Legend of a Fighter,1941848.4750169506
http://dbpedia.org/resource/Krull_(film),Krull (film),15756052.711816207
http://dbpedia.org/resource/A_Dog's_Will,A Dog's Will,11717133.155819982
http://dbpedia.org/resource/Elizabeth_(film),Elizabeth (film),85454995.55023734
http://dbpedia.org/resource/Walker_(film),Walker (film),263831.63297490973
http://dbpedia.org/resource/After.Life,After.Life,1920732.7379289796
http://dbpedia.org/resource/Eve_of_Destruction_(film),Eve of Destruction (film),5290827.011365671
http://dbpedia.org/resource/The_Holcroft_Covenant_(film),The Holcroft Covenant (film),385187.5993073477
http://dbpedia.org/resource/Whip_It_(film),Whip It (film),16098533.440477902
http://dbpedia.org/resource/13_Tzameti,13 Tzameti,778423.7571587624
http://dbpedia.org/resource/Twenty_Four_Seven_(film),Twenty Four Seven (film),73899.43277135203
http://dbpedia.org/resource/We're_Back!_A_Dinosaur's_Story_(film),We're Back! A Dinosaur's Story (film),9223559.086891448
http://dbpedia.org/resource/The_Shining_(film),The Shining (film),43769912.53898266
http://dbpedia.org/resource/Half_of_a_Yellow_Sun_(film),Half of a Yellow Sun (film),2172539.3044077903
http://dbpedia.org/resource/Doraemon:_Nobita_and_the_New_Steel_Troops—Winged_Angels,Doraemon: Nobita and the New Steel Troops—Winged Angels,31977243.957605965
http://dbpedia.org/resource/Rumor_Has_It_(film),Rumor Has It (film),91893717.02674177
http://dbpedia.org/resource/Identity_Thief,Identity Thief,180370623.48074517
http://dbpedia.org/resource/Murderous_Maids,Murderous Maids,2818198.5318880845
http://dbpedia.org/resource/Viva_Villa!,Viva Villa!,1937788.8152946231
http://dbpedia.org/resource/An_Officer_and_a_Gentleman,An Officer and a Gentleman,136037537.5449469
http://dbpedia.org/resource/Jonah_Who_Will_Be_25_in_the_Year_2000,Jonah Who Will Be 25 in the Year 2000,2175362.457435913
http://dbpedia.org/resource/David_and_Bathsheba_(film),David and Bathsheba (film),7360136.270313502
http://dbpedia.org/resource/Sodom_and_Gomorrah_(1962_film),Sodom and Gomorrah (1962 film),2473371.0635394547
http://dbpedia.org/resource/Mystery_Date,Mystery Date,6277030.886239931
http://dbpedia.org/resource/A_Little_Help,A Little Help,98150.35982880571
http://dbpedia.org/resource/Beyond_the_Gates_of_Splendor,Beyond the Gates of Splendor,35870.61974943502
http://dbpedia.org/resource/Beast_Stalker,Beast Stalker,7828365.206407161
http://dbpedia.org/resource/Jackson_County_Jail_(film),Jackson County Jail (film),2285594.052631806
http://dbpedia.org/resource/Tinker_Bell_and_the_Great_Fairy_Rescue,Tinker Bell and the Great Fairy Rescue,10499529.90280066
http://dbpedia.org/resource/Oldboy_(2013_film),Oldboy (2013 film),4888246.402681633
http://dbpedia.org/resource/Beginners,Beginners,14032124.819360731
http://dbpedia.org/resource/The_Statement_(film),The Statement (film),770626.7774931388
http://dbpedia.org/resource/The_Galapagos_Affair,The Galapagos Affair,249299.99718253737
http://dbpedia.org/resource/A_Slight_Case_of_Larceny,A Slight Case of Larceny,612217.1364792502
"http://dbpedia.org/resource/All's_Well,_Ends_Well","All's Well, Ends Well",47779815.84967226
http://dbpedia.org/resource/Code_Name:_The_Cleaner,Code Name: The Cleaner,10590523.313130496
http://dbpedia.org/resource/The_Last_Metro,The Last Metro,22641120.827646278
http://dbpedia.org/resource/Hansel_&_Gretel:_Witch_Hunters,Hansel & Gretel: Witch Hunters,220644810.22435662
http://dbpedia.org/resource/Hulk_(film),Hulk (film),247556796.39828432
http://dbpedia.org/resource/The_Sea_of_Trees,The Sea of Trees,794164.2887213142
http://dbpedia.org/resource/Serra_Pelada_(film),Serra Pelada (film),1881393.8759013675
http://dbpedia.org/resource/Sons_of_Matthew,Sons of Matthew,50496.864012200764
http://dbpedia.org/resource/Cynthia_(film),Cynthia (film),1674879.0948260403
http://dbpedia.org/resource/Withnail_and_I,Withnail and I,105248.54695074046
http://dbpedia.org/resource/The_Dark_Knight_Rises,The Dark Knight Rises,1130180752.521803
http://dbpedia.org/resource/Il_Divo_(film),Il Divo (film),10877530.168655101
http://dbpedia.org/resource/Gallant_Bess,Gallant Bess,1921120.9258708134
http://dbpedia.org/resource/Hotel_Deluxe,Hotel Deluxe,8661900.563104745
http://dbpedia.org/resource/Madagascar_(2005_film),Madagascar (2005 film),528282146.175332
http://dbpedia.org/resource/Celeste_and_Jesse_Forever,Celeste and Jesse Forever,3243828.094400937
http://dbpedia.org/resource/Dinner_at_Eight_(film),Dinner at Eight (film),2120647.1713817627
http://dbpedia.org/resource/Batman_Returns,Batman Returns,256877442.32114854
http://dbpedia.org/resource/Baby_It's_You_(film),Baby It's You (film),1908050.0102566292
http://dbpedia.org/resource/Nightmares_(1983_film),Nightmares (1983 film),6691997.197500359
http://dbpedia.org/resource/Death_Sentence_(2007_film),Death Sentence (2007 film),16366807.213821193
http://dbpedia.org/resource/Daredevil_(film),Daredevil (film),177486938.81798172
http://dbpedia.org/resource/Hannibal_Rising_(film),Hannibal Rising (film),86141495.8427027
"http://dbpedia.org/resource/New_York,_I_Love_You","New York, I Love You",8243600.548076321
http://dbpedia.org/resource/Sasurbari_Zindabad,Sasurbari Zindabad,2.4676716408757713
http://dbpedia.org/resource/Dead_Man's_Shoes_(2004_film),Dead Man's Shoes (2004 film),207516.00088252695
http://dbpedia.org/resource/Dark_Skies_(film),Dark Skies (film),25679348.932043385
http://dbpedia.org/resource/Zaytoun_(film),Zaytoun (film),134316.4156266473
http://dbpedia.org/resource/Walking_Too_Fast,Walking Too Fast,69209.73349983353
http://dbpedia.org/resource/Fever_Pitch_(1985_film),Fever Pitch (1985 film),648299.2614259482
http://dbpedia.org/resource/Skin_Deep_(1989_film),Skin Deep (1989 film),19207676.79177483
http://dbpedia.org/resource/Wild_Orchid_(film),Wild Orchid (film),10774711.362741789
"http://dbpedia.org/resource/Godzilla,_King_of_the_Monsters!","Godzilla, King of the Monsters!",2028992.0597582893
http://dbpedia.org/resource/Frozen_River,Frozen River,5349711.914757836
http://dbpedia.org/resource/Bowling_for_Columbine,Bowling for Columbine,56671952.29733754
http://dbpedia.org/resource/Woman_in_a_Dressing_Gown,Woman in a Dressing Gown,995139.7233620753
http://dbpedia.org/resource/The_Pillow_Book_(film),The Pillow Book (film),2469898.1123813298
http://dbpedia.org/resource/Oscar_and_the_Lady_in_Pink_(film),Oscar and the Lady in Pink (film),2398758.5347523857
http://dbpedia.org/resource/Half_Baked,Half Baked,17766281.47968197
http://dbpedia.org/resource/The_Navigator_(1924_film),The Navigator (1924 film),713804.1266788394
http://dbpedia.org/resource/Crayon_Shin-chan:_Action_Kamen_vs_Leotard_Devil,Crayon Shin-chan: Action Kamen vs Leotard Devil,13891910.247808512
http://dbpedia.org/resource/Rocco_and_His_Brothers,Rocco and His Brothers,11427.958114315137
http://dbpedia.org/resource/Glory_(1989_film),Glory (1989 film),27978316.402961753
http://dbpedia.org/resource/Rise_of_the_Guardians,Rise of the Guardians,305262581.7665197
http://dbpedia.org/resource/The_Wild_Duck_(film),The Wild Duck (film),111649.75746845923
http://dbpedia.org/resource/Police_Academy_6:_City_Under_Siege,Police Academy 6: City Under Siege,11953619.668366492
http://dbpedia.org/resource/Three_of_Hearts_(1993_film),Three of Hearts (1993 film),5274226.199266068
http://dbpedia.org/resource/Salaam_Bombay!,Salaam Bombay!,2085402.50427821
http://dbpedia.org/resource/Texas_Chainsaw_3D,Texas Chainsaw 3D,48455358.022895634
http://dbpedia.org/resource/Unfaithful_(2002_film),Unfaithful (2002 film),124525037.11092192
http://dbpedia.org/resource/Two_Men_in_Town_(1973_film),Two Men in Town (1973 film),18991589.622584395
http://dbpedia.org/resource/A_Hard_Day's_Night_(film),A Hard Day's Night (film),11726257.950711772
http://dbpedia.org/resource/The_Glass_Slipper,The Glass Slipper,3047529.386383288
http://dbpedia.org/resource/The_White_Cliffs_of_Dover_(film),The White Cliffs of Dover (film),4121029.9780359813
http://dbpedia.org/resource/Dead_Presidents,Dead Presidents,23746742.94778575
http://dbpedia.org/resource/D.A.R.Y.L.,D.A.R.Y.L.,25884724.991993938
http://dbpedia.org/resource/The_Grand_Seduction,The Grand Seduction,4408015.441623206
http://dbpedia.org/resource/Colonia_(film),Colonia (film),2386937.3108388605
http://dbpedia.org/resource/Lilith_(film),Lilith (film),1103653.7433838602
