http://dbpedia.org/resource/Cavadürli_(Rhaetian_Railway_station),Cavadürli (Rhaetian Railway station),1977
http://dbpedia.org/resource/Samedan_(Rhaetian_Railway_station),Samedan (Rhaetian Railway station),1845
http://dbpedia.org/resource/Seomun_Market_Station,Seomun Market Station,1948
http://dbpedia.org/resource/Namsan_Station_(Busan),Namsan Station (Busan),2016
http://dbpedia.org/resource/Mangwolsa_Station,Mangwolsa Station,1908
http://dbpedia.org/resource/Kita-Jūni-Jō_Station,Kita-Jūni-Jō Station,2037
http://dbpedia.org/resource/Satsunai_Station,Satsunai Station,1992
http://dbpedia.org/resource/Hadan_Station_(Busan),Hadan Station (Busan),2039
http://dbpedia.org/resource/Banghak_Station,Banghak Station,2052
http://dbpedia.org/resource/Nammungu_Station,Nammungu Station,2068
http://dbpedia.org/resource/Klosters_Dorf_(Rhaetian_Railway_station),Klosters Dorf (Rhaetian Railway station),1813
http://dbpedia.org/resource/Abbeyleix_railway_station,Abbeyleix railway station,1813
http://dbpedia.org/resource/Zuoz_(Rhaetian_Railway_station),Zuoz (Rhaetian Railway station),1888
http://dbpedia.org/resource/Higashi-Kushiro_Station,Higashi-Kushiro Station,1895
http://dbpedia.org/resource/Ikuno_Station_(Hokkaido),Ikuno Station (Hokkaido),1986
http://dbpedia.org/resource/Dolgogae_Station,Dolgogae Station,2088
http://dbpedia.org/resource/Ballydehob_railway_station,Ballydehob railway station,1898
http://dbpedia.org/resource/Nangō-Jūhatchōme_Station,Nangō-Jūhatchōme Station,2042
http://dbpedia.org/resource/Ardsollus_and_Quin_railway_station,Ardsollus and Quin railway station,1935
http://dbpedia.org/resource/Naedang_Station,Naedang Station,1997
http://dbpedia.org/resource/Government_Complex_Daejeon_Station,Government Complex Daejeon Station,2049
http://dbpedia.org/resource/Bongyang_Station,Bongyang Station,1918
http://dbpedia.org/resource/Anpyeong_Station,Anpyeong Station,1999
http://dbpedia.org/resource/Munhyeon_Station,Munhyeon Station,2065
http://dbpedia.org/resource/Jungangno_Station,Jungangno Station,2092
http://dbpedia.org/resource/Tōya_Station_(Kushiro),Tōya Station (Kushiro),1858
http://dbpedia.org/resource/Rotenboden_railway_station,Rotenboden railway station,1952
http://dbpedia.org/resource/Castleconnell_railway_station,Castleconnell railway station,1936
http://dbpedia.org/resource/Skerries_railway_station,Skerries railway station,1787
http://dbpedia.org/resource/Attymon_halt,Attymon halt,1929
http://dbpedia.org/resource/Sassal_(Rhaetian_Railway_station),Sassal (Rhaetian Railway station),1958
http://dbpedia.org/resource/Yeungnam_University_Station,Yeungnam University Station,2020
http://dbpedia.org/resource/Minam_Station,Minam Station,216
http://dbpedia.org/resource/Haeundae_Station_(Korail),Haeundae Station (Korail),1862
http://dbpedia.org/resource/Donghae_Station,Donghae Station,2018
http://dbpedia.org/resource/Ōyachi_Station_(Hokkaido),Ōyachi Station (Hokkaido),1948
http://dbpedia.org/resource/Yangju_Station,Yangju Station,1910
