http://dbpedia.org/resource/Garvan_McCarthy,Garvan McCarthy,1975
http://dbpedia.org/resource/Jim_Young_(St._Finbarr's_hurler),Jim Young (St. Finbarr's hurler),1866
http://dbpedia.org/resource/Nigel_Nestor,Nigel Nestor,2032
http://dbpedia.org/resource/David_Redmond,David Redmond,1935
http://dbpedia.org/resource/Johnny_Ryan_(hurler_born_1988),Johnny Ryan (hurler born 1988),2005
http://dbpedia.org/resource/Ned_Bowe,Ned Bowe,1907
http://dbpedia.org/resource/Stephen_McDonagh,Stephen McDonagh,1939
http://dbpedia.org/resource/Seán_Hawes,Seán Hawes,2098
http://dbpedia.org/resource/John_Flanagan_(Limerick_hurler),John Flanagan (Limerick hurler),1964
http://dbpedia.org/resource/Christy_O'Shea,Christy O'Shea,2023
http://dbpedia.org/resource/Martin_Hanamy,Martin Hanamy,2057
http://dbpedia.org/resource/Dinny_Falvey,Dinny Falvey,2019
http://dbpedia.org/resource/Dermot_Heaney,Dermot Heaney,1977
http://dbpedia.org/resource/Dick_Roche_(hurler),Dick Roche (hurler),1916
http://dbpedia.org/resource/Joe_Lennon,Joe Lennon,1964
http://dbpedia.org/resource/Séamus_Power_(Tipperary_hurler),Séamus Power (Tipperary hurler),1915
http://dbpedia.org/resource/John_Minogue,John Minogue,2015
http://dbpedia.org/resource/Mick_Garrett,Mick Garrett,1974
http://dbpedia.org/resource/Richie_Power_(hurler_born_1957),Richie Power (hurler born 1957),1991
http://dbpedia.org/resource/Philip_Austin_(Gaelic_footballer),Philip Austin (Gaelic footballer),1993
http://dbpedia.org/resource/Paddy_Murphy,Paddy Murphy,2005
http://dbpedia.org/resource/Sonny_Maher,Sonny Maher,1902
http://dbpedia.org/resource/Jimmy_Duggan,Jimmy Duggan,2001
http://dbpedia.org/resource/Nicholas_Clavin,Nicholas Clavin,1965
http://dbpedia.org/resource/Barry_Nugent,Barry Nugent,2059
http://dbpedia.org/resource/Neilus_Flynn,Neilus Flynn,1991
http://dbpedia.org/resource/Miko_Doyle,Miko Doyle,1856
http://dbpedia.org/resource/Enda_Colleran,Enda Colleran,1904
http://dbpedia.org/resource/Danny_Fitzgerald,Danny Fitzgerald,2012
http://dbpedia.org/resource/Seán_Kenny_(hurler),Seán Kenny (hurler),1981
http://dbpedia.org/resource/Jimmy_Murray_(Gaelic_footballer),Jimmy Murray (Gaelic footballer),1987
http://dbpedia.org/resource/John_O'Connor_(Cork_hurler),John O'Connor (Cork hurler),1927
http://dbpedia.org/resource/Kieran_Donaghy,Kieran Donaghy,2097
http://dbpedia.org/resource/Stephen_Stack,Stephen Stack,2097
http://dbpedia.org/resource/Phil_Cahill,Phil Cahill,1857
http://dbpedia.org/resource/Donal_Vaughan,Donal Vaughan,1974
http://dbpedia.org/resource/Éamonn_Fitzgerald,Éamonn Fitzgerald,2040
http://dbpedia.org/resource/Mick_O'Loughlin,Mick O'Loughlin,1966
http://dbpedia.org/resource/Brian_Fenton,Brian Fenton,2028
http://dbpedia.org/resource/Frank_Keenan_(hurler),Frank Keenan (hurler),2065
http://dbpedia.org/resource/Jack_Carroll_(hurler),Jack Carroll (hurler),1929
http://dbpedia.org/resource/Eugene_Coughlan,Eugene Coughlan,1960
http://dbpedia.org/resource/Shane_Kavanagh,Shane Kavanagh,1904
http://dbpedia.org/resource/Dominic_McMullan,Dominic McMullan,2088
http://dbpedia.org/resource/Tom_Condon_(hurler),Tom Condon (hurler),2023
http://dbpedia.org/resource/Joe_Brolly,Joe Brolly,207
http://dbpedia.org/resource/Leonard_Enright,Leonard Enright,2086
http://dbpedia.org/resource/Willie_Joyce_(Gaelic_footballer),Willie Joyce (Gaelic footballer),1941
http://dbpedia.org/resource/Christy_Tyrrell,Christy Tyrrell,1992
http://dbpedia.org/resource/Mickey_Linden,Mickey Linden,2013
http://dbpedia.org/resource/Niall_O'Meara,Niall O'Meara,1931
http://dbpedia.org/resource/Tomás_Brady,Tomás Brady,1923
http://dbpedia.org/resource/Jim_Hassett,Jim Hassett,1926
http://dbpedia.org/resource/Anthony_Crosse,Anthony Crosse,1917
http://dbpedia.org/resource/P._A._Murphy,P. A. Murphy,1991
http://dbpedia.org/resource/Andy_Smith_(hurler),Andy Smith (hurler),1923
http://dbpedia.org/resource/Gary_Savage_(hurler),Gary Savage (hurler),1959
http://dbpedia.org/resource/Padraig_Clancy,Padraig Clancy,1994
http://dbpedia.org/resource/Rónán_Fallon,Rónán Fallon,2028
http://dbpedia.org/resource/Michael_Heffernan_(hurler),Michael Heffernan (hurler),1935
http://dbpedia.org/resource/David_Rooney_(Gaelic_footballer),David Rooney (Gaelic footballer),1968
http://dbpedia.org/resource/Hugh_McFadden_(Gaelic_footballer),Hugh McFadden (Gaelic footballer),2090
http://dbpedia.org/resource/Paul_Doherty_(Gaelic_footballer),Paul Doherty (Gaelic footballer),1912
http://dbpedia.org/resource/D._J._Carey,D. J. Carey,1922
http://dbpedia.org/resource/Barry_John_Walsh,Barry John Walsh,1970
http://dbpedia.org/resource/John_Twomey_(hurler),John Twomey (hurler),1902
http://dbpedia.org/resource/Ryan_McCluskey,Ryan McCluskey,1918
http://dbpedia.org/resource/Gene_O_Driscoll,Gene O Driscoll,1956
http://dbpedia.org/resource/Danny_Cummins,Danny Cummins,2039
http://dbpedia.org/resource/Jack_Walsh_(Gaelic_footballer),Jack Walsh (Gaelic footballer),1887
http://dbpedia.org/resource/David_Moran,David Moran,2019
http://dbpedia.org/resource/Tony_Doran,Tony Doran,1910
http://dbpedia.org/resource/Todd_Nolan,Todd Nolan,2050
http://dbpedia.org/resource/Thomas_Hamill,Thomas Hamill,1953
http://dbpedia.org/resource/Shane_Carthy,Shane Carthy,2034
http://dbpedia.org/resource/Pat_Ryan_(Tipperary_hurler),Pat Ryan (Tipperary hurler),1933
http://dbpedia.org/resource/Johnny_Brenner,Johnny Brenner,1945
http://dbpedia.org/resource/Jimmy_Keaveney,Jimmy Keaveney,2053
http://dbpedia.org/resource/Ned_Buggy,Ned Buggy,1924
http://dbpedia.org/resource/Dave_McGrath,Dave McGrath,1934
http://dbpedia.org/resource/George_Frend,George Frend,2028
http://dbpedia.org/resource/Eddie_Enright,Eddie Enright,2001
http://dbpedia.org/resource/Ciarán_Lenehan,Ciarán Lenehan,1993
http://dbpedia.org/resource/Pa_Laide,Pa Laide,2083
http://dbpedia.org/resource/Pat_O'Shea_(Gaelic_footballer_born_1888),Pat O'Shea (Gaelic footballer born 1888),1965
http://dbpedia.org/resource/Kevin_Heffernan_(Gaelic_footballer),Kevin Heffernan (Gaelic footballer),2063
http://dbpedia.org/resource/Paddy_Cronin_(Gaelic_footballer),Paddy Cronin (Gaelic footballer),1956
http://dbpedia.org/resource/Liam_O'Flaherty_(footballer),Liam O'Flaherty (footballer),2029
http://dbpedia.org/resource/Seamus_O'Neill_(Gaelic_footballer),Seamus O'Neill (Gaelic footballer),2000
http://dbpedia.org/resource/Paddy_Holden,Paddy Holden,2032
http://dbpedia.org/resource/Seán_Burke_(Gaelic_footballer),Seán Burke (Gaelic footballer),2069
http://dbpedia.org/resource/John_McIntyre_(hurler),John McIntyre (hurler),2079
http://dbpedia.org/resource/Conor_Cooney,Conor Cooney,1974
http://dbpedia.org/resource/Joey_Boland,Joey Boland,1919
http://dbpedia.org/resource/Damien_Martin,Damien Martin,1948
http://dbpedia.org/resource/Jimmy_Kerrigan,Jimmy Kerrigan,1921
http://dbpedia.org/resource/Murt_Kelly,Murt Kelly,1907
http://dbpedia.org/resource/Leo_Turley,Leo Turley,1967
http://dbpedia.org/resource/Jim_Ronayne_(footballer),Jim Ronayne (footballer),19
http://dbpedia.org/resource/Paudie_O'Sullivan,Paudie O'Sullivan,2010
http://dbpedia.org/resource/Paddy_O'Halloran,Paddy O'Halloran,1863
http://dbpedia.org/resource/Charlie_Vernon,Charlie Vernon,1985
http://dbpedia.org/resource/Mickey_Burke_(hurler),Mickey Burke (hurler),1925
http://dbpedia.org/resource/PJ_Ward,PJ Ward,2101
http://dbpedia.org/resource/Declan_Lally,Declan Lally,1920
http://dbpedia.org/resource/Mick_Hayes,Mick Hayes,1980
http://dbpedia.org/resource/Danny_Culloty,Danny Culloty,86
http://dbpedia.org/resource/Davy_Glennon,Davy Glennon,2018
http://dbpedia.org/resource/Jason_Doherty,Jason Doherty,1971
http://dbpedia.org/resource/Robbie_O'Malley,Robbie O'Malley,1974
http://dbpedia.org/resource/Diarmaid_Blake,Diarmaid Blake,2017
http://dbpedia.org/resource/Jim_Houlihan,Jim Houlihan,1879
http://dbpedia.org/resource/Sean_McCormack_(Gaelic_footballer),Sean McCormack (Gaelic footballer),2020
http://dbpedia.org/resource/Jimmy_Prendergast,Jimmy Prendergast,1910
http://dbpedia.org/resource/Michael_Burke_(Gaelic_footballer),Michael Burke (Gaelic footballer),1904
http://dbpedia.org/resource/Johnny_Ryan_(hurler),Johnny Ryan (hurler),1914
http://dbpedia.org/resource/Jack_Lehane,Jack Lehane,1993
http://dbpedia.org/resource/Joe_O'Connor_(hurler),Joe O'Connor (hurler),1923
http://dbpedia.org/resource/Bernard_McElligott,Bernard McElligott,2081
http://dbpedia.org/resource/Gerry_Lohan,Gerry Lohan,1959
http://dbpedia.org/resource/Eoin_Kelly_(Waterford_hurler),Eoin Kelly (Waterford hurler),2032
http://dbpedia.org/resource/Eoin_Liston,Eoin Liston,2052
http://dbpedia.org/resource/Richie_Murray,Richie Murray,2090
http://dbpedia.org/resource/Brian_Molloy_(hurler),Brian Molloy (hurler),1930
http://dbpedia.org/resource/Declan_Browne,Declan Browne,2043
http://dbpedia.org/resource/Jim_Aherne,Jim Aherne,1984
http://dbpedia.org/resource/Donal_O'Brien_(hurler),Donal O'Brien (hurler),2009
http://dbpedia.org/resource/Gary_Sice,Gary Sice,2018
http://dbpedia.org/resource/Billy_Burke_(hurler),Billy Burke (hurler),1912
http://dbpedia.org/resource/Pascal_McConnell,Pascal McConnell,2060
http://dbpedia.org/resource/Ollie_Walsh,Ollie Walsh,1971
http://dbpedia.org/resource/Brian_Mullins,Brian Mullins,2031
http://dbpedia.org/resource/Joe_O'Sullivan,Joe O'Sullivan,1985
http://dbpedia.org/resource/Tom_Butler_(hurler),Tom Butler (hurler),1867
http://dbpedia.org/resource/John_Doyle_(hurler),John Doyle (hurler),1973
http://dbpedia.org/resource/Gerald_McCarthy_(hurler),Gerald McCarthy (hurler),1969
http://dbpedia.org/resource/Niall_Rigney,Niall Rigney,1941
http://dbpedia.org/resource/James_Conway_(hurler),James Conway (hurler),1874
http://dbpedia.org/resource/Matthew_O'Hanlon,Matthew O'Hanlon,1992
http://dbpedia.org/resource/Tom_Creedon,Tom Creedon,2007
http://dbpedia.org/resource/Oisin_Gough,Oisin Gough,2015
http://dbpedia.org/resource/Conor_Kearney,Conor Kearney,2068
http://dbpedia.org/resource/Paudie_Sheehy,Paudie Sheehy,2045
http://dbpedia.org/resource/Joe_Keohane,Joe Keohane,2030
http://dbpedia.org/resource/Alan_McCrabbe,Alan McCrabbe,1980
http://dbpedia.org/resource/Séamus_Callanan,Séamus Callanan,1919
http://dbpedia.org/resource/Mick_Higgins,Mick Higgins,1887
http://dbpedia.org/resource/Anthony_Daly_(hurler),Anthony Daly (hurler),2096
http://dbpedia.org/resource/Liam_Donnelly_(hurler),Liam Donnelly (hurler),2018
http://dbpedia.org/resource/John_McCaffrey_(hurler),John McCaffrey (hurler),2090
http://dbpedia.org/resource/Damien_Hayes,Damien Hayes,2068
http://dbpedia.org/resource/Tommy_Doyle_(Gaelic_footballer),Tommy Doyle (Gaelic footballer),1907
http://dbpedia.org/resource/P._J._Qualter,P. J. Qualter,2061
http://dbpedia.org/resource/Vinny_Claffey,Vinny Claffey,1978
