http://dbpedia.org/resource/Iron_Galaxy,Iron Galaxy,106
http://dbpedia.org/resource/Westfal-Larsen,Westfal-Larsen,944
http://dbpedia.org/resource/Breivoll_Inspection_Technologies_AS,Breivoll Inspection Technologies AS,3
http://dbpedia.org/resource/NH_Hotel_Group,NH Hotel Group,15404
http://dbpedia.org/resource/Factory_Five_Racing,Factory Five Racing,55
http://dbpedia.org/resource/Asahi_Glass_Co.,Asahi Glass Co.,6036
http://dbpedia.org/resource/Aerostich,Aerostich,115
http://dbpedia.org/resource/Universal_Parks_&_Resorts,Universal Parks & Resorts,2162
http://dbpedia.org/resource/Wealthfront,Wealthfront,71
http://dbpedia.org/resource/Nepal_Airlines,Nepal Airlines,2464
http://dbpedia.org/resource/IISCO_Steel_Plant,IISCO Steel Plant,10482
http://dbpedia.org/resource/UBS,UBS,66369
"http://dbpedia.org/resource/M.C._Dean,_Inc.","M.C. Dean, Inc.",3479
http://dbpedia.org/resource/Electricity_Generating_Authority_of_Thailand,Electricity Generating Authority of Thailand,18905
http://dbpedia.org/resource/BIW_Technologies,BIW Technologies,45
http://dbpedia.org/resource/KT_Corporation,KT Corporation,25947
http://dbpedia.org/resource/J._J._Ugland,J. J. Ugland,708
http://dbpedia.org/resource/MorphoSys,MorphoSys,405
http://dbpedia.org/resource/Oxford_Properties,Oxford Properties,2212
http://dbpedia.org/resource/Dentsu_Aegis_Network,Dentsu Aegis Network,24796
http://dbpedia.org/resource/Samsung_Commercial_Vehicles,Samsung Commercial Vehicles,1764
http://dbpedia.org/resource/Brooks_Sports,Brooks Sports,487
http://dbpedia.org/resource/Israel_Shipyards,Israel Shipyards,430
http://dbpedia.org/resource/Thales_Training_&_Simulation,Thales Training & Simulation,2207
http://dbpedia.org/resource/Syniverse,Syniverse,2058
http://dbpedia.org/resource/Tribal_DDB_London,Tribal DDB London,88
http://dbpedia.org/resource/Baldor_Electric_Company,Baldor Electric Company,7282
http://dbpedia.org/resource/InCreo_Interactive_Creations_AS,InCreo Interactive Creations AS,17
http://dbpedia.org/resource/BTG_Pactual,BTG Pactual,3755
http://dbpedia.org/resource/Mundo_Reader,Mundo Reader,1020
http://dbpedia.org/resource/Vectus_Verkehrsgesellschaft,Vectus Verkehrsgesellschaft,82
http://dbpedia.org/resource/Bongaigaon_Refinery_and_Petrochemicals,Bongaigaon Refinery and Petrochemicals,1903
http://dbpedia.org/resource/Synnex,Synnex,48042
http://dbpedia.org/resource/Discount_Tire,Discount Tire,16839
http://dbpedia.org/resource/CJ_CGV,CJ CGV,1105
http://dbpedia.org/resource/MOS_Burger,MOS Burger,1057
http://dbpedia.org/resource/Intuit,Intuit,9597
http://dbpedia.org/resource/PSA_Airlines,PSA Airlines,2184
http://dbpedia.org/resource/Datacap,Datacap,56
http://dbpedia.org/resource/Bird_Kingdom,Bird Kingdom,20
http://dbpedia.org/resource/Cosmic_Circuits,Cosmic Circuits,119
http://dbpedia.org/resource/Wincanton_plc,Wincanton plc,15083
http://dbpedia.org/resource/MonaVie,MonaVie,537
http://dbpedia.org/resource/Golden_West_Books,Golden West Books,1
http://dbpedia.org/resource/Countrywide_Legal_Indemnities,Countrywide Legal Indemnities,75
http://dbpedia.org/resource/Pegasus_Airlines,Pegasus Airlines,3989
http://dbpedia.org/resource/National_Counties_Building_Society,National Counties Building Society,161
http://dbpedia.org/resource/Facepunch_Studios,Facepunch Studios,25
http://dbpedia.org/resource/Freelancer.com,Freelancer.com,506
http://dbpedia.org/resource/Centracom,Centracom,86
http://dbpedia.org/resource/Whitby_Seafoods_Ltd,Whitby Seafoods Ltd,339
http://dbpedia.org/resource/Schneider_Kreuznach,Schneider Kreuznach,568
http://dbpedia.org/resource/Lycos,Lycos,86
http://dbpedia.org/resource/Exim_Bank_(Tanzania),Exim Bank (Tanzania),901
http://dbpedia.org/resource/ADAMA_Agricultural_Solutions,ADAMA Agricultural Solutions,3
http://dbpedia.org/resource/Charter_International,Charter International,12855
http://dbpedia.org/resource/Solyndra,Solyndra,1150
http://dbpedia.org/resource/Tuvalu_Telecommunications_Corporation,Tuvalu Telecommunications Corporation,56
http://dbpedia.org/resource/Bandsintown,Bandsintown,77
http://dbpedia.org/resource/Schuh,Schuh,4279
http://dbpedia.org/resource/CustomInk,CustomInk,1405
http://dbpedia.org/resource/Hospital_Corporation_of_America,Hospital Corporation of America,225960
http://dbpedia.org/resource/Richtree_Market,Richtree Market,116
http://dbpedia.org/resource/ViS_Research,ViS Research,55
http://dbpedia.org/resource/Takumi_Corporation,Takumi Corporation,20
http://dbpedia.org/resource/Seaga_Manufacturing,Seaga Manufacturing,1697
http://dbpedia.org/resource/PSCU,PSCU,1674
http://dbpedia.org/resource/Landmark_Group,Landmark Group,57028
http://dbpedia.org/resource/KUKA_Systems,KUKA Systems,3512
http://dbpedia.org/resource/McGrigors,McGrigors,645
http://dbpedia.org/resource/Atlet_AB,Atlet AB,1266
http://dbpedia.org/resource/B2W,B2W,2639
http://dbpedia.org/resource/Publicis_Omnicom_Group,Publicis Omnicom Group,104222
http://dbpedia.org/resource/Tvsdesign,Tvsdesign,164
http://dbpedia.org/resource/Latvijas_Balzams,Latvijas Balzams,677
http://dbpedia.org/resource/Kirkcaldie_&_Stains,Kirkcaldie & Stains,310
http://dbpedia.org/resource/FSA_Corporation,FSA Corporation,7
http://dbpedia.org/resource/Iran_Arvin,Iran Arvin,4077
http://dbpedia.org/resource/Swissqual,Swissqual,106
http://dbpedia.org/resource/Direct_Ferries,Direct Ferries,47
http://dbpedia.org/resource/Forum_for_International_Trade_Training,Forum for International Trade Training,10
http://dbpedia.org/resource/Arcop,Arcop,57
http://dbpedia.org/resource/National_Bank_of_Kenya,National Bank of Kenya,1062
http://dbpedia.org/resource/BusJunction,BusJunction,4
http://dbpedia.org/resource/Irwin_Mitchell,Irwin Mitchell,2765
http://dbpedia.org/resource/Datacom_Group,Datacom Group,4367
http://dbpedia.org/resource/SVM_(company),SVM (company),68
http://dbpedia.org/resource/Renaissance_Technologies,Renaissance Technologies,280
http://dbpedia.org/resource/Koegel_Meat_Company,Koegel Meat Company,82
http://dbpedia.org/resource/HMS_Group,HMS Group,14679
http://dbpedia.org/resource/Transtech_(Finnish_company),Transtech (Finnish company),526
http://dbpedia.org/resource/Daedalic_Entertainment,Daedalic Entertainment,113
http://dbpedia.org/resource/Beneficial_Bank,Beneficial Bank,900
http://dbpedia.org/resource/EasyJet,EasyJet,11792
http://dbpedia.org/resource/Abbott_Laboratories,Abbott Laboratories,86400
http://dbpedia.org/resource/Iris_Ohyama,Iris Ohyama,2187
http://dbpedia.org/resource/Balch_&_Bingham,Balch & Bingham,321
http://dbpedia.org/resource/Crédit_Agricole_Srbija,Crédit Agricole Srbija,856
http://dbpedia.org/resource/St._Vincent's_HealthCare,St. Vincent's HealthCare,5229
http://dbpedia.org/resource/Audax_Group,Audax Group,164
http://dbpedia.org/resource/Shiekh_Shoes,Shiekh Shoes,1036
http://dbpedia.org/resource/Lillehammer_Olympiapark,Lillehammer Olympiapark,59
http://dbpedia.org/resource/Ashurst_LLP,Ashurst LLP,4034
http://dbpedia.org/resource/Scentsy,Scentsy,106254
http://dbpedia.org/resource/Nobina,Nobina,6968
http://dbpedia.org/resource/Taito,Taito,588
http://dbpedia.org/resource/Healthline,Healthline,104
http://dbpedia.org/resource/TEG_Federal_Credit_Union,TEG Federal Credit Union,79
http://dbpedia.org/resource/IKEA,IKEA,159734
http://dbpedia.org/resource/Domino's_Pizza_Group,Domino's Pizza Group,1198
http://dbpedia.org/resource/Scotland_Manufacturing,Scotland Manufacturing,106
http://dbpedia.org/resource/Raymour_&_Flanigan,Raymour & Flanigan,4179
http://dbpedia.org/resource/KAvZ,KAvZ,619
http://dbpedia.org/resource/Antec,Antec,193
http://dbpedia.org/resource/Wasserstrom_Company,Wasserstrom Company,1048
http://dbpedia.org/resource/UK_Coal,UK Coal,2091
http://dbpedia.org/resource/Networx-BG,Networx-BG,245
http://dbpedia.org/resource/Sidel,Sidel,2457
http://dbpedia.org/resource/Eskimo_(ice_cream),Eskimo (ice cream),789
http://dbpedia.org/resource/Gruntal_&_Co.,Gruntal & Co.,728
http://dbpedia.org/resource/Conergy,Conergy,288
http://dbpedia.org/resource/Boyd_Gaming,Boyd Gaming,22290
http://dbpedia.org/resource/Forbo_Movement_Systems,Forbo Movement Systems,1936
http://dbpedia.org/resource/Unipol,Unipol,14955
http://dbpedia.org/resource/Uni-Systems,Uni-Systems,5
http://dbpedia.org/resource/IQMS,IQMS,250
http://dbpedia.org/resource/Artsana,Artsana,6972
http://dbpedia.org/resource/Tomorrow_Focus,Tomorrow Focus,742
http://dbpedia.org/resource/Datatel,Datatel,628
http://dbpedia.org/resource/ROI_Capital,ROI Capital,32
http://dbpedia.org/resource/Jastrzębska_Spółka_Węglowa,Jastrzębska Spółka Węglowa,23998
http://dbpedia.org/resource/Noxxon_Pharma,Noxxon Pharma,54
http://dbpedia.org/resource/Heyl_&_Patterson_Inc.,Heyl & Patterson Inc.,67
http://dbpedia.org/resource/Faurecia,Faurecia,95000
http://dbpedia.org/resource/U.S._Oil_and_Refining,U.S. Oil and Refining,146
http://dbpedia.org/resource/Plateau_Systems,Plateau Systems,326
http://dbpedia.org/resource/Brookshire_Grocery_Company,Brookshire Grocery Company,13690
http://dbpedia.org/resource/Cylon_Controls_Ltd.,Cylon Controls Ltd.,49
http://dbpedia.org/resource/Şekerbank,Şekerbank,3587
http://dbpedia.org/resource/Toyota_Motor_Manufacturing_Alabama,Toyota Motor Manufacturing Alabama,1125
http://dbpedia.org/resource/VolgaTelecom,VolgaTelecom,56864
http://dbpedia.org/resource/TRW_Inc.,TRW Inc.,99657
http://dbpedia.org/resource/Prime_Media_Group,Prime Media Group,1589
http://dbpedia.org/resource/Armstrong_Group_of_Companies,Armstrong Group of Companies,2360
http://dbpedia.org/resource/Cedevita,Cedevita,225
http://dbpedia.org/resource/Klauser_Schuhe,Klauser Schuhe,1784
http://dbpedia.org/resource/Orbicon,Orbicon,461
http://dbpedia.org/resource/Zeelandia,Zeelandia,1798
http://dbpedia.org/resource/11_bit_studios,11 bit studios,36
http://dbpedia.org/resource/Volga_Shipping_Company,Volga Shipping Company,3347
http://dbpedia.org/resource/Ventana_Wildlife_Society,Ventana Wildlife Society,24
http://dbpedia.org/resource/Graco_(fluid_handling),Graco (fluid handling),3507
http://dbpedia.org/resource/Northwest_Territories_Business_Development_and_Investment_Corporation,Northwest Territories Business Development and Investment Corporation,15
http://dbpedia.org/resource/Nordex,Nordex,2910
http://dbpedia.org/resource/International_Medical_Group_(Uganda),International Medical Group (Uganda),541
http://dbpedia.org/resource/VRZ_Karlovo,VRZ Karlovo,239
http://dbpedia.org/resource/Flexlink,Flexlink,950
http://dbpedia.org/resource/Block_Drug,Block Drug,3196
http://dbpedia.org/resource/Laing_O'Rourke,Laing O'Rourke,16596
http://dbpedia.org/resource/IGlue,IGlue,16
http://dbpedia.org/resource/Transcom_Group,Transcom Group,9748
http://dbpedia.org/resource/DNA_Oy,DNA Oy,1248
http://dbpedia.org/resource/OfficeYes.com,OfficeYes.com,98
http://dbpedia.org/resource/Sindicatum,Sindicatum,132
http://dbpedia.org/resource/Hima_Cement_Limited,Hima Cement Limited,696
http://dbpedia.org/resource/Dynamo_Games,Dynamo Games,10
http://dbpedia.org/resource/Mutoh_Europe_nv,Mutoh Europe nv,45
http://dbpedia.org/resource/Bungie,Bungie,829
http://dbpedia.org/resource/KF_Aerospace,KF Aerospace,1175
http://dbpedia.org/resource/American_Airlines,American Airlines,119790
http://dbpedia.org/resource/L-ACOUSTICS,L-ACOUSTICS,92
http://dbpedia.org/resource/Enterprise_Bank,Enterprise Bank,39
http://dbpedia.org/resource/Hydro_One,Hydro One,7851
http://dbpedia.org/resource/Bentley,Bentley,3665
http://dbpedia.org/resource/CPT_Corporation,CPT Corporation,2539
http://dbpedia.org/resource/Airways_New_Zealand,Airways New Zealand,668
http://dbpedia.org/resource/Rutter's,Rutter's,1338
http://dbpedia.org/resource/Adixen_Vacuum_Products,Adixen Vacuum Products,490
http://dbpedia.org/resource/Trivago,Trivago,792
http://dbpedia.org/resource/Flagstar_Bank,Flagstar Bank,2118
http://dbpedia.org/resource/Mary_Kay,Mary Kay,6228
http://dbpedia.org/resource/Eureka_Forbes,Eureka Forbes,9802
http://dbpedia.org/resource/Vaillancourt_Folk_Art,Vaillancourt Folk Art,25
http://dbpedia.org/resource/Park_Plaza_Hotels_Limited,Park Plaza Hotels Limited,2507
http://dbpedia.org/resource/Shockwave_(game_portal),Shockwave (game portal),23
http://dbpedia.org/resource/Kemper_Direct,Kemper Direct,785
http://dbpedia.org/resource/Pioneer_Surgical_Technology,Pioneer Surgical Technology,353
http://dbpedia.org/resource/51_Minds_Entertainment,51 Minds Entertainment,257
http://dbpedia.org/resource/Riverstone_Holdings,Riverstone Holdings,95
http://dbpedia.org/resource/Pošta_Srbije,Pošta Srbije,15579
http://dbpedia.org/resource/MPC_Corporation,MPC Corporation,715
http://dbpedia.org/resource/Madara_Cosmetics,Madara Cosmetics,30
http://dbpedia.org/resource/Bemis_Company,Bemis Company,22473
http://dbpedia.org/resource/Minco_Products,Minco Products,656
http://dbpedia.org/resource/Republic_Services,Republic Services,42023
http://dbpedia.org/resource/Lyon_Part-Dieu_(shopping_center),Lyon Part-Dieu (shopping center),3062
http://dbpedia.org/resource/Cluttons,Cluttons,575
http://dbpedia.org/resource/Grey_Technology_(Gtech),Grey Technology (Gtech),36
http://dbpedia.org/resource/United_Federal_Credit_Union,United Federal Credit Union,401
http://dbpedia.org/resource/Koelnmesse,Koelnmesse,112
http://dbpedia.org/resource/Denbury_Resources,Denbury Resources,1440
http://dbpedia.org/resource/Dayco,Dayco,4268
http://dbpedia.org/resource/Bank_of_Queensland,Bank of Queensland,2035
http://dbpedia.org/resource/Global_Trust_Bank_(Uganda),Global Trust Bank (Uganda),210
http://dbpedia.org/resource/Lane_Clark_&_Peacock,Lane Clark & Peacock,109
http://dbpedia.org/resource/Kerridge_Commercial_Systems,Kerridge Commercial Systems,513
http://dbpedia.org/resource/Indústria_Aeronáutica_Neiva,Indústria Aeronáutica Neiva,1287
http://dbpedia.org/resource/Luxoft,Luxoft,9543
http://dbpedia.org/resource/Tiger_Brands,Tiger Brands,20932
http://dbpedia.org/resource/Mozal,Mozal,1154
http://dbpedia.org/resource/ExerciseTV,ExerciseTV,7
http://dbpedia.org/resource/Eversheds,Eversheds,4358
http://dbpedia.org/resource/Tata_Consultancy_Services,Tata Consultancy Services,1042195
http://dbpedia.org/resource/G.James_Glass_&_Aluminium,G.James Glass & Aluminium,2742
http://dbpedia.org/resource/Electrocentrale_Bucharest,Electrocentrale Bucharest,2851
http://dbpedia.org/resource/Cephalon,Cephalon,3159
http://dbpedia.org/resource/CIBC_Mellon,CIBC Mellon,1275
http://dbpedia.org/resource/Golar_LNG,Golar LNG,39
http://dbpedia.org/resource/Farmers_Bank_of_China,Farmers Bank of China,2234
http://dbpedia.org/resource/Pamlico_Capital,Pamlico Capital,20
"http://dbpedia.org/resource/Wilson,_Sons","Wilson, Sons",4013
http://dbpedia.org/resource/Endurance_International_Group,Endurance International Group,1995
http://dbpedia.org/resource/Centennial_Communications,Centennial Communications,3113
http://dbpedia.org/resource/NEC,NEC,97827
http://dbpedia.org/resource/Ferrocarriles_Argentinos,Ferrocarriles Argentinos,52399
http://dbpedia.org/resource/Novosti_a.d.,Novosti a.d.,393
http://dbpedia.org/resource/Sydney_Ports_Corporation,Sydney Ports Corporation,351
http://dbpedia.org/resource/Challenger_LTD,Challenger LTD,918
http://dbpedia.org/resource/WeirFoulds_LLP,WeirFoulds LLP,220
http://dbpedia.org/resource/GeIL,GeIL,282
http://dbpedia.org/resource/Mark_Group,Mark Group,2651
http://dbpedia.org/resource/BHP_Billiton,BHP Billiton,38485
http://dbpedia.org/resource/CellNetix,CellNetix,311
http://dbpedia.org/resource/Marquis_Who's_Who,Marquis Who's Who,2
http://dbpedia.org/resource/Mole_Valley_Farmers,Mole Valley Farmers,2575
http://dbpedia.org/resource/Man_Group,Man Group,0
http://dbpedia.org/resource/Staples_Argentina,Staples Argentina,191
http://dbpedia.org/resource/BluePearl_Veterinary_Partners,BluePearl Veterinary Partners,2736
http://dbpedia.org/resource/Brockway_Moran_&_Partners,Brockway Moran & Partners,22
http://dbpedia.org/resource/UCoz,UCoz,116
http://dbpedia.org/resource/Mobissimo,Mobissimo,8
http://dbpedia.org/resource/Chromocell,Chromocell,99
http://dbpedia.org/resource/BrightHouse_(retailer),BrightHouse (retailer),2853
http://dbpedia.org/resource/McBride_plc,McBride plc,5599
http://dbpedia.org/resource/Yum!_Brands,Yum! Brands,485098
http://dbpedia.org/resource/Unipetrol,Unipetrol,4155
http://dbpedia.org/resource/Buhler_Group,Buhler Group,9
http://dbpedia.org/resource/Automatic_Systems_(company),Automatic Systems (company),255
http://dbpedia.org/resource/Morrison_Hershfield,Morrison Hershfield,667
http://dbpedia.org/resource/EuroChem,EuroChem,22669
http://dbpedia.org/resource/Timken_Company,Timken Company,13716
http://dbpedia.org/resource/Sueeasy,Sueeasy,9
http://dbpedia.org/resource/Nortel,Nortel,18
http://dbpedia.org/resource/SevOne,SevOne,400
http://dbpedia.org/resource/Mygene,Mygene,15
http://dbpedia.org/resource/Wincor_Nixdorf,Wincor Nixdorf,7512
http://dbpedia.org/resource/SBE_Entertainment_Group,SBE Entertainment Group,1107
http://dbpedia.org/resource/Ackermans_&_van_Haaren,Ackermans & van Haaren,17327
http://dbpedia.org/resource/B._Braun_Melsungen,B. Braun Melsungen,47979
http://dbpedia.org/resource/AboveNet,AboveNet,554
http://dbpedia.org/resource/Entegris,Entegris,3243
http://dbpedia.org/resource/PHP_Group_(BD),PHP Group (BD),9336
http://dbpedia.org/resource/Towers_Watson,Towers Watson,15004
http://dbpedia.org/resource/Cassa_Depositi_e_Prestiti,Cassa Depositi e Prestiti,575
http://dbpedia.org/resource/Horsham_YMCA,Horsham YMCA,16
http://dbpedia.org/resource/ECOtality,ECOtality,32
http://dbpedia.org/resource/Navistar_International,Navistar International,17568
http://dbpedia.org/resource/Clinton_Foundation,Clinton Foundation,1800
http://dbpedia.org/resource/Denver_Public_Schools,Denver Public Schools,17671
http://dbpedia.org/resource/Tele-ressources,Tele-ressources,31
http://dbpedia.org/resource/Hana_Micron,Hana Micron,1340
http://dbpedia.org/resource/Eidos_Montreal,Eidos Montreal,621
http://dbpedia.org/resource/TicketIQ,TicketIQ,23
http://dbpedia.org/resource/AK_Steel_Holding,AK Steel Holding,7397
http://dbpedia.org/resource/LTX,LTX,418
http://dbpedia.org/resource/EDF_Luminus,EDF Luminus,961
http://dbpedia.org/resource/Jat_Tehnika,Jat Tehnika,835
http://dbpedia.org/resource/Rogers_Wireless,Rogers Wireless,5287
http://dbpedia.org/resource/Turn_10_Studios,Turn 10 Studios,91
http://dbpedia.org/resource/Bunzl,Bunzl,17151
http://dbpedia.org/resource/FedEx,FedEx,335815
http://dbpedia.org/resource/Bryn_Mawr_Trust_Company,Bryn Mawr Trust Company,459
http://dbpedia.org/resource/Marel,Marel,3789
http://dbpedia.org/resource/DelSolar,DelSolar,679
http://dbpedia.org/resource/Gravity_R&D,Gravity R&D,37
http://dbpedia.org/resource/Gap_Inc.,Gap Inc.,130324
http://dbpedia.org/resource/Eurocom_Corporation,Eurocom Corporation,25
http://dbpedia.org/resource/The_Collective_(company),The Collective (company),92
http://dbpedia.org/resource/Seven_&_I_Holdings_Co.,Seven & I Holdings Co.,53041
http://dbpedia.org/resource/Misys,Misys,4817
http://dbpedia.org/resource/Jellyvision,Jellyvision,317
http://dbpedia.org/resource/Mapna_Locomotive_Engineering_and_Manufacturing_Company,Mapna Locomotive Engineering and Manufacturing Company,437
http://dbpedia.org/resource/Qwest,Qwest,31939
http://dbpedia.org/resource/Jackrabbit_Design,Jackrabbit Design,22
http://dbpedia.org/resource/A2Z_Group,A2Z Group,31107
http://dbpedia.org/resource/Gulf_Organization_for_Industrial_Consulting,Gulf Organization for Industrial Consulting,96
http://dbpedia.org/resource/Bisnow_Media,Bisnow Media,63
http://dbpedia.org/resource/Tekla,Tekla,618
http://dbpedia.org/resource/Sivantos,Sivantos,4077
http://dbpedia.org/resource/Ebara_Corporation,Ebara Corporation,14474
http://dbpedia.org/resource/Iarnród_Éireann,Iarnród Éireann,3993
http://dbpedia.org/resource/DHB_Bank,DHB Bank,126
http://dbpedia.org/resource/Advance_Publications,Advance Publications,26529
http://dbpedia.org/resource/Bingham_McCutchen,Bingham McCutchen,1482
http://dbpedia.org/resource/Agencynet,Agencynet,54
http://dbpedia.org/resource/Partners_Federal_Credit_Union,Partners Federal Credit Union,339
http://dbpedia.org/resource/US_Foods,US Foods,29524
http://dbpedia.org/resource/Brandwatch,Brandwatch,331
http://dbpedia.org/resource/Kumagai_Gumi,Kumagai Gumi,2976
http://dbpedia.org/resource/Book_Depository,Book Depository,0
http://dbpedia.org/resource/Grand_Metropolitan,Grand Metropolitan,103325
http://dbpedia.org/resource/Cell_Signaling_Technology,Cell Signaling Technology,425
http://dbpedia.org/resource/Chunghwa_Post,Chunghwa Post,0
http://dbpedia.org/resource/Concentrix,Concentrix,80225
http://dbpedia.org/resource/Valspar,Valspar,9484
http://dbpedia.org/resource/DVV_Media_Group,DVV Media Group,316
http://dbpedia.org/resource/NexG_PrePaid,NexG PrePaid,3971
http://dbpedia.org/resource/Bajaj_Group,Bajaj Group,36750
http://dbpedia.org/resource/Gerber_Legendary_Blades,Gerber Legendary Blades,272
http://dbpedia.org/resource/Dogfish_Pictures,Dogfish Pictures,0
http://dbpedia.org/resource/Comsec_Consulting,Comsec Consulting,124
http://dbpedia.org/resource/Union_des_Industries_Ferroviaires_Européennes,Union des Industries Ferroviaires Européennes,19
http://dbpedia.org/resource/Audi,Audi,85752
http://dbpedia.org/resource/Kroton_Educacional,Kroton Educacional,41338
http://dbpedia.org/resource/Delta_Air_Lines,Delta Air Lines,80099
http://dbpedia.org/resource/RetailMeNot,RetailMeNot,548
http://dbpedia.org/resource/Aozora_Bank,Aozora Bank,1457
http://dbpedia.org/resource/Sysmex_Corporation,Sysmex Corporation,6297
http://dbpedia.org/resource/Asseco,Asseco,9281
http://dbpedia.org/resource/Megger_Group_Limited,Megger Group Limited,1448
http://dbpedia.org/resource/Signal_Iduna,Signal Iduna,14528
http://dbpedia.org/resource/Mekong_Capital,Mekong Capital,23
http://dbpedia.org/resource/Le_Book,Le Book,28
http://dbpedia.org/resource/Buck_Knives,Buck Knives,319
http://dbpedia.org/resource/Sord_Computer_Corporation,Sord Computer Corporation,416
http://dbpedia.org/resource/Atommash,Atommash,21511
http://dbpedia.org/resource/Agility_Logistics,Agility Logistics,19726
http://dbpedia.org/resource/Cleversafe,Cleversafe,211
http://dbpedia.org/resource/Txtm8,Txtm8,8
http://dbpedia.org/resource/Foundation_Capital,Foundation Capital,33
http://dbpedia.org/resource/Kulthorn_Kirby,Kulthorn Kirby,2074
http://dbpedia.org/resource/Center_for_Community_Self-Help,Center for Community Self-Help,245
http://dbpedia.org/resource/Barilla_Group,Barilla Group,5
http://dbpedia.org/resource/Moscot,Moscot,35
http://dbpedia.org/resource/Dieffenbacher,Dieffenbacher,1621
http://dbpedia.org/resource/Tutunski_kombinat_Prilep,Tutunski kombinat Prilep,1658
http://dbpedia.org/resource/Scandinavian_Bunkering,Scandinavian Bunkering,14
http://dbpedia.org/resource/Tickmill,Tickmill,57
http://dbpedia.org/resource/Lumber_Liquidators,Lumber Liquidators,1289
http://dbpedia.org/resource/CA_Technologies,CA Technologies,10526
"http://dbpedia.org/resource/OutStart,_Inc.","OutStart, Inc.",115
http://dbpedia.org/resource/R._J._Reynolds_Tobacco_Company,R. J. Reynolds Tobacco Company,4024
http://dbpedia.org/resource/Plextronics,Plextronics,81
http://dbpedia.org/resource/ADLINK,ADLINK,589
http://dbpedia.org/resource/Earls_(restaurant_chain),Earls (restaurant chain),4586
http://dbpedia.org/resource/IGATE,IGATE,32742
http://dbpedia.org/resource/Catamaran_Corporation,Catamaran Corporation,1118
http://dbpedia.org/resource/Scriptorium_Fonts,Scriptorium Fonts,4
http://dbpedia.org/resource/Safelite,Safelite,12273
http://dbpedia.org/resource/Paradox_Interactive,Paradox Interactive,167
http://dbpedia.org/resource/Astrobotic_Technology,Astrobotic Technology,11
http://dbpedia.org/resource/Magal_Security_Systems,Magal Security Systems,296
http://dbpedia.org/resource/Aptina,Aptina,564
http://dbpedia.org/resource/SemBioSys_Genetics,SemBioSys Genetics,15
http://dbpedia.org/resource/Trondos,Trondos,1127
http://dbpedia.org/resource/Agastya_International_Foundation,Agastya International Foundation,854
http://dbpedia.org/resource/FEXCO,FEXCO,1925
http://dbpedia.org/resource/Saidal,Saidal,3487
http://dbpedia.org/resource/Cellular_Sales,Cellular Sales,5379
http://dbpedia.org/resource/Randa_Accessories,Randa Accessories,4738
http://dbpedia.org/resource/Id_Software,Id Software,203
http://dbpedia.org/resource/Com_One_group,Com One group,88
http://dbpedia.org/resource/ChangeGroup,ChangeGroup,574
http://dbpedia.org/resource/AXS_(ticket_merchant),AXS (ticket merchant),61
http://dbpedia.org/resource/Hyster-Yale_Materials_Handling,Hyster-Yale Materials Handling,5186
http://dbpedia.org/resource/Axiata,Axiata,21419
http://dbpedia.org/resource/Tyndale_House,Tyndale House,276
http://dbpedia.org/resource/22squared,22squared,356
http://dbpedia.org/resource/Denca_Services_Limited,Denca Services Limited,269
http://dbpedia.org/resource/ICLEI,ICLEI,192
http://dbpedia.org/resource/Language_Computer_Corporation,Language Computer Corporation,11
http://dbpedia.org/resource/K-Electric,K-Electric,12660
