http://dbpedia.org/resource/Gerald_Diduck,Gerald Diduck,2046
http://dbpedia.org/resource/Scott_Mayfield,Scott Mayfield,1982
http://dbpedia.org/resource/Bob_Sirois,Bob Sirois,1938
http://dbpedia.org/resource/Paul_Byron,Paul Byron,2036
http://dbpedia.org/resource/Glen_Shirton,Glen Shirton,2025
http://dbpedia.org/resource/Joonas_Lehtivuori,Joonas Lehtivuori,2025
http://dbpedia.org/resource/Don_Edwards_(ice_hockey),Don Edwards (ice hockey),2032
http://dbpedia.org/resource/Will_O'Neill,Will O'Neill,1928
http://dbpedia.org/resource/Troy_Loney,Troy Loney,1934
http://dbpedia.org/resource/Syl_Apps_Jr.,Syl Apps Jr.,1948
http://dbpedia.org/resource/Andrei_Posnov,Andrei Posnov,2052
http://dbpedia.org/resource/Reed_Low,Reed Low,2012
http://dbpedia.org/resource/Jim_Benning,Jim Benning,2011
http://dbpedia.org/resource/Pat_Peake,Pat Peake,2042
http://dbpedia.org/resource/Jyrki_Lumme,Jyrki Lumme,2051
http://dbpedia.org/resource/John_Parco,John Parco,1955
http://dbpedia.org/resource/Jaroslav_Obšut,Jaroslav Obšut,1957
http://dbpedia.org/resource/Tony_DeHart,Tony DeHart,1965
http://dbpedia.org/resource/Garry_Galley,Garry Galley,1897
http://dbpedia.org/resource/Sylvain_Cloutier,Sylvain Cloutier,1985
http://dbpedia.org/resource/Jon_Sim,Jon Sim,2069
http://dbpedia.org/resource/James_Black_(ice_hockey),James Black (ice hockey),1986
http://dbpedia.org/resource/Bryan_Little,Bryan Little,2094
http://dbpedia.org/resource/Björn_Nord,Björn Nord,1981
http://dbpedia.org/resource/Tyson_Jost,Tyson Jost,2005
http://dbpedia.org/resource/Ben_Simon,Ben Simon,1916
http://dbpedia.org/resource/Jim_Rutherford,Jim Rutherford,1893
http://dbpedia.org/resource/Zdeněk_Blatný,Zdeněk Blatný,2020
http://dbpedia.org/resource/Jack_Carlson,Jack Carlson,1987
http://dbpedia.org/resource/Jeff_Norton,Jeff Norton,1953
http://dbpedia.org/resource/Alan_Haworth,Alan Haworth,1888
http://dbpedia.org/resource/Rich_Brennan,Rich Brennan,1929
http://dbpedia.org/resource/Rostislav_Olesz,Rostislav Olesz,2019
http://dbpedia.org/resource/Jeff_Tambellini,Jeff Tambellini,2103
http://dbpedia.org/resource/Dale_Hawerchuk,Dale Hawerchuk,2022
http://dbpedia.org/resource/Peter_Worrell,Peter Worrell,1983
http://dbpedia.org/resource/Dennis_Giannini,Dennis Giannini,2047
http://dbpedia.org/resource/Justin_Martin,Justin Martin,1979
http://dbpedia.org/resource/Chandler_Stephenson,Chandler Stephenson,1917
http://dbpedia.org/resource/Bud_Holloway,Bud Holloway,1997
http://dbpedia.org/resource/Sam_Steel,Sam Steel,2030
http://dbpedia.org/resource/Lennart_Petrell,Lennart Petrell,1968
http://dbpedia.org/resource/Greg_Zanon,Greg Zanon,1945
http://dbpedia.org/resource/Steve_Plouffe,Steve Plouffe,2048
http://dbpedia.org/resource/John_Barrett_(ice_hockey),John Barrett (ice hockey),1904
http://dbpedia.org/resource/Oleg_Petrov,Oleg Petrov,1955
http://dbpedia.org/resource/Ryan_McGill,Ryan McGill,1949
http://dbpedia.org/resource/Tuomo_Ruutu,Tuomo Ruutu,2086
http://dbpedia.org/resource/Darcy_Kuemper,Darcy Kuemper,1914
http://dbpedia.org/resource/Andreas_Lilja,Andreas Lilja,1991
http://dbpedia.org/resource/Jarret_Stoll,Jarret Stoll,2035
http://dbpedia.org/resource/Nate_Thompson,Nate Thompson,1939
http://dbpedia.org/resource/John_Blue_(ice_hockey),John Blue (ice hockey),2069
http://dbpedia.org/resource/Kris_King,Kris King,1999
http://dbpedia.org/resource/Colin_Wilson_(ice_hockey),Colin Wilson (ice hockey),1940
http://dbpedia.org/resource/Michel_Archambault,Michel Archambault,2041
http://dbpedia.org/resource/Barry_Pederson,Barry Pederson,1910
http://dbpedia.org/resource/Derek_Mayer,Derek Mayer,1976
http://dbpedia.org/resource/Joe_Contini,Joe Contini,2070
http://dbpedia.org/resource/Andy_Culligan,Andy Culligan,2048
http://dbpedia.org/resource/Mattias_Modig,Mattias Modig,2013
http://dbpedia.org/resource/Nick_Merkley,Nick Merkley,1968
http://dbpedia.org/resource/Connor_Hellebuyck,Connor Hellebuyck,2098
http://dbpedia.org/resource/Tyler_Larter,Tyler Larter,1942
http://dbpedia.org/resource/Rudy_Poeschek,Rudy Poeschek,2053
http://dbpedia.org/resource/Mikkel_Bødker,Mikkel Bødker,2043
http://dbpedia.org/resource/Mike_Sullivan_(ice_hockey),Mike Sullivan (ice hockey),1920
http://dbpedia.org/resource/Walt_Poddubny,Walt Poddubny,2068
http://dbpedia.org/resource/Mark_Mancari,Mark Mancari,2093
http://dbpedia.org/resource/Konstantin_Glazachev,Konstantin Glazachev,2096
http://dbpedia.org/resource/Luke_Walker_(ice_hockey),Luke Walker (ice hockey),1955
http://dbpedia.org/resource/Mikko_Haapakoski,Mikko Haapakoski,2076
"http://dbpedia.org/resource/Mike_Brown_(ice_hockey,_born_1957)","Mike Brown (ice hockey, born 1957)",1921
http://dbpedia.org/resource/Mikko_Luoma,Mikko Luoma,1968
http://dbpedia.org/resource/Antero_Niittymäki,Antero Niittymäki,2060
http://dbpedia.org/resource/Matt_Carle,Matt Carle,1988
http://dbpedia.org/resource/Zachary_Senyshyn,Zachary Senyshyn,2066
http://dbpedia.org/resource/Igor_Kravchuk,Igor Kravchuk,2008
http://dbpedia.org/resource/Marty_Wilford,Marty Wilford,1983
http://dbpedia.org/resource/Alexander_Hellström,Alexander Hellström,1962
http://dbpedia.org/resource/Christian_Laflamme,Christian Laflamme,1942
http://dbpedia.org/resource/Sanny_Lindström,Sanny Lindström,2010
http://dbpedia.org/resource/Sylvain_Fleury,Sylvain Fleury,1960
http://dbpedia.org/resource/Trevor_Jobe,Trevor Jobe,2048
http://dbpedia.org/resource/Carter_Hart,Carter Hart,2044
http://dbpedia.org/resource/Jay_Wells,Jay Wells,1968
http://dbpedia.org/resource/Tyler_Eckford,Tyler Eckford,1946
http://dbpedia.org/resource/Sebastian_Owuya,Sebastian Owuya,1934
http://dbpedia.org/resource/Petri_Kontiola,Petri Kontiola,1911
http://dbpedia.org/resource/Claude_Giroux,Claude Giroux,1919
http://dbpedia.org/resource/Curtis_McKenzie_(ice_hockey),Curtis McKenzie (ice hockey),1970
http://dbpedia.org/resource/Rick_Chartraw,Rick Chartraw,2033
http://dbpedia.org/resource/Joakim_Nordström,Joakim Nordström,1937
http://dbpedia.org/resource/Garry_Monahan,Garry Monahan,1912
http://dbpedia.org/resource/Mikhail_Chernov,Mikhail Chernov,1936
http://dbpedia.org/resource/Tobias_Stephan,Tobias Stephan,1947
http://dbpedia.org/resource/Jean-Philippe_Levasseur,Jean-Philippe Levasseur,2008
http://dbpedia.org/resource/Josh_Manson,Josh Manson,1969
http://dbpedia.org/resource/Mike_Danton,Mike Danton,1978
http://dbpedia.org/resource/Randy_Ireland,Randy Ireland,2055
http://dbpedia.org/resource/Toni_Dahlman,Toni Dahlman,1940
http://dbpedia.org/resource/Glen_Goodall,Glen Goodall,1937
http://dbpedia.org/resource/Bill_Stewart_(ice_hockey),Bill Stewart (ice hockey),2003
http://dbpedia.org/resource/Steve_Payne_(ice_hockey),Steve Payne (ice hockey),2008
http://dbpedia.org/resource/Shane_Willis,Shane Willis,1993
http://dbpedia.org/resource/Ole_Eskild_Dahlstrøm,Ole Eskild Dahlstrøm,2021
http://dbpedia.org/resource/Brad_Shaw,Brad Shaw,2027
http://dbpedia.org/resource/Wendell_Young,Wendell Young,1925
http://dbpedia.org/resource/Håkan_Loob,Håkan Loob,1995
http://dbpedia.org/resource/Allan_Rourke,Allan Rourke,2010
http://dbpedia.org/resource/Denis_Stasyuk,Denis Stasyuk,2052
http://dbpedia.org/resource/Steve_Quailer,Steve Quailer,2107
http://dbpedia.org/resource/Dave_Lowry,Dave Lowry,1908
http://dbpedia.org/resource/Kris_Hogg,Kris Hogg,1927
http://dbpedia.org/resource/Robin_Figren,Robin Figren,2070
http://dbpedia.org/resource/Russ_Romaniuk,Russ Romaniuk,1935
http://dbpedia.org/resource/Mike_Marson,Mike Marson,2064
http://dbpedia.org/resource/Tapio_Levo,Tapio Levo,1895
http://dbpedia.org/resource/Dmitri_Kulikov_(ice_hockey),Dmitri Kulikov (ice hockey),2067
http://dbpedia.org/resource/Dennis_Ververgaert,Dennis Ververgaert,2004
http://dbpedia.org/resource/Éric_Desjardins,Éric Desjardins,2013
http://dbpedia.org/resource/Petr_Svoboda,Petr Svoboda,1911
http://dbpedia.org/resource/Mathieu_Carle,Mathieu Carle,1920
http://dbpedia.org/resource/John-Michael_Liles,John-Michael Liles,2074
http://dbpedia.org/resource/Brad_Isbister,Brad Isbister,2074
http://dbpedia.org/resource/Sami_Aittokallio,Sami Aittokallio,1915
http://dbpedia.org/resource/Nathan_Perkovich,Nathan Perkovich,1915
http://dbpedia.org/resource/Émile_Poirier,Émile Poirier,1963
http://dbpedia.org/resource/Mike_Mottau,Mike Mottau,2004
http://dbpedia.org/resource/Filip_Berglund,Filip Berglund,2063
http://dbpedia.org/resource/Rick_Smith_(ice_hockey),Rick Smith (ice hockey),2015
http://dbpedia.org/resource/Scott_Scissons,Scott Scissons,1905
http://dbpedia.org/resource/Jay_Rosehill,Jay Rosehill,2082
http://dbpedia.org/resource/Tomáš_Slovák,Tomáš Slovák,1946
http://dbpedia.org/resource/Scott_Walker_(ice_hockey),Scott Walker (ice hockey),1899
http://dbpedia.org/resource/Josh_Holden,Josh Holden,2086
http://dbpedia.org/resource/Mike_Comrie,Mike Comrie,1932
http://dbpedia.org/resource/Martin_Frk,Martin Frk,1993
http://dbpedia.org/resource/Mats_Frøshaug,Mats Frøshaug,1991
http://dbpedia.org/resource/Brett_Hauer,Brett Hauer,2002
http://dbpedia.org/resource/Will_Colbert,Will Colbert,1991
http://dbpedia.org/resource/Tomáš_Škvaridlo,Tomáš Škvaridlo,1964
http://dbpedia.org/resource/Gerard_Gallant,Gerard Gallant,2013
http://dbpedia.org/resource/Tomi_Källarsson,Tomi Källarsson,2081
http://dbpedia.org/resource/Stephen_Wagner,Stephen Wagner,1958
http://dbpedia.org/resource/Ron_Francis,Ron Francis,1927
http://dbpedia.org/resource/Tyler_Wotherspoon,Tyler Wotherspoon,1982
http://dbpedia.org/resource/Pelle_Eklund,Pelle Eklund,1937
http://dbpedia.org/resource/Timo_Pielmeier,Timo Pielmeier,2029
http://dbpedia.org/resource/Teodors_Bļugers,Teodors Bļugers,2042
http://dbpedia.org/resource/Vyacheslav_Buravchikov,Vyacheslav Buravchikov,2061
http://dbpedia.org/resource/Shawn_Kilroy,Shawn Kilroy,1934
http://dbpedia.org/resource/Sören_Johansson,Sören Johansson,1967
http://dbpedia.org/resource/Stephen_Baby,Stephen Baby,2060
"http://dbpedia.org/resource/Sergei_Gimayev_(ice_hockey,_born_1984)","Sergei Gimayev (ice hockey, born 1984)",1933
http://dbpedia.org/resource/Eric_Strobel,Eric Strobel,2030
http://dbpedia.org/resource/Shane_Doan,Shane Doan,2048
http://dbpedia.org/resource/Troy_Crowder,Troy Crowder,2044
http://dbpedia.org/resource/Roman_Kukhtinov,Roman Kukhtinov,1945
http://dbpedia.org/resource/Dominic_Moore,Dominic Moore,1961
http://dbpedia.org/resource/Colin_Stuart_(ice_hockey),Colin Stuart (ice hockey),1974
http://dbpedia.org/resource/Frans_Nielsen,Frans Nielsen,2085
"http://dbpedia.org/resource/Roman_Horák_(ice_hockey,_born_1991)","Roman Horák (ice hockey, born 1991)",1921
http://dbpedia.org/resource/Arseny_Bondarev,Arseny Bondarev,2006
http://dbpedia.org/resource/Dominik_Kubalík,Dominik Kubalík,2087
http://dbpedia.org/resource/Emil_Pettersson,Emil Pettersson,1998
http://dbpedia.org/resource/Alexandre_Bolduc,Alexandre Bolduc,1905
http://dbpedia.org/resource/Steve_McCarthy_(ice_hockey),Steve McCarthy (ice hockey),1948
http://dbpedia.org/resource/Chris_Simon,Chris Simon,2018
http://dbpedia.org/resource/Jim_Vesey,Jim Vesey,1887
http://dbpedia.org/resource/Will_Weber,Will Weber,2008
http://dbpedia.org/resource/Stefan_Chaput,Stefan Chaput,2056
http://dbpedia.org/resource/Patrik_Sundström,Patrik Sundström,1904
http://dbpedia.org/resource/Marko_Kiprusoff,Marko Kiprusoff,1916
http://dbpedia.org/resource/Kevin_Regan,Kevin Regan,2027
http://dbpedia.org/resource/Gerry_O'Flaherty,Gerry O'Flaherty,1976
http://dbpedia.org/resource/Steve_Durbano,Steve Durbano,2046
http://dbpedia.org/resource/Joel_Edmundson,Joel Edmundson,1918
http://dbpedia.org/resource/Todd_Reirden,Todd Reirden,1901
http://dbpedia.org/resource/Bo_Berglund,Bo Berglund,1940
http://dbpedia.org/resource/Denis_Istomin_(ice_hockey),Denis Istomin (ice hockey),1940
http://dbpedia.org/resource/Mike_Rathje,Mike Rathje,2033
http://dbpedia.org/resource/J._T._Compher,J. T. Compher,2022
http://dbpedia.org/resource/Lane_MacDonald,Lane MacDonald,2077
http://dbpedia.org/resource/Ivan_Provorov,Ivan Provorov,2104
http://dbpedia.org/resource/Tanner_Glass,Tanner Glass,1963
http://dbpedia.org/resource/Chris_Beckford-Tseu,Chris Beckford-Tseu,1912
http://dbpedia.org/resource/Neil_Smith_(ice_hockey),Neil Smith (ice hockey),2015
http://dbpedia.org/resource/Kim_Hirschovits,Kim Hirschovits,2018
http://dbpedia.org/resource/Michael_Thelvén,Michael Thelvén,1911
http://dbpedia.org/resource/Bill_Reed,Bill Reed,1929
http://dbpedia.org/resource/Chad_Rau,Chad Rau,1908
http://dbpedia.org/resource/Mathieu_Schneider,Mathieu Schneider,1898
http://dbpedia.org/resource/Andrew_Joudrey,Andrew Joudrey,1951
http://dbpedia.org/resource/Dan_Wood_(ice_hockey),Dan Wood (ice hockey),1993
http://dbpedia.org/resource/Shawn_Burr,Shawn Burr,1995
http://dbpedia.org/resource/Paxton_Schulte,Paxton Schulte,2046
http://dbpedia.org/resource/Bryan_McCabe,Bryan McCabe,2083
"http://dbpedia.org/resource/John_Hughes_(ice_hockey,_born_1954)","John Hughes (ice hockey, born 1954)",2050
http://dbpedia.org/resource/Peter_Folco,Peter Folco,1975
http://dbpedia.org/resource/Craig_Weller,Craig Weller,2025
http://dbpedia.org/resource/John_Brill,John Brill,2028
http://dbpedia.org/resource/Brian_Foster_(ice_hockey),Brian Foster (ice hockey),2077
http://dbpedia.org/resource/Chris_Clark_(ice_hockey),Chris Clark (ice hockey),1918
http://dbpedia.org/resource/Daniel_Corso,Daniel Corso,2087
http://dbpedia.org/resource/Andrew_Berenzweig,Andrew Berenzweig,1958
http://dbpedia.org/resource/Tim_O'Connell,Tim O'Connell,1972
http://dbpedia.org/resource/Jim_Collins_(ice_hockey),Jim Collins (ice hockey),2048
http://dbpedia.org/resource/Chris_Butler_(ice_hockey),Chris Butler (ice hockey),2017
http://dbpedia.org/resource/Jiří_Šlégr,Jiří Šlégr,2064
http://dbpedia.org/resource/Patrick_Kaleta,Patrick Kaleta,1934
http://dbpedia.org/resource/John_Paddock,John Paddock,2045
http://dbpedia.org/resource/Kevin_Dean_(ice_hockey),Kevin Dean (ice hockey),1983
http://dbpedia.org/resource/Matt_Glennon_(ice_hockey),Matt Glennon (ice hockey),1928
http://dbpedia.org/resource/D._J._King,D. J. King,2006
http://dbpedia.org/resource/Alek_Stojanov,Alek Stojanov,1908
"http://dbpedia.org/resource/Brian_Bradley_(ice_hockey,_born_1965)","Brian Bradley (ice hockey, born 1965)",1920
http://dbpedia.org/resource/Patrick_Kane,Patrick Kane,1918
http://dbpedia.org/resource/Ville_Pokka,Ville Pokka,2051
http://dbpedia.org/resource/Dan_Hodgson,Dan Hodgson,1992
http://dbpedia.org/resource/Brian_Mullen,Brian Mullen,1997
http://dbpedia.org/resource/Justin_Kurtz,Justin Kurtz,1906
http://dbpedia.org/resource/Matt_Kennedy_(ice_hockey),Matt Kennedy (ice hockey),1971
http://dbpedia.org/resource/Dean_Kolstad,Dean Kolstad,1911
http://dbpedia.org/resource/Kasperi_Kapanen,Kasperi Kapanen,2003
http://dbpedia.org/resource/Casey_Pierro-Zabotel,Casey Pierro-Zabotel,1914
http://dbpedia.org/resource/Alexei_Glukhov,Alexei Glukhov,1998
http://dbpedia.org/resource/George_Parros,George Parros,1955
http://dbpedia.org/resource/Alexandre_Rouleau,Alexandre Rouleau,2087
http://dbpedia.org/resource/Ondřej_Roman,Ondřej Roman,1932
http://dbpedia.org/resource/Brad_Maxwell,Brad Maxwell,2004
http://dbpedia.org/resource/Alex_Stalock,Alex Stalock,1960
http://dbpedia.org/resource/Mike_Pandolfo,Mike Pandolfo,2005
http://dbpedia.org/resource/Chris_McAlpine,Chris McAlpine,1935
"http://dbpedia.org/resource/Matt_Martin_(ice_hockey,_born_1971)","Matt Martin (ice hockey, born 1971)",1906
http://dbpedia.org/resource/Maxime_Talbot,Maxime Talbot,1952
http://dbpedia.org/resource/Jeremy_Duchesne,Jeremy Duchesne,2066
http://dbpedia.org/resource/Bernie_Nicholls,Bernie Nicholls,1973
http://dbpedia.org/resource/Donald_Audette,Donald Audette,1959
http://dbpedia.org/resource/Stefan_Larsson,Stefan Larsson,2012
http://dbpedia.org/resource/Pete_Peeters,Pete Peeters,2001
http://dbpedia.org/resource/Tomáš_Kudělka,Tomáš Kudělka,2032
http://dbpedia.org/resource/Kristofer_Ottosson,Kristofer Ottosson,1999
http://dbpedia.org/resource/Brad_Boyes,Brad Boyes,2011
http://dbpedia.org/resource/Rick_Vaive,Rick Vaive,1888
http://dbpedia.org/resource/Joe_Cirella,Joe Cirella,1894
http://dbpedia.org/resource/Douglas_Murray_(ice_hockey),Douglas Murray (ice hockey),2024
http://dbpedia.org/resource/Glen_Wesley,Glen Wesley,1894
http://dbpedia.org/resource/Martin_St._Amour,Martin St. Amour,2004
http://dbpedia.org/resource/Erkki_Rajamäki,Erkki Rajamäki,1938
http://dbpedia.org/resource/Jeff_Batters,Jeff Batters,1890
http://dbpedia.org/resource/Mike_Hartman,Mike Hartman,1935
http://dbpedia.org/resource/Glen_Richardson,Glen Richardson,2049
http://dbpedia.org/resource/Mark_Hardy_(ice_hockey),Mark Hardy (ice hockey),2062
http://dbpedia.org/resource/Joey_Tetarenko,Joey Tetarenko,2031
http://dbpedia.org/resource/Nikita_Scherbak,Nikita Scherbak,1992
http://dbpedia.org/resource/Pat_Riggin,Pat Riggin,1916
http://dbpedia.org/resource/Jason_Firth,Jason Firth,1951
http://dbpedia.org/resource/Nikolai_Lemtyugov,Nikolai Lemtyugov,2049
http://dbpedia.org/resource/Ziyat_Paigin,Ziyat Paigin,2071
http://dbpedia.org/resource/Mark_Sorensen,Mark Sorensen,2011
http://dbpedia.org/resource/Jim_Paek,Jim Paek,2057
http://dbpedia.org/resource/Yan_Golubovsky,Yan Golubovsky,2059
http://dbpedia.org/resource/Joël_Perrault,Joël Perrault,1905
http://dbpedia.org/resource/Don_Luce,Don Luce,1924
http://dbpedia.org/resource/Rick_Tabaracci,Rick Tabaracci,1908
http://dbpedia.org/resource/Mike_Stapleton,Mike Stapleton,2020
http://dbpedia.org/resource/Steve_Regier,Steve Regier,2096
http://dbpedia.org/resource/Johannes_Salmonsson,Johannes Salmonsson,1940
http://dbpedia.org/resource/Tomáš_Vincour,Tomáš Vincour,1923
http://dbpedia.org/resource/Dennis_Packard,Dennis Packard,1914
http://dbpedia.org/resource/Robbie_Earl,Robbie Earl,2008
http://dbpedia.org/resource/Jason_Kasdorf,Jason Kasdorf,2084
http://dbpedia.org/resource/Anders_Nilsson_(ice_hockey),Anders Nilsson (ice hockey),1971
http://dbpedia.org/resource/Jimmy_Hayes_(ice_hockey),Jimmy Hayes (ice hockey),2033
http://dbpedia.org/resource/Dave_Goertz,Dave Goertz,2019
http://dbpedia.org/resource/David_Ling,David Ling,2061
http://dbpedia.org/resource/Brooks_Orpik,Brooks Orpik,2073
http://dbpedia.org/resource/Michaël_Bournival,Michaël Bournival,1968
http://dbpedia.org/resource/Patrick_Lalime,Patrick Lalime,2053
http://dbpedia.org/resource/Dmitri_Tertyshny,Dmitri Tertyshny,2082
http://dbpedia.org/resource/Ric_Jackman,Ric Jackman,2065
http://dbpedia.org/resource/Dan_Spring_(ice_hockey),Dan Spring (ice hockey),2014
http://dbpedia.org/resource/Chris_Higgins_(ice_hockey),Chris Higgins (ice hockey),2054
http://dbpedia.org/resource/Garnet_Exelby,Garnet Exelby,1925
http://dbpedia.org/resource/Claude_Vilgrain,Claude Vilgrain,2035
http://dbpedia.org/resource/Warren_Luhning,Warren Luhning,1910
http://dbpedia.org/resource/Nicholas_Baptiste,Nicholas Baptiste,2023
http://dbpedia.org/resource/Stéphane_Richer_(ice_hockey_forward),Stéphane Richer (ice hockey forward),2043
http://dbpedia.org/resource/Róbert_Döme,Róbert Döme,1990
http://dbpedia.org/resource/Shawn_Weller,Shawn Weller,2074
http://dbpedia.org/resource/Ed_Hospodar,Ed Hospodar,1977
http://dbpedia.org/resource/Greg_Fox_(ice_hockey),Greg Fox (ice hockey),2031
http://dbpedia.org/resource/Jozef_Čierny,Jozef Čierny,2072
http://dbpedia.org/resource/Josef_Marha,Josef Marha,2066
http://dbpedia.org/resource/Tommy_Westlund,Tommy Westlund,2079
http://dbpedia.org/resource/Claude_Chartre,Claude Chartre,1982
http://dbpedia.org/resource/Matt_Elich,Matt Elich,1927
http://dbpedia.org/resource/Paul_Larose,Paul Larose,2036
http://dbpedia.org/resource/Brent_Seabrook,Brent Seabrook,2097
http://dbpedia.org/resource/Jack_Taggart,Jack Taggart,2001
http://dbpedia.org/resource/Andrew_Murray_(ice_hockey),Andrew Murray (ice hockey),1947
http://dbpedia.org/resource/Francis_Lessard,Francis Lessard,2091
http://dbpedia.org/resource/Ryan_Craig,Ryan Craig,2054
http://dbpedia.org/resource/Max_Friberg,Max Friberg,1990
http://dbpedia.org/resource/Igor_Karpenko,Igor Karpenko,1915
http://dbpedia.org/resource/Patrick_Boileau,Patrick Boileau,1923
http://dbpedia.org/resource/Jim_Malazdrewicz,Jim Malazdrewicz,1966
http://dbpedia.org/resource/Ian_Cole,Ian Cole,2003
http://dbpedia.org/resource/Joe_Rullier,Joe Rullier,1958
http://dbpedia.org/resource/Carey_Price,Carey Price,1929
http://dbpedia.org/resource/Perry_Anderson_(ice_hockey),Perry Anderson (ice hockey),1925
http://dbpedia.org/resource/Rod_Sarich,Rod Sarich,1988
http://dbpedia.org/resource/Markku_Kyllönen,Markku Kyllönen,1904
http://dbpedia.org/resource/Jens_Karlsson,Jens Karlsson,2093
http://dbpedia.org/resource/Jiří_Kučera,Jiří Kučera,1962
http://dbpedia.org/resource/Jonathan_Quick,Jonathan Quick,2003
http://dbpedia.org/resource/Mika_Hannula,Mika Hannula,2019
http://dbpedia.org/resource/Carl_Grahn,Carl Grahn,2011
http://dbpedia.org/resource/Cedric_Paquette,Cedric Paquette,1955
http://dbpedia.org/resource/Alexander_Khavanov,Alexander Khavanov,1959
http://dbpedia.org/resource/Steve_Shutt,Steve Shutt,1888
http://dbpedia.org/resource/Christopher_Gibson,Christopher Gibson,1947
http://dbpedia.org/resource/Radek_Faksa,Radek Faksa,2024
http://dbpedia.org/resource/Patrick_Traverse,Patrick Traverse,1980
http://dbpedia.org/resource/Chris_Campoli,Chris Campoli,2044
http://dbpedia.org/resource/Petr_Straka,Petr Straka,1978
http://dbpedia.org/resource/Alan_Globensky,Alan Globensky,2027
http://dbpedia.org/resource/Bob_Suter,Bob Suter,2065
http://dbpedia.org/resource/Jeff_Frazee,Jeff Frazee,2101
http://dbpedia.org/resource/Adam_Henrique,Adam Henrique,2004
http://dbpedia.org/resource/Travis_Gawryletz,Travis Gawryletz,1943
http://dbpedia.org/resource/Dean_Chynoweth,Dean Chynoweth,1904
http://dbpedia.org/resource/Trent_Yawney,Trent Yawney,2024
http://dbpedia.org/resource/Marko_Daňo,Marko Daňo,2074
http://dbpedia.org/resource/Ulf_Dahlén,Ulf Dahlén,1898
http://dbpedia.org/resource/Patrick_Wey,Patrick Wey,2082
http://dbpedia.org/resource/Moises_Gutierrez,Moises Gutierrez,2019
http://dbpedia.org/resource/Johan_Davidsson,Johan Davidsson,2081
"http://dbpedia.org/resource/Bob_Murray_(ice_hockey,_born_1954)","Bob Murray (ice hockey, born 1954)",2054
http://dbpedia.org/resource/Chris_Wideman,Chris Wideman,1950
http://dbpedia.org/resource/Jeff_Sebastian,Jeff Sebastian,1906
http://dbpedia.org/resource/Jean-Marc_Lanthier,Jean-Marc Lanthier,1988
http://dbpedia.org/resource/Dmitri_Kvartalnov,Dmitri Kvartalnov,2033
http://dbpedia.org/resource/Mark_Barberio,Mark Barberio,1920
http://dbpedia.org/resource/Jeff_Serowik,Jeff Serowik,2060
http://dbpedia.org/resource/Zemgus_Girgensons,Zemgus Girgensons,1960
http://dbpedia.org/resource/Sam_Reinhart,Sam Reinhart,2039
