http://dbpedia.org/resource/2011_Silk_Way_Rally,2011 Silk Way Rally,2013
http://dbpedia.org/resource/2009_Trans-Am_Series,2009 Trans-Am Series,2058
http://dbpedia.org/resource/2008_AMA_Superbike_Championship,2008 AMA Superbike Championship,2076
http://dbpedia.org/resource/2001_Australian_Drivers'_Championship,2001 Australian Drivers' Championship,2013
http://dbpedia.org/resource/1986_British_Saloon_Car_Championship,1986 British Saloon Car Championship,1984
http://dbpedia.org/resource/2013_Formula_Renault_seasons,2013 Formula Renault seasons,1949
http://dbpedia.org/resource/2005_Formula_Ford_Zetec_Championship_Series,2005 Formula Ford Zetec Championship Series,2091
http://dbpedia.org/resource/2012_Auto_GP_World_Series,2012 Auto GP World Series,2003
http://dbpedia.org/resource/2017_NASCAR_Cup_Series,2017 NASCAR Cup Series,2109
http://dbpedia.org/resource/1954_NASCAR_Grand_National_Series,1954 NASCAR Grand National Series,1927
http://dbpedia.org/resource/2004_Formula_Renault_seasons,2004 Formula Renault seasons,2097
http://dbpedia.org/resource/1996_British_Speedway_Championship,1996 British Speedway Championship,1907
http://dbpedia.org/resource/1998_World_Rally_Championship,1998 World Rally Championship,2066
http://dbpedia.org/resource/2005_Deutsche_Tourenwagen_Masters,2005 Deutsche Tourenwagen Masters,2044
http://dbpedia.org/resource/1991_Deutsche_Tourenwagen_Meisterschaft,1991 Deutsche Tourenwagen Meisterschaft,1987
http://dbpedia.org/resource/1982_World_Rally_Championship,1982 World Rally Championship,2054
http://dbpedia.org/resource/2003_World_Series_by_Nissan,2003 World Series by Nissan,1963
http://dbpedia.org/resource/1969_Australian_Drivers'_Championship,1969 Australian Drivers' Championship,1906
http://dbpedia.org/resource/1955_Individual_Speedway_World_Championship,1955 Individual Speedway World Championship,1899
http://dbpedia.org/resource/2014_French_F4_Championship,2014 French F4 Championship,2090
http://dbpedia.org/resource/2016_FIM_Motocross_World_Championship,2016 FIM Motocross World Championship,2023
http://dbpedia.org/resource/1983_Australian_Touring_Car_Championship,1983 Australian Touring Car Championship,1960
http://dbpedia.org/resource/2007_Supercheap_Auto_Bathurst_1000,2007 Supercheap Auto Bathurst 1000,2078
http://dbpedia.org/resource/1994_IMSA_GT_Championship,1994 IMSA GT Championship,1960
http://dbpedia.org/resource/2015_Formula_4_Sudamericana_season,2015 Formula 4 Sudamericana season,2003
http://dbpedia.org/resource/1989_NASCAR_Busch_Series,1989 NASCAR Busch Series,2058
http://dbpedia.org/resource/2004_Formula_Renault_2000_Germany_season,2004 Formula Renault 2000 Germany season,1991
http://dbpedia.org/resource/2015_NASCAR_Xfinity_Series,2015 NASCAR Xfinity Series,2067
http://dbpedia.org/resource/1985_Grand_Prix_motorcycle_racing_season,1985 Grand Prix motorcycle racing season,1951
http://dbpedia.org/resource/1994_NASCAR_Busch_Series,1994 NASCAR Busch Series,2091
http://dbpedia.org/resource/2005_British_Formula_Three_Championship,2005 British Formula Three Championship,1956
http://dbpedia.org/resource/2010_Desafio_Internacional_das_Estrelas,2010 Desafio Internacional das Estrelas,2013
http://dbpedia.org/resource/2011_AMA_Pro_Daytona_Sportbike_Championship,2011 AMA Pro Daytona Sportbike Championship,1942
http://dbpedia.org/resource/1912_Grand_Prix_season,1912 Grand Prix season,1981
http://dbpedia.org/resource/2012_British_Rally_Championship,2012 British Rally Championship,2012
http://dbpedia.org/resource/1995_Australian_Touring_Car_Championship,1995 Australian Touring Car Championship,1906
http://dbpedia.org/resource/1986_All_Japan_Endurance_Championship,1986 All Japan Endurance Championship,2022
http://dbpedia.org/resource/2014_Speedway_Grand_Prix_Qualification,2014 Speedway Grand Prix Qualification,1942
http://dbpedia.org/resource/2012_GP2_Series,2012 GP2 Series,2055
http://dbpedia.org/resource/2009_KONI_Sports_Car_Challenge,2009 KONI Sports Car Challenge,1909
http://dbpedia.org/resource/2007_Formula_Renault_3.5_Series,2007 Formula Renault 3.5 Series,1914
http://dbpedia.org/resource/2004_Formula_SCCA_season,2004 Formula SCCA season,2045
http://dbpedia.org/resource/1970_FIM_Motocross_World_Championship,1970 FIM Motocross World Championship,1881
http://dbpedia.org/resource/2010_LATAM_Challenge_Series,2010 LATAM Challenge Series,2092
http://dbpedia.org/resource/1948_Team_Speedway_Polish_Championship,1948 Team Speedway Polish Championship,1930
http://dbpedia.org/resource/2014_AMA_National_Speedway_Championship,2014 AMA National Speedway Championship,1964
http://dbpedia.org/resource/2010_Formula_3_Euro_Series,2010 Formula 3 Euro Series,1923
http://dbpedia.org/resource/2008_North_American_Under_21_World_Qualifier,2008 North American Under 21 World Qualifier,2047
http://dbpedia.org/resource/1980_World_Sportscar_Championship,1980 World Sportscar Championship,2010
http://dbpedia.org/resource/2015_Formula_Renault_seasons,2015 Formula Renault seasons,1922
http://dbpedia.org/resource/1994_Australian_Drivers'_Championship,1994 Australian Drivers' Championship,2003
http://dbpedia.org/resource/1995_Italian_Superturismo_Championship,1995 Italian Superturismo Championship,1965
http://dbpedia.org/resource/2006_Team_Speedway_Junior_World_Championship,2006 Team Speedway Junior World Championship,2048
http://dbpedia.org/resource/2004_British_GT_Championship,2004 British GT Championship,2028
http://dbpedia.org/resource/1985_Australian_Touring_Car_season,1985 Australian Touring Car season,1888
http://dbpedia.org/resource/2001_Paris–Dakar_Rally,2001 Paris–Dakar Rally,1948
http://dbpedia.org/resource/1999_Overseas_Final,1999 Overseas Final,1989
http://dbpedia.org/resource/1999_FAI_1000,1999 FAI 1000,1966
http://dbpedia.org/resource/2017_24H_Series,2017 24H Series,1957
http://dbpedia.org/resource/1978_Hardie-Ferodo_1000,1978 Hardie-Ferodo 1000,1880
http://dbpedia.org/resource/2005_V8_Supercar_Championship_Series,2005 V8 Supercar Championship Series,1919
http://dbpedia.org/resource/2015_United_SportsCar_Championship,2015 United SportsCar Championship,2047
http://dbpedia.org/resource/2006_European_Pairs_Speedway_Championship,2006 European Pairs Speedway Championship,2000
http://dbpedia.org/resource/2015_Red_Bull_Air_Race_World_Championship,2015 Red Bull Air Race World Championship,2090
http://dbpedia.org/resource/1983_World_Sportscar_Championship,1983 World Sportscar Championship,1891
http://dbpedia.org/resource/2016_Italian_F4_Championship,2016 Italian F4 Championship,1926
http://dbpedia.org/resource/2017_Toyota_Racing_Series,2017 Toyota Racing Series,2099
http://dbpedia.org/resource/1993_French_Supertouring_Championship,1993 French Supertouring Championship,2039
http://dbpedia.org/resource/2014_Individual_Speedway_Junior_World_Championship,2014 Individual Speedway Junior World Championship,2062
http://dbpedia.org/resource/1981_World_Sportscar_Championship,1981 World Sportscar Championship,2014
http://dbpedia.org/resource/1999_Race_of_Champions,1999 Race of Champions,1901
http://dbpedia.org/resource/1963_NASCAR_Grand_National_Series,1963 NASCAR Grand National Series,1986
http://dbpedia.org/resource/1995_Overseas_Final,1995 Overseas Final,1943
http://dbpedia.org/resource/2016_Pirelli_World_Challenge,2016 Pirelli World Challenge,1958
http://dbpedia.org/resource/2014_British_Formula_Three_Championship,2014 British Formula Three Championship,2091
http://dbpedia.org/resource/1978_Speedway_World_Team_Cup,1978 Speedway World Team Cup,1957
http://dbpedia.org/resource/2002_NASCAR_Busch_Series,2002 NASCAR Busch Series,1952
http://dbpedia.org/resource/2007_Spanish_Formula_Three_Championship,2007 Spanish Formula Three Championship,2003
http://dbpedia.org/resource/2016_Silk_Way_Rally,2016 Silk Way Rally,2038
http://dbpedia.org/resource/1982_Speedway_World_Pairs_Championship,1982 Speedway World Pairs Championship,1928
http://dbpedia.org/resource/1986_Grand_Prix_motorcycle_racing_season,1986 Grand Prix motorcycle racing season,1945
http://dbpedia.org/resource/1977_NASCAR_Winston_Cup_Series,1977 NASCAR Winston Cup Series,1939
http://dbpedia.org/resource/2013_NACAM_Rally_Championship,2013 NACAM Rally Championship,2012
http://dbpedia.org/resource/1988_Australian_Sports_Car_Championship,1988 Australian Sports Car Championship,2071
http://dbpedia.org/resource/2015_Australian_GT_Championship,2015 Australian GT Championship,1966
http://dbpedia.org/resource/2013_Supercheap_Auto_Bathurst_1000,2013 Supercheap Auto Bathurst 1000,1915
http://dbpedia.org/resource/2011_Team_Ice_Racing_World_Championship,2011 Team Ice Racing World Championship,1974
http://dbpedia.org/resource/2012_FIA_Alternative_Energies_Cup,2012 FIA Alternative Energies Cup,2019
http://dbpedia.org/resource/2004_Dakar_Rally,2004 Dakar Rally,2021
http://dbpedia.org/resource/1960_Campionato_Italiano_season,1960 Campionato Italiano season,1868
http://dbpedia.org/resource/2007_North_American_Under_21_World_Qualifier,2007 North American Under 21 World Qualifier,1973
http://dbpedia.org/resource/IROC_XX,IROC XX,1910
http://dbpedia.org/resource/2009_Australian_Individual_Speedway_Championship,2009 Australian Individual Speedway Championship,2007
http://dbpedia.org/resource/1987_James_Hardie_1000,1987 James Hardie 1000,1997
http://dbpedia.org/resource/1986_Australian_Endurance_Championship,1986 Australian Endurance Championship,2082
http://dbpedia.org/resource/2001_SCCA_ProRally_season,2001 SCCA ProRally season,1982
http://dbpedia.org/resource/2014_Ginetta_Junior_Championship,2014 Ginetta Junior Championship,2086
http://dbpedia.org/resource/2003_Speed_World_Challenge,2003 Speed World Challenge,2041
http://dbpedia.org/resource/2009_North_American_Under_21_World_Qualifier,2009 North American Under 21 World Qualifier,2039
http://dbpedia.org/resource/1978_Australian_Drivers'_Championship,1978 Australian Drivers' Championship,1927
http://dbpedia.org/resource/2002_Swedish_Touring_Car_Championship,2002 Swedish Touring Car Championship,2077
http://dbpedia.org/resource/2014–15_MRF_Challenge_Formula_2000_Championship,2014–15 MRF Challenge Formula 2000 Championship,2104
http://dbpedia.org/resource/1969_Tasman_Series,1969 Tasman Series,1905
http://dbpedia.org/resource/2004_Australian_Drivers'_Championship,2004 Australian Drivers' Championship,2029
http://dbpedia.org/resource/2016_ADAC_TCR_Germany_Touring_Car_Championship,2016 ADAC TCR Germany Touring Car Championship,1996
http://dbpedia.org/resource/2015_World_Touring_Car_Championship,2015 World Touring Car Championship,2040
http://dbpedia.org/resource/2012_Eurocup_Formula_Renault_2.0,2012 Eurocup Formula Renault 2.0,1964
http://dbpedia.org/resource/2009_British_125_Championship,2009 British 125 Championship,1910
http://dbpedia.org/resource/2000_British_Speedway_Championship,2000 British Speedway Championship,1907
http://dbpedia.org/resource/2013_Asian_Le_Mans_Series,2013 Asian Le Mans Series,1921
http://dbpedia.org/resource/2002_French_Formula_Three_Championship,2002 French Formula Three Championship,1936
http://dbpedia.org/resource/1976_World_Championship_for_Makes,1976 World Championship for Makes,1981
http://dbpedia.org/resource/2016_NASCAR_Whelen_Euro_Series,2016 NASCAR Whelen Euro Series,2006
http://dbpedia.org/resource/2013_NASCAR_Sprint_Cup_Series,2013 NASCAR Sprint Cup Series,2000
http://dbpedia.org/resource/2004_NASCAR_Busch_Series,2004 NASCAR Busch Series,1943
http://dbpedia.org/resource/1984_British_Formula_Three_Championship,1984 British Formula Three Championship,1894
http://dbpedia.org/resource/1979_USAC_Mini-Indy_Series_season,1979 USAC Mini-Indy Series season,2033
http://dbpedia.org/resource/2010_Trans-Am_Series,2010 Trans-Am Series,1940
http://dbpedia.org/resource/1935_Star_Riders'_Championship,1935 Star Riders' Championship,1865
http://dbpedia.org/resource/2017_MotoGP_season,2017 MotoGP season,2055
http://dbpedia.org/resource/2013_Formula_Abarth_season,2013 Formula Abarth season,2107
http://dbpedia.org/resource/2009_Pickup_Truck_Racing_season,2009 Pickup Truck Racing season,2039
http://dbpedia.org/resource/2014_Formula_Renault_1.6_Nordic_season,2014 Formula Renault 1.6 Nordic season,1932
http://dbpedia.org/resource/2016_Formula_STCC_Nordic_season,2016 Formula STCC Nordic season,2064
http://dbpedia.org/resource/2014_British_Superbike_Championship,2014 British Superbike Championship,2053
http://dbpedia.org/resource/2011_Desafio_Internacional_das_Estrelas,2011 Desafio Internacional das Estrelas,2090
http://dbpedia.org/resource/2015_Danish_Individual_Speedway_Championship,2015 Danish Individual Speedway Championship,1928
http://dbpedia.org/resource/1993_Grand_Prix_motorcycle_racing_season,1993 Grand Prix motorcycle racing season,2029
http://dbpedia.org/resource/2010_Formula_Renault_BARC_season,2010 Formula Renault BARC season,1987
http://dbpedia.org/resource/1973_Golden_Helmet_(Poland),1973 Golden Helmet (Poland),2015
http://dbpedia.org/resource/1988_Barber_Saab_Pro_Series,1988 Barber Saab Pro Series,2028
http://dbpedia.org/resource/1990_Deutsche_Tourenwagen_Meisterschaft,1990 Deutsche Tourenwagen Meisterschaft,2023
http://dbpedia.org/resource/1972_British_Saloon_Car_Championship,1972 British Saloon Car Championship,2006
http://dbpedia.org/resource/2014_German_Formula_Three_Championship,2014 German Formula Three Championship,1943
http://dbpedia.org/resource/2001_French_Formula_Three_Championship,2001 French Formula Three Championship,1950
http://dbpedia.org/resource/2009_Le_Mans_Series,2009 Le Mans Series,2038
http://dbpedia.org/resource/2001_European_Super_Touring_Championship,2001 European Super Touring Championship,2101
http://dbpedia.org/resource/2007_Fujitsu_V8_Supercar_Series,2007 Fujitsu V8 Supercar Series,2106
http://dbpedia.org/resource/2013_Campeonato_Sudamericano_de_GT_season,2013 Campeonato Sudamericano de GT season,1931
http://dbpedia.org/resource/2014_Protyre_Formula_Renault_Championship,2014 Protyre Formula Renault Championship,2059
http://dbpedia.org/resource/1987_Speedway_World_Pairs_Championship,1987 Speedway World Pairs Championship,2016
http://dbpedia.org/resource/2015_Fórmula_Truck_season,2015 Fórmula Truck season,1955
http://dbpedia.org/resource/IROC_XVI,IROC XVI,1947
http://dbpedia.org/resource/1992_Commonwealth_Final,1992 Commonwealth Final,1949
http://dbpedia.org/resource/1964_Armstrong_500,1964 Armstrong 500,1879
http://dbpedia.org/resource/2003_Asia-Pacific_Rally_Championship,2003 Asia-Pacific Rally Championship,2006
http://dbpedia.org/resource/2015_World_Rally_Championship-3,2015 World Rally Championship-3,2046
http://dbpedia.org/resource/2007_Individual_Speedway_European_Championship,2007 Individual Speedway European Championship,1909
http://dbpedia.org/resource/2009_Polish_Speedway_Second_League,2009 Polish Speedway Second League,1954
http://dbpedia.org/resource/2006_Australian_GT_Championship,2006 Australian GT Championship,2099
http://dbpedia.org/resource/2012_Formula_Renault_seasons,2012 Formula Renault seasons,1940
http://dbpedia.org/resource/2007_European_Speedway_Club_Champions'_Cup,2007 European Speedway Club Champions' Cup,2072
http://dbpedia.org/resource/2012_FIM_Motocross_World_Championship,2012 FIM Motocross World Championship,2074
http://dbpedia.org/resource/1987_British_Speedway_Championship,1987 British Speedway Championship,1939
http://dbpedia.org/resource/2004_Superstars_Series,2004 Superstars Series,2010
http://dbpedia.org/resource/2007_Porsche_Carrera_Cup_Great_Britain,2007 Porsche Carrera Cup Great Britain,2010
http://dbpedia.org/resource/2013_Porsche_Carrera_Cup_Italy_season,2013 Porsche Carrera Cup Italy season,2086
http://dbpedia.org/resource/2011_World_Rally_Championship,2011 World Rally Championship,2110
http://dbpedia.org/resource/1947_Grand_Prix_season,1947 Grand Prix season,1995
http://dbpedia.org/resource/1990_Individual_Speedway_Latvian_Championship,1990 Individual Speedway Latvian Championship,1959
http://dbpedia.org/resource/2003_British_Formula_Ford_Championship,2003 British Formula Ford Championship,2053
http://dbpedia.org/resource/2012–13_MRF_Challenge_Formula_2000_Championship,2012–13 MRF Challenge Formula 2000 Championship,1998
http://dbpedia.org/resource/2000_Speedway_World_Team_Cup,2000 Speedway World Team Cup,1979
http://dbpedia.org/resource/1983_Grand_Prix_motorcycle_racing_season,1983 Grand Prix motorcycle racing season,2071
http://dbpedia.org/resource/2015_ADAC_Procar_Series,2015 ADAC Procar Series,1965
http://dbpedia.org/resource/1979_Rothmans_International_Series,1979 Rothmans International Series,1972
http://dbpedia.org/resource/2000_International_Formula_3000_Championship,2000 International Formula 3000 Championship,2023
http://dbpedia.org/resource/1984_Intercontinental_Final,1984 Intercontinental Final,1983
http://dbpedia.org/resource/2013_Dakar_Rally,2013 Dakar Rally,2086
http://dbpedia.org/resource/1998_IMSA_GT_Championship,1998 IMSA GT Championship,2049
http://dbpedia.org/resource/2011_Speedway_Grand_Prix_Qualification,2011 Speedway Grand Prix Qualification,2054
http://dbpedia.org/resource/2006_Australian_Formula_Ford_Championship,2006 Australian Formula Ford Championship,1989
http://dbpedia.org/resource/2010_Scottish_Rally_Championship,2010 Scottish Rally Championship,1977
http://dbpedia.org/resource/2008–09_GP2_Asia_Series,2008–09 GP2 Asia Series,1919
http://dbpedia.org/resource/2005_American_Le_Mans_Series,2005 American Le Mans Series,1982
http://dbpedia.org/resource/1998_All_Japan_Grand_Touring_Car_Championship,1998 All Japan Grand Touring Car Championship,1907
http://dbpedia.org/resource/2012_Australian_V8_Ute_Racing_Series,2012 Australian V8 Ute Racing Series,1971
http://dbpedia.org/resource/2017_Moto3_season,2017 Moto3 season,1938
http://dbpedia.org/resource/1979_Australian_Sports_Car_Championship,1979 Australian Sports Car Championship,1931
http://dbpedia.org/resource/1990_EFDA_Nations_Cup,1990 EFDA Nations Cup,2081
http://dbpedia.org/resource/1962_Individual_Speedway_World_Championship,1962 Individual Speedway World Championship,1877
http://dbpedia.org/resource/1998_Trans-Am_Series,1998 Trans-Am Series,2048
http://dbpedia.org/resource/2011_GP2_Series,2011 GP2 Series,2107
http://dbpedia.org/resource/2011_European_Rally_Championship,2011 European Rally Championship,1938
http://dbpedia.org/resource/1975_Australian_Rally_Championship,1975 Australian Rally Championship,2051
http://dbpedia.org/resource/2014_Brasileiro_de_Marcas,2014 Brasileiro de Marcas,1988
http://dbpedia.org/resource/2007_Italian_Formula_Three_Championship,2007 Italian Formula Three Championship,2066
http://dbpedia.org/resource/2016_Mercedes-Benz_Challenge_season,2016 Mercedes-Benz Challenge season,2068
http://dbpedia.org/resource/1993_British_Touring_Car_Championship,1993 British Touring Car Championship,2022
http://dbpedia.org/resource/2010_Superleague_Formula_season,2010 Superleague Formula season,2087
http://dbpedia.org/resource/1967_United_States_Road_Racing_Championship,1967 United States Road Racing Championship,2054
http://dbpedia.org/resource/2010_Porsche_Supercup,2010 Porsche Supercup,1951
http://dbpedia.org/resource/2004_Formula_3_Euro_Series,2004 Formula 3 Euro Series,2072
http://dbpedia.org/resource/2011_Ginetta_Junior_Championship,2011 Ginetta Junior Championship,2108
http://dbpedia.org/resource/2005–06_A1_Grand_Prix_season,2005–06 A1 Grand Prix season,1953
http://dbpedia.org/resource/1963_SCCA_National_Sports_Car_Championship,1963 SCCA National Sports Car Championship,2025
http://dbpedia.org/resource/2006_Race_of_Champions,2006 Race of Champions,1918
http://dbpedia.org/resource/2006_Individual_Speedway_Junior_European_Championship,2006 Individual Speedway Junior European Championship,2012
http://dbpedia.org/resource/2014_V8_Supercar_season,2014 V8 Supercar season,2074
http://dbpedia.org/resource/1991_Tooheys_1000,1991 Tooheys 1000,1997
http://dbpedia.org/resource/2009_ADAC_GT_Masters,2009 ADAC GT Masters,2054
http://dbpedia.org/resource/2003_Formula_Renault_V6_Eurocup,2003 Formula Renault V6 Eurocup,2069
http://dbpedia.org/resource/1977_Shellsport_International_Series,1977 Shellsport International Series,1949
http://dbpedia.org/resource/2009_Porsche_Carrera_Cup_Germany,2009 Porsche Carrera Cup Germany,2095
http://dbpedia.org/resource/1957_Team_Speedway_Polish_Championship,1957 Team Speedway Polish Championship,1979
http://dbpedia.org/resource/2014_Scandinavian_Touring_Car_Championship,2014 Scandinavian Touring Car Championship,1941
http://dbpedia.org/resource/2012_Super_GT_Series,2012 Super GT Series,2092
http://dbpedia.org/resource/2012_Formula_3_Sudamericana_season,2012 Formula 3 Sudamericana season,2091
http://dbpedia.org/resource/2011_Fórmula_Truck_season,2011 Fórmula Truck season,1953
http://dbpedia.org/resource/1989_Australian_Touring_Car_season,1989 Australian Touring Car season,2038
http://dbpedia.org/resource/2000_Formula_Renault_2.0_UK_Championship,2000 Formula Renault 2.0 UK Championship,2001
http://dbpedia.org/resource/2002_European_Touring_Car_Championship,2002 European Touring Car Championship,1947
http://dbpedia.org/resource/2013_British_GT_Championship,2013 British GT Championship,2092
http://dbpedia.org/resource/2016_TCR_International_Series,2016 TCR International Series,1954
http://dbpedia.org/resource/2002_Arras–Madrid–Dakar_Rally,2002 Arras–Madrid–Dakar Rally,1915
http://dbpedia.org/resource/1976_British_Formula_Three_season,1976 British Formula Three season,1888
http://dbpedia.org/resource/2011_GP3_Series,2011 GP3 Series,2079
http://dbpedia.org/resource/2016_Formula_3_Brasil_season,2016 Formula 3 Brasil season,2049
http://dbpedia.org/resource/2013_FIA_Alternative_Energies_Cup,2013 FIA Alternative Energies Cup,2107
http://dbpedia.org/resource/2011_ASA_Midwest_Tour_season,2011 ASA Midwest Tour season,1992
http://dbpedia.org/resource/1994_Tooheys_1000,1994 Tooheys 1000,1942
http://dbpedia.org/resource/2016_Sprint-X_GT_Championship_Series,2016 Sprint-X GT Championship Series,2056
http://dbpedia.org/resource/2010_Deutsche_Tourenwagen_Masters,2010 Deutsche Tourenwagen Masters,2076
http://dbpedia.org/resource/2013_AMA_National_Speedway_Championship,2013 AMA National Speedway Championship,1960
http://dbpedia.org/resource/1977_World_Rally_Championship,1977 World Rally Championship,2062
http://dbpedia.org/resource/2010_Australian_GT_Championship,2010 Australian GT Championship,2071
http://dbpedia.org/resource/2007_Australian_Performance_Car_Championship,2007 Australian Performance Car Championship,1956
http://dbpedia.org/resource/2009–10_GP2_Asia_Series,2009–10 GP2 Asia Series,2023
http://dbpedia.org/resource/1981_IMSA_GT_Championship,1981 IMSA GT Championship,1945
http://dbpedia.org/resource/2001_European_Speedway_Club_Champions'_Cup,2001 European Speedway Club Champions' Cup,1969
http://dbpedia.org/resource/1998_International_Sports_Racing_Series,1998 International Sports Racing Series,1904
http://dbpedia.org/resource/2006_Formula_Ford_2000_Championship_Series,2006 Formula Ford 2000 Championship Series,1914
http://dbpedia.org/resource/1974_SCCA_Formula_Super_Vee_season,1974 SCCA Formula Super Vee season,1883
http://dbpedia.org/resource/1963_Armstrong_500,1963 Armstrong 500,1948
http://dbpedia.org/resource/1968_European_Formula_Two_Championship,1968 European Formula Two Championship,1953
http://dbpedia.org/resource/2016_Super_GT_Series,2016 Super GT Series,2100
http://dbpedia.org/resource/2007_Asia-Pacific_Rally_Championship,2007 Asia-Pacific Rally Championship,2106
http://dbpedia.org/resource/2009_Red_Bull_MotoGP_Rookies_Cup,2009 Red Bull MotoGP Rookies Cup,2043
http://dbpedia.org/resource/2010_British_Rally_Championship,2010 British Rally Championship,1968
http://dbpedia.org/resource/1964_FFSA_Trophées_de_France_season,1964 FFSA Trophées de France season,1929
http://dbpedia.org/resource/2014–15_Toyota_Finance_86_Championship,2014–15 Toyota Finance 86 Championship,2061
http://dbpedia.org/resource/2013_Formula_Renault_3.5_Series,2013 Formula Renault 3.5 Series,2070
http://dbpedia.org/resource/1909_Grand_Prix_season,1909 Grand Prix season,1844
http://dbpedia.org/resource/2012_GP3_Series,2012 GP3 Series,2026
http://dbpedia.org/resource/2010_Trofeo_Linea_season,2010 Trofeo Linea season,1935
http://dbpedia.org/resource/1997_NASCAR_Winston_Cup_Series,1997 NASCAR Winston Cup Series,2090
http://dbpedia.org/resource/2015_AMA_National_Speedway_Championship,2015 AMA National Speedway Championship,1949
http://dbpedia.org/resource/2007_Team_Long_Track_World_Championship,2007 Team Long Track World Championship,2016
