http://dbpedia.org/resource/Damien_Quinn_(hurler),Damien Quinn (hurler),2100
http://dbpedia.org/resource/Anthony_Maher_(footballer),Anthony Maher (footballer),1624
http://dbpedia.org/resource/Eoin_Reid,Eoin Reid,1844
"http://dbpedia.org/resource/Martin_Coleman,_Jnr","Martin Coleman, Jnr",1689
http://dbpedia.org/resource/Con_Clifford,Con Clifford,1855
http://dbpedia.org/resource/Paudie_O'Donoghue,Paudie O'Donoghue,1640
http://dbpedia.org/resource/Mick_Ryan_(Gaelic_footballer),Mick Ryan (Gaelic footballer),1812
http://dbpedia.org/resource/Benny_Dunne,Benny Dunne,2150
http://dbpedia.org/resource/Pete_Finnerty,Pete Finnerty,1869
http://dbpedia.org/resource/Fearghal_Flannery,Fearghal Flannery,2054
http://dbpedia.org/resource/Barry_John_Keane,Barry John Keane,2072
http://dbpedia.org/resource/Vincy_Twomey,Vincy Twomey,1798
http://dbpedia.org/resource/Brendan_Bermingham,Brendan Bermingham,1809
http://dbpedia.org/resource/Anthony_Molloy_(Gaelic_footballer),Anthony Molloy (Gaelic footballer),1865
http://dbpedia.org/resource/James_Murray_(hurler),James Murray (hurler),1674
http://dbpedia.org/resource/Liam_Ryan_(Limerick_hurler),Liam Ryan (Limerick hurler),1571
http://dbpedia.org/resource/Walter_Walsh_(hurler),Walter Walsh (hurler),2031
http://dbpedia.org/resource/Ger_Reidy,Ger Reidy,2164
http://dbpedia.org/resource/Martin_Hanamy,Martin Hanamy,1906
http://dbpedia.org/resource/Kevin_Keane,Kevin Keane,1625
http://dbpedia.org/resource/Kevin_Jer_O'Sullivan,Kevin Jer O'Sullivan,1938
http://dbpedia.org/resource/Tom_Cunningham_(hurler),Tom Cunningham (hurler),1612
http://dbpedia.org/resource/Kevin_Flynn_(hurler),Kevin Flynn (hurler),1764
http://dbpedia.org/resource/Cathal_Mannion,Cathal Mannion,1904
http://dbpedia.org/resource/Seán_Murphy_(Gaelic_footballer),Seán Murphy (Gaelic footballer),1787
http://dbpedia.org/resource/Mike_Hassett,Mike Hassett,2267
http://dbpedia.org/resource/Stephen_Hiney,Stephen Hiney,2041
http://dbpedia.org/resource/Tim_Murphy_(hurler),Tim Murphy (hurler),2069
http://dbpedia.org/resource/Denis_Scannell,Denis Scannell,1879
http://dbpedia.org/resource/Derek_Savage_(Gaelic_footballer),Derek Savage (Gaelic footballer),2021
http://dbpedia.org/resource/Pádraic_Joyce,Pádraic Joyce,2362
http://dbpedia.org/resource/Joe_Clarke_(Westmeath_hurler),Joe Clarke (Westmeath hurler),1878
http://dbpedia.org/resource/Jim_McGuinness,Jim McGuinness,2009
http://dbpedia.org/resource/Jer_Norberg,Jer Norberg,1923
http://dbpedia.org/resource/Sara_Hayes,Sara Hayes,1958
http://dbpedia.org/resource/Donal_O'Brien_(hurler),Donal O'Brien (hurler),1829
http://dbpedia.org/resource/Paul_McComiskey,Paul McComiskey,1767
http://dbpedia.org/resource/John_Roberts_(hurler),John Roberts (hurler),2106
http://dbpedia.org/resource/Gerry_Lohan,Gerry Lohan,2169
http://dbpedia.org/resource/Jamie_Coughlan,Jamie Coughlan,2258
http://dbpedia.org/resource/Michaela_Morkan,Michaela Morkan,2106
http://dbpedia.org/resource/Joey_Holden,Joey Holden,1649
http://dbpedia.org/resource/Aaron_Hoey,Aaron Hoey,1891
http://dbpedia.org/resource/Dessie_Finnegan,Dessie Finnegan,2291
http://dbpedia.org/resource/Ronnie_Slevin,Ronnie Slevin,2100
http://dbpedia.org/resource/Danny_Sutcliffe,Danny Sutcliffe,2251
http://dbpedia.org/resource/Jim_Ronayne_(footballer),Jim Ronayne (footballer),17
http://dbpedia.org/resource/Liam_Fennelly,Liam Fennelly,2299
http://dbpedia.org/resource/Paul_Ryan_(hurler),Paul Ryan (hurler),2118
http://dbpedia.org/resource/Micky_Cross,Micky Cross,2177
http://dbpedia.org/resource/Sean_McCormack_(Gaelic_footballer),Sean McCormack (Gaelic footballer),1877
http://dbpedia.org/resource/Seán_Armstrong,Seán Armstrong,2108
http://dbpedia.org/resource/Colm_O'Rourke,Colm O'Rourke,2033
http://dbpedia.org/resource/Terry_Ferguson,Terry Ferguson,2105
http://dbpedia.org/resource/Séamus_Mackey,Séamus Mackey,1933
http://dbpedia.org/resource/Gareth_Ghee,Gareth Ghee,1840
http://dbpedia.org/resource/Pádraic_Mannion,Pádraic Mannion,1853
http://dbpedia.org/resource/Gary_Kirby,Gary Kirby,1735
http://dbpedia.org/resource/Jimmy_Walsh_(Kilkenny_hurler),Jimmy Walsh (Kilkenny hurler),2181
http://dbpedia.org/resource/Richie_Cummins,Richie Cummins,1759
http://dbpedia.org/resource/Dan_Shanahan,Dan Shanahan,1759
http://dbpedia.org/resource/Ronan_Maher,Ronan Maher,2098
http://dbpedia.org/resource/Philip_McGuinness,Philip McGuinness,1657
http://dbpedia.org/resource/Josh_Keane,Josh Keane,2030
http://dbpedia.org/resource/Turlough_Herbert,Turlough Herbert,2139
http://dbpedia.org/resource/Aodán_Mac_Gearailt,Aodán Mac Gearailt,1853
http://dbpedia.org/resource/Alan_Kennedy_(hurler),Alan Kennedy (hurler),2546
http://dbpedia.org/resource/Colie_McDonagh,Colie McDonagh,1897
http://dbpedia.org/resource/Alan_Nolan,Alan Nolan,2349
http://dbpedia.org/resource/Andy_Smith_(hurler),Andy Smith (hurler),1835
http://dbpedia.org/resource/David_Moran,David Moran,1860
http://dbpedia.org/resource/Thomas_Carroll_(hurler),Thomas Carroll (hurler),1772
http://dbpedia.org/resource/John_Mullane,John Mullane,2168
http://dbpedia.org/resource/Séadna_Morey,Séadna Morey,1916
http://dbpedia.org/resource/James_Barry_(hurler),James Barry (hurler),1976
http://dbpedia.org/resource/Liam_Dowling,Liam Dowling,2141
http://dbpedia.org/resource/John_Devane,John Devane,1699
http://dbpedia.org/resource/Liam_Rushe,Liam Rushe,1977
http://dbpedia.org/resource/Mark_Phelan,Mark Phelan,2111
http://dbpedia.org/resource/Imelda_Kennedy,Imelda Kennedy,2052
http://dbpedia.org/resource/Ken_O'Halloran,Ken O'Halloran,1642
http://dbpedia.org/resource/John_O'Dwyer,John O'Dwyer,2258
http://dbpedia.org/resource/Dinny_Falvey,Dinny Falvey,1827
http://dbpedia.org/resource/Jerry_O'Sullivan_(hurler),Jerry O'Sullivan (hurler),2159
http://dbpedia.org/resource/John_Conlon,John Conlon,2275
http://dbpedia.org/resource/Darren_Crowley,Darren Crowley,1786
http://dbpedia.org/resource/Dean_Rock,Dean Rock,2053
http://dbpedia.org/resource/Collette_Dormer,Collette Dormer,1829
http://dbpedia.org/resource/Haulie_Daly,Haulie Daly,1995
http://dbpedia.org/resource/Shane_O'Donnell,Shane O'Donnell,2212
http://dbpedia.org/resource/Eamonn_O'Hara,Eamonn O'Hara,2407
http://dbpedia.org/resource/Adrian_Faherty,Adrian Faherty,1552
http://dbpedia.org/resource/Jack_Carroll_(hurler),Jack Carroll (hurler),2202
http://dbpedia.org/resource/David_Keenan_(Gaelic_footballer),David Keenan (Gaelic footballer),1927
http://dbpedia.org/resource/Pat_Quigley,Pat Quigley,1816
http://dbpedia.org/resource/Kevin_O'Sullivan_(Gaelic_footballer),Kevin O'Sullivan (Gaelic footballer),2240
http://dbpedia.org/resource/Damian_Cassidy,Damian Cassidy,1763
http://dbpedia.org/resource/Cormac_McGuinness,Cormac McGuinness,1693
http://dbpedia.org/resource/Anthony_Moyles,Anthony Moyles,1811
http://dbpedia.org/resource/Dom_Punch,Dom Punch,2073
http://dbpedia.org/resource/Áine_Lyng,Áine Lyng,1849
http://dbpedia.org/resource/Roger_Tuohy,Roger Tuohy,2089
http://dbpedia.org/resource/Kieran_O'Driscoll,Kieran O'Driscoll,2106
http://dbpedia.org/resource/Larry_Tompkins,Larry Tompkins,1664
http://dbpedia.org/resource/Andrew_Mitchell_(hurler),Andrew Mitchell (hurler),1812
http://dbpedia.org/resource/Terry_Kelly_(hurler),Terry Kelly (hurler),1683
http://dbpedia.org/resource/Johnny_Duane,Johnny Duane,2560
http://dbpedia.org/resource/Damien_Fox,Damien Fox,2028
http://dbpedia.org/resource/Jerry_Lucey,Jerry Lucey,1639
http://dbpedia.org/resource/Tadhg_Flynn,Tadhg Flynn,2021
http://dbpedia.org/resource/John_Dalton_(hurler),John Dalton (hurler),1700
http://dbpedia.org/resource/Coilin_Devlin,Coilin Devlin,211
http://dbpedia.org/resource/Graeme_Mulcahy,Graeme Mulcahy,1921
http://dbpedia.org/resource/Din_Joe_Buckley,Din Joe Buckley,1811
http://dbpedia.org/resource/Andrew_Shore_(hurler),Andrew Shore (hurler),1663
http://dbpedia.org/resource/Humphrey_Kelleher,Humphrey Kelleher,1746
http://dbpedia.org/resource/Kieran_O'Connor,Kieran O'Connor,2147
http://dbpedia.org/resource/James_Black_(hurler),James Black (hurler),2354
http://dbpedia.org/resource/Gregory_O'Kane,Gregory O'Kane,2440
http://dbpedia.org/resource/Conor_O'Sullivan_(hurler),Conor O'Sullivan (hurler),2096
http://dbpedia.org/resource/Paul_Delaney,Paul Delaney,1800
http://dbpedia.org/resource/Peter_Witherow,Peter Witherow,1827
http://dbpedia.org/resource/Barry_Johnson_(hurler),Barry Johnson (hurler),2012
http://dbpedia.org/resource/Eddie_Walsh_(footballer),Eddie Walsh (footballer),2051
http://dbpedia.org/resource/Danny_Culloty,Danny Culloty,65
http://dbpedia.org/resource/Fintan_Goold,Fintan Goold,1934
http://dbpedia.org/resource/Alan_Dillon,Alan Dillon,1827
http://dbpedia.org/resource/Kevin_O'Brien_(Wicklow_footballer),Kevin O'Brien (Wicklow footballer),1444
http://dbpedia.org/resource/Micheál_O'Sullivan,Micheál O'Sullivan,1919
http://dbpedia.org/resource/Kevin_Kehoe,Kevin Kehoe,2012
http://dbpedia.org/resource/Peter_Queally,Peter Queally,2002
http://dbpedia.org/resource/Pat_Hartnett_(hurler),Pat Hartnett (hurler),1856
http://dbpedia.org/resource/Darran_O'Sullivan,Darran O'Sullivan,2337
http://dbpedia.org/resource/Donncha_O'Connor,Donncha O'Connor,1800
http://dbpedia.org/resource/Barry_O'Rorke,Barry O'Rorke,1650
http://dbpedia.org/resource/Gene_McCarthy_(Gaelic_footballer),Gene McCarthy (Gaelic footballer),1928
http://dbpedia.org/resource/Andrew_O'Shaughnessy_(hurler),Andrew O'Shaughnessy (hurler),1788
http://dbpedia.org/resource/Rob_Hennelly,Rob Hennelly,1712
http://dbpedia.org/resource/Kevin_Canty_(hurler),Kevin Canty (hurler),1581
http://dbpedia.org/resource/Declan_Walsh,Declan Walsh,1904
http://dbpedia.org/resource/John_Lee_(hurler),John Lee (hurler),1999
http://dbpedia.org/resource/Danny_Cummins,Danny Cummins,2309
http://dbpedia.org/resource/Paul_O'Connor_(Gaelic_footballer),Paul O'Connor (Gaelic footballer),1984
http://dbpedia.org/resource/Stephen_Lillis,Stephen Lillis,2188
http://dbpedia.org/resource/Joe_Keohane,Joe Keohane,1603
http://dbpedia.org/resource/Seamus_Leydon,Seamus Leydon,1617
