http://dbpedia.org/resource/Sinchi_Amazonic_Institute_of_Scientific_Research,Sinchi Amazonic Institute of Scientific Research,7863.565260561971
http://dbpedia.org/resource/Transit_New_Zealand,Transit New Zealand,844926961.8567222
http://dbpedia.org/resource/Ministry_of_Defence_(Slovenia),Ministry of Defence (Slovenia),576892305.5881602
"http://dbpedia.org/resource/Bureau_of_Population,_Refugees,_and_Migration","Bureau of Population, Refugees, and Migration",960792004.490927
http://dbpedia.org/resource/Ministry_of_Popular_Power_for_Communication_and_Information,Ministry of Popular Power for Communication and Information,468549170.78561187
http://dbpedia.org/resource/Federal_Intelligence_Service_(Germany),Federal Intelligence Service (Germany),584425681.8846204
http://dbpedia.org/resource/Ministry_of_Justice_and_Law_(Colombia),Ministry of Justice and Law (Colombia),131917011835.69556
http://dbpedia.org/resource/Frontex,Frontex,152160537.73894072
http://dbpedia.org/resource/Pennsylvania_Department_of_Aging,Pennsylvania Department of Aging,5399286550.7632475
http://dbpedia.org/resource/National_Guarantees_Fund,National Guarantees Fund,163434742208.5197
http://dbpedia.org/resource/National_Printing_Office_of_Colombia,National Printing Office of Colombia,124043951857.20602
http://dbpedia.org/resource/Scottish_Courts_and_Tribunals_Service,Scottish Courts and Tribunals Service,120525255.77336383
http://dbpedia.org/resource/Ministry_of_Agriculture_(Croatia),Ministry of Agriculture (Croatia),6902898386.980689
http://dbpedia.org/resource/Northern_Ireland_Executive,Northern Ireland Executive,1027.8079335901593
http://dbpedia.org/resource/Ministry_of_Labour_(Colombia),Ministry of Labour (Colombia),22489435867795.94
http://dbpedia.org/resource/Economics_and_Statistics_Administration,Economics and Statistics Administration,136740397.2012507
http://dbpedia.org/resource/Japan_Meteorological_Agency,Japan Meteorological Agency,56360089330.06259
http://dbpedia.org/resource/DHS_Management_Directorate,DHS Management Directorate,697613778.4103063
http://dbpedia.org/resource/California_Office_of_Environmental_Health_Hazard_Assessment,California Office of Environmental Health Hazard Assessment,16.65111339709633
http://dbpedia.org/resource/Office_of_the_Auditor_General_of_Colombia,Office of the Auditor General of Colombia,13829489897.431458
http://dbpedia.org/resource/Careers_New_Zealand,Careers New Zealand,17748333.290613603
http://dbpedia.org/resource/Ministry_of_Foreign_Affairs_(Brazil),Ministry of Foreign Affairs (Brazil),1788464760.632298
http://dbpedia.org/resource/Oklahoma_Secretary_of_Safety_and_Security,Oklahoma Secretary of Safety and Security,1380910484.0731144
http://dbpedia.org/resource/Medicare_Australia,Medicare Australia,846727149.0367353
http://dbpedia.org/resource/United_States_National_Library_of_Medicine,United States National Library of Medicine,335656945.0843315
http://dbpedia.org/resource/Maryland_Aviation_Administration,Maryland Aviation Administration,254564524.3994114
http://dbpedia.org/resource/Oklahoma_District_Attorneys_Council,Oklahoma District Attorneys Council,83041552.02477929
http://dbpedia.org/resource/New_York_State_Department_of_Environmental_Conservation,New York State Department of Environmental Conservation,979701483.5443199
http://dbpedia.org/resource/Texas_AgriLife_Research,Texas AgriLife Research,183514073.75708684
http://dbpedia.org/resource/Home_Office,Home Office,7305995773.830241
http://dbpedia.org/resource/Ministry_of_the_Interior_(Colombia),Ministry of the Interior (Colombia),495692079270.96954
http://dbpedia.org/resource/Land_Information_New_Zealand,Land Information New Zealand,402005775.94346654
http://dbpedia.org/resource/National_Administrative_Department_of_Statistics_(Colombia),National Administrative Department of Statistics (Colombia),134583931196.56726
http://dbpedia.org/resource/Oklahoma_Turnpike_Authority,Oklahoma Turnpike Authority,232051340.7285199
http://dbpedia.org/resource/Infocomm_Development_Authority_of_Singapore,Infocomm Development Authority of Singapore,38559396.01340248
http://dbpedia.org/resource/Texas_A&M_AgriLife_Extension_Service,Texas A&M AgriLife Extension Service,114509471.06679434
http://dbpedia.org/resource/Kentucky_Department_of_Fish_and_Wildlife_Resources,Kentucky Department of Fish and Wildlife Resources,53669661.95337494
http://dbpedia.org/resource/Swedish_Fortifications_Agency,Swedish Fortifications Agency,2877089190.642753
http://dbpedia.org/resource/Ministry_of_Foreign_and_European_Affairs_(Croatia),Ministry of Foreign and European Affairs (Croatia),614426446.6362581
http://dbpedia.org/resource/United_States_Citizenship_and_Immigration_Services,United States Citizenship and Immigration Services,3341156662.6304493
http://dbpedia.org/resource/New_Mexico_Department_of_Public_Safety,New Mexico Department of Public Safety,150746113.97520894
http://dbpedia.org/resource/Ofsted,Ofsted,144919448.27744973
http://dbpedia.org/resource/Ministry_of_Foreign_Affairs_(Serbia),Ministry of Foreign Affairs (Serbia),6286981443.335724
http://dbpedia.org/resource/Office_of_Special_Education_Programs,Office of Special Education Programs,56678958956.839714
"http://dbpedia.org/resource/Federal_Department_of_Environment,_Transport,_Energy_and_Communications","Federal Department of Environment, Transport, Energy and Communications",9701786375.329668
http://dbpedia.org/resource/Oklahoma_Energy_Resources_Board,Oklahoma Energy Resources Board,12819257.32387214
http://dbpedia.org/resource/Bureau_of_Counterterrorism,Bureau of Counterterrorism,313484291.9946041
http://dbpedia.org/resource/Ministry_of_Foreign_Trade_(Colombia),Ministry of Foreign Trade (Colombia),29643398156.969524
http://dbpedia.org/resource/Federal_Systems_Integration_and_Management_Center,Federal Systems Integration and Management Center,53956513.89885705
http://dbpedia.org/resource/Executive_Office_(Northern_Ireland),Executive Office (Northern Ireland),85135799.53274766
http://dbpedia.org/resource/United_States_National_Marine_Sanctuary,United States National Marine Sanctuary,51011366.8981257
http://dbpedia.org/resource/Oregon_Department_of_Agriculture,Oregon Department of Agriculture,75612659.83719982
http://dbpedia.org/resource/Assistant_Secretary_for_Planning_and_Evaluation,Assistant Secretary for Planning and Evaluation,61588149.80956656
http://dbpedia.org/resource/Bureau_of_Economic_Analysis,Bureau of Economic Analysis,100114697.80568203
http://dbpedia.org/resource/State_Agency_for_National_Security,State Agency for National Security,94960256.68325321
"http://dbpedia.org/resource/Department_of_Agriculture,_Environment_and_Rural_Affairs","Department of Agriculture, Environment and Rural Affairs",245368424.33169374
http://dbpedia.org/resource/Slovenská_informačná_služba,Slovenská informačná služba,35122885.46049044
http://dbpedia.org/resource/National_Audit_Office_(United_Kingdom),National Audit Office (United Kingdom),95.77495599678088
"http://dbpedia.org/resource/Ministry_of_Community_Development,_Youth_and_Sports","Ministry of Community Development, Youth and Sports",1891361472.1975293
http://dbpedia.org/resource/Bakersfield_Department_of_Water_Resources,Bakersfield Department of Water Resources,24651524.919735268
http://dbpedia.org/resource/Pennsylvania_Department_of_Agriculture,Pennsylvania Department of Agriculture,297161537.3139808
http://dbpedia.org/resource/Oklahoma_Merit_Protection_Commission,Oklahoma Merit Protection Commission,607686.8335062728
http://dbpedia.org/resource/Administrative_Department_of_Public_Service_(Colombia),Administrative Department of Public Service (Colombia),13383326045.469515
http://dbpedia.org/resource/Ministry_of_Transport_(Colombia),Ministry of Transport (Colombia),323360379205.0889
http://dbpedia.org/resource/Government_Actuary's_Department,Government Actuary's Department,0.0
http://dbpedia.org/resource/National_Guarantees_Fund,National Guarantees Fund,274704807719.75897
"http://dbpedia.org/resource/Coastal_Wetlands_Planning,_Protection_and_Restoration_Act","Coastal Wetlands Planning, Protection and Restoration Act",71.7225292194408
http://dbpedia.org/resource/Swedish_Commission_on_Security_and_Integrity_Protection,Swedish Commission on Security and Integrity Protection,18985730.52318756
http://dbpedia.org/resource/Budget_of_NASA,Budget of NASA,22861720350.308758
http://dbpedia.org/resource/Puerto_Rico_Department_of_Education,Puerto Rico Department of Education,3322545581.082772
http://dbpedia.org/resource/Buildings_Energy_Efficiency_Ordinance,Buildings Energy Efficiency Ordinance,437.1028739922846
http://dbpedia.org/resource/Central_Drugs_Standard_Control_Organization,Central Drugs Standard Control Organization,252581.84448618625
http://dbpedia.org/resource/National_Defence_Radio_Establishment,National Defence Radio Establishment,1026599175.3230295
http://dbpedia.org/resource/National_Science_Foundation,National Science Foundation,6173471732.664551
http://dbpedia.org/resource/Higher_Education_Funding_Council_for_England,Higher Education Funding Council for England,4.322847706512375
http://dbpedia.org/resource/American_Battle_Monuments_Commission,American Battle Monuments Commission,67467003.1682654
http://dbpedia.org/resource/United_States_Bureau_of_Reclamation,United States Bureau of Reclamation,1058486643.073257
http://dbpedia.org/resource/Office_of_the_Oklahoma_State_Fire_Marshal,Office of the Oklahoma State Fire Marshal,2178053.659241883
http://dbpedia.org/resource/Oklahoma_State_Regents_for_Higher_Education,Oklahoma State Regents for Higher Education,470477003.4806614
http://dbpedia.org/resource/DC_Commission_on_the_Arts_and_Humanities,DC Commission on the Arts and Humanities,3966955.1851336462
http://dbpedia.org/resource/United_States_Department_of_Education,United States Department of Education,84845536892.34592
http://dbpedia.org/resource/National_Heritage_Board_(Singapore),National Heritage Board (Singapore),86263279.86441916
http://dbpedia.org/resource/United_States_Department_of_Education,United States Department of Education,45065835539.13325
http://dbpedia.org/resource/Ministry_of_Justice_(Brazil),Ministry of Justice (Brazil),11.974304018572855
http://dbpedia.org/resource/Department_of_Science_and_Technology_(South_Africa),Department of Science and Technology (South Africa),6336131161.280505
http://dbpedia.org/resource/Cardiff_Harbour_Authority,Cardiff Harbour Authority,9.16998264255364
http://dbpedia.org/resource/National_Park_Service,National Park Service,2909422984.6807346
http://dbpedia.org/resource/Department_of_Immigration_and_Citizenship,Department of Immigration and Citizenship,1647763748.778879
http://dbpedia.org/resource/Texas_Commission_on_Law_Enforcement,Texas Commission on Law Enforcement,3139779.8124509305
http://dbpedia.org/resource/Tennessee_Military_Department,Tennessee Military Department,131522785.27930313
http://dbpedia.org/resource/Ministry_for_the_Environment_(New_Zealand),Ministry for the Environment (New Zealand),385803415.4860683
http://dbpedia.org/resource/Canterbury_Earthquake_Recovery_Authority,Canterbury Earthquake Recovery Authority,490780166.0291435
"http://dbpedia.org/resource/Institute_of_Hydrology,_Meteorology_and_Environmental_Studies_(Colombia)","Institute of Hydrology, Meteorology and Environmental Studies (Colombia)",55962792244.4936
http://dbpedia.org/resource/Temporary_Assistance_for_Needy_Families,Temporary Assistance for Needy Families,16906353910.932335
http://dbpedia.org/resource/Arkansas_Department_of_Health,Arkansas Department of Health,362666429.7673678
http://dbpedia.org/resource/Charity_Commission_for_England_and_Wales,Charity Commission for England and Wales,24639638.540291123
http://dbpedia.org/resource/Oklahoma_State_Auditor_and_Inspector,Oklahoma State Auditor and Inspector,27362663.555382207
http://dbpedia.org/resource/Fiducoldex,Fiducoldex,31922435.84863064
http://dbpedia.org/resource/Prime_Minister's_Department,Prime Minister's Department,19448677201.671646
http://dbpedia.org/resource/Ministry_of_Interior_(Iraq),Ministry of Interior (Iraq),3445665265.20887
http://dbpedia.org/resource/Philadelphia_Water_Department,Philadelphia Water Department,660496087.978126
http://dbpedia.org/resource/Federal_Aviation_Administration,Federal Aviation Administration,13659603003.416103
http://dbpedia.org/resource/Commission_for_Financial_Literacy_and_Retirement_Income,Commission for Financial Literacy and Retirement Income,5650958.249353936
"http://dbpedia.org/resource/Wisconsin_Department_of_Agriculture,_Trade,_and_Consumer_Protection","Wisconsin Department of Agriculture, Trade, and Consumer Protection",190130079.88692403
http://dbpedia.org/resource/Bureau_of_Western_Hemisphere_Affairs,Bureau of Western Hemisphere Affairs,223916218.40014365
http://dbpedia.org/resource/Joint_Improvised-Threat_Defeat_Organization,Joint Improvised-Threat Defeat Organization,516049098.7972614
http://dbpedia.org/resource/Ministry_of_National_Education_(Colombia),Ministry of National Education (Colombia),27367863502343.754
http://dbpedia.org/resource/Department_of_Finance_(Northern_Ireland),Department of Finance (Northern Ireland),192268631.06424496
http://dbpedia.org/resource/Department_of_Home_Affairs_(Isle_of_Man),Department of Home Affairs (Isle of Man),34.10246975030241
http://dbpedia.org/resource/Ministry_of_Justice_(Finland),Ministry of Justice (Finland),837883211.1548433
http://dbpedia.org/resource/Office_of_the_Comptroller_General_of_Colombia,Office of the Comptroller General of Colombia,244123296.3374093
http://dbpedia.org/resource/California_Department_of_Education,California Department of Education,53785848381.59243
http://dbpedia.org/resource/Alcohol_Advisory_Council_of_New_Zealand,Alcohol Advisory Council of New Zealand,12.916694375935577
http://dbpedia.org/resource/Ministry_of_Health_(Croatia),Ministry of Health (Croatia),7010151777.696695
http://dbpedia.org/resource/Department_of_the_Prime_Minister_and_Cabinet_(Australia),Department of the Prime Minister and Cabinet (Australia),141574756.78804323
http://dbpedia.org/resource/National_Mediation_Board,National Mediation Board,13016474.37546312
http://dbpedia.org/resource/Michigan_Department_of_Agriculture_and_Rural_Development,Michigan Department of Agriculture and Rural Development,86943069.39113092
http://dbpedia.org/resource/United_States_Interagency_Council_on_Homelessness,United States Interagency Council on Homelessness,3775334.0908562597
http://dbpedia.org/resource/Ministry_of_Transport_(Brazil),Ministry of Transport (Brazil),20.928180605250077
http://dbpedia.org/resource/New_Mexico_Department_of_Health,New Mexico Department of Health,453230274.3401659
http://dbpedia.org/resource/Oklahoma_Secretary_of_Transportation,Oklahoma Secretary of Transportation,1302167387.0115085
http://dbpedia.org/resource/Minority_Business_Development_Agency,Minority Business Development Agency,33178407.61562021
http://dbpedia.org/resource/Selective_Service_System,Selective Service System,25696467.662323356
http://dbpedia.org/resource/Ministry_of_Foreign_Affairs_and_Trade_(New_Zealand),Ministry of Foreign Affairs and Trade (New Zealand),463274914.852069
http://dbpedia.org/resource/Oklahoma_Historical_Society,Oklahoma Historical Society,18833931.277449287
http://dbpedia.org/resource/4Culture,4Culture,9721168.799167082
http://dbpedia.org/resource/Local_involvement_network,Local involvement network,70948858.95852919
http://dbpedia.org/resource/Ministry_of_Justice_(Thailand),Ministry of Justice (Thailand),15648029751.014421
http://dbpedia.org/resource/Ontario_Ombudsman,Ontario Ombudsman,11868460.161368461
