http://dbpedia.org/resource/Park_Street_Firehouse,Park Street Firehouse,1939
http://dbpedia.org/resource/First_Lift_Station,First Lift Station,1724
http://dbpedia.org/resource/Esek_Bussey_Firehouse,Esek Bussey Firehouse,2128
http://dbpedia.org/resource/Kilmer_Street_Fire_Station,Kilmer Street Fire Station,2221
http://dbpedia.org/resource/South_Gilboa_Railroad_Station,South Gilboa Railroad Station,2000
http://dbpedia.org/resource/Shafter_Research_Station,Shafter Research Station,1870
"http://dbpedia.org/resource/Chicago,_Rock_Island_and_Pacific_Railroad_Depot_(Marseilles,_Illinois)","Chicago, Rock Island and Pacific Railroad Depot (Marseilles, Illinois)",2171
http://dbpedia.org/resource/Buffalo_Central_Terminal,Buffalo Central Terminal,1892
http://dbpedia.org/resource/North_Bennington_Depot,North Bennington Depot,1794
http://dbpedia.org/resource/Craigville_Depot,Craigville Depot,1863
http://dbpedia.org/resource/Squirrel_Meadows_Guard_Station,Squirrel Meadows Guard Station,1777
http://dbpedia.org/resource/Fenn_Ranger_Station,Fenn Ranger Station,1755
"http://dbpedia.org/resource/Former_firehouse,_Windsor,_Connecticut","Former firehouse, Windsor, Connecticut",1770
http://dbpedia.org/resource/Missouri-Pacific_Railroad_Depot-Hot_Springs,Missouri-Pacific Railroad Depot-Hot Springs,2358
"http://dbpedia.org/resource/Illinois_Central_Railroad_Freight_Depot_(Bloomington,_Indiana)","Illinois Central Railroad Freight Depot (Bloomington, Indiana)",1816
http://dbpedia.org/resource/John_Osterman_Gas_Station,John Osterman Gas Station,1983
"http://dbpedia.org/resource/Atchison,_Topeka_and_Santa_Fe_Passenger_Depot_(Colorado_Springs,_Colorado)","Atchison, Topeka and Santa Fe Passenger Depot (Colorado Springs, Colorado)",1554
http://dbpedia.org/resource/Great_Northern_Railway_Passenger_and_Freight_Depot,Great Northern Railway Passenger and Freight Depot,1942
http://dbpedia.org/resource/Bucksport_Railroad_Station,Bucksport Railroad Station,1931
http://dbpedia.org/resource/Springfield_Union_Station_(Illinois),Springfield Union Station (Illinois),1545
http://dbpedia.org/resource/Reading_Railroad_Freight_Station,Reading Railroad Freight Station,1784
http://dbpedia.org/resource/Engine_Company_22,Engine Company 22,2129
http://dbpedia.org/resource/Wall_Street_(IRT_Lexington_Avenue_Line),Wall Street (IRT Lexington Avenue Line),2080
"http://dbpedia.org/resource/Union_Station_(Pine_Bluff,_Arkansas)","Union Station (Pine Bluff, Arkansas)",1927
http://dbpedia.org/resource/Airplane_Service_Station,Airplane Service Station,2271
http://dbpedia.org/resource/Adorno_Station,Adorno Station,1495
http://dbpedia.org/resource/Milton_Freight_Station,Milton Freight Station,1741
http://dbpedia.org/resource/Greeley_Union_Pacific_Railroad_Depot,Greeley Union Pacific Railroad Depot,1748
"http://dbpedia.org/resource/Northern_Pacific_Depot_(Villard,_Minnesota)","Northern Pacific Depot (Villard, Minnesota)",1773
"http://dbpedia.org/resource/Central_Fire_Station_(Quincy,_Massachusetts)","Central Fire Station (Quincy, Massachusetts)",1670
http://dbpedia.org/resource/Terminal_Station_(Chattanooga),Terminal Station (Chattanooga),1976
"http://dbpedia.org/resource/Lee_Station_(Lee,_Massachusetts)","Lee Station (Lee, Massachusetts)",1761
http://dbpedia.org/resource/Gauley_Bridge_Railroad_Station,Gauley Bridge Railroad Station,1939
http://dbpedia.org/resource/L&N_Station_(Knoxville),L&N Station (Knoxville),2074
http://dbpedia.org/resource/Columbia_Hydroelectric_Station,Columbia Hydroelectric Station,1801
http://dbpedia.org/resource/Myrtle_Beach_Atlantic_Coast_Line_Railroad_Station,Myrtle Beach Atlantic Coast Line Railroad Station,1509
http://dbpedia.org/resource/Missouri_and_North_Arkansas_Depot-Bellefonte,Missouri and North Arkansas Depot-Bellefonte,1856
http://dbpedia.org/resource/Lake_Waccamaw_Depot,Lake Waccamaw Depot,1720
