"http://dbpedia.org/resource/Horodok,_Rivne_Raion","Horodok, Rivne Raion",1587.0
"http://dbpedia.org/resource/Cardinal_Valley,_Lexington","Cardinal Valley, Lexington",1515.06
"http://dbpedia.org/resource/Allendale,_New_Jersey","Allendale, New Jersey",811.085
"http://dbpedia.org/resource/Belfast_Township,_Murray_County,_Minnesota","Belfast Township, Murray County, Minnesota",2.08495
http://dbpedia.org/resource/Junsele,Junsele,357.0
"http://dbpedia.org/resource/Pathorghata,_Gopalgonj","Pathorghata, Gopalgonj",750.0
http://dbpedia.org/resource/Hrymalivka,Hrymalivka,324.0
"http://dbpedia.org/resource/Pleasant_Township,_Brown_County,_Ohio","Pleasant Township, Brown County, Ohio",61.9
http://dbpedia.org/resource/Barrachina,Barrachina,6.8
"http://dbpedia.org/resource/Alden,_Minnesota","Alden, Minnesota",238.53400000000002
"http://dbpedia.org/resource/Chapman_Township,_Merrick_County,_Nebraska","Chapman Township, Merrick County, Nebraska",7.4
"http://dbpedia.org/resource/Anamoose,_North_Dakota","Anamoose, North Dakota",143.66899999999998
"http://dbpedia.org/resource/Notre-Dame-du-Lac,_Quebec","Notre-Dame-du-Lac, Quebec",20.0
"http://dbpedia.org/resource/Morrill_Township,_Brown_County,_Kansas","Morrill Township, Brown County, Kansas",4.787669999999999
"http://dbpedia.org/resource/Lymburn,_Edmonton","Lymburn, Edmonton",3800.6
"http://dbpedia.org/resource/Plum_Grove_Township,_Butler_County,_Kansas","Plum Grove Township, Butler County, Kansas",7.2
http://dbpedia.org/resource/Veddel,Veddel,1136.0
http://dbpedia.org/resource/Tirur,Tirur,2981.0
"http://dbpedia.org/resource/Bejou_Township,_Mahnomen_County,_Minnesota","Bejou Township, Mahnomen County, Minnesota",1.0
http://dbpedia.org/resource/Yanta_District,Yanta District,7782.38
"http://dbpedia.org/resource/Adrian,_Missouri","Adrian, Missouri",309.808
"http://dbpedia.org/resource/Wakulla,_North_Carolina","Wakulla, North Carolina",316.15
http://dbpedia.org/resource/La_Vall_d'Uixó,La Vall d'Uixó,486.0
"http://dbpedia.org/resource/Clearview,_Washington","Clearview, Washington",276.642
"http://dbpedia.org/resource/Lyon_Township,_Cloud_County,_Kansas","Lyon Township, Cloud County, Kansas",0.7
http://dbpedia.org/resource/Ercsi,Ercsi,128.7
"http://dbpedia.org/resource/Washington_Township,_Jackson_County,_Indiana","Washington Township, Jackson County, Indiana",12.085
"http://dbpedia.org/resource/Columbia,_Missouri","Columbia, Missouri",664.0
"http://dbpedia.org/resource/Coldstream,_British_Columbia","Coldstream, British Columbia",155.6
"http://dbpedia.org/resource/Augusta,_Missouri","Augusta, Missouri",106.2
"http://dbpedia.org/resource/Arcanum,_Ohio","Arcanum, Ohio",632.32
"http://dbpedia.org/resource/Salvaterra,_Pará","Salvaterra, Pará",16.8
"http://dbpedia.org/resource/Ascot_Corner,_Quebec","Ascot Corner, Quebec",35.1
http://dbpedia.org/resource/Budaka_District,Budaka District,435.9
http://dbpedia.org/resource/Karkala,Karkala,1089.16
http://dbpedia.org/resource/Trödje,Trödje,476.0
"http://dbpedia.org/resource/Saint-Étienne-de-Bolton,_Quebec","Saint-Étienne-de-Bolton, Quebec",11.4
"http://dbpedia.org/resource/Berger,_Missouri","Berger, Missouri",275.3
http://dbpedia.org/resource/Medjå,Medjå,716.0
"http://dbpedia.org/resource/Mont-Alexandre,_Quebec","Mont-Alexandre, Quebec",0.0
"http://dbpedia.org/resource/Lakeville_Township,_Dickinson_County,_Iowa","Lakeville Township, Dickinson County, Iowa",19.2
http://dbpedia.org/resource/Gavilanes,Gavilanes,23.9
"http://dbpedia.org/resource/Brookdale,_New_Jersey","Brookdale, New Jersey",2225.11
"http://dbpedia.org/resource/Hubbard_Township,_Trumbull_County,_Ohio","Hubbard Township, Trumbull County, Ohio",225.484
"http://dbpedia.org/resource/Alsen,_North_Dakota","Alsen, North Dakota",0.5
http://dbpedia.org/resource/Hemmingsmark,Hemmingsmark,437.0
http://dbpedia.org/resource/Enstaberga,Enstaberga,731.0
"http://dbpedia.org/resource/Oak_Hill,_New_York","Oak Hill, New York",45.0
http://dbpedia.org/resource/Nigrán,Nigrán,498.92
http://dbpedia.org/resource/Tulebo,Tulebo,610.0
"http://dbpedia.org/resource/Oxford_Township,_Erie_County,_Ohio","Oxford Township, Erie County, Ohio",17.8379
http://dbpedia.org/resource/Arens_de_Lledó,Arens de Lledó,6.6
"http://dbpedia.org/resource/Saint-Damien,_Quebec","Saint-Damien, Quebec",7.9
"http://dbpedia.org/resource/Washington_Township,_Carroll_County,_Iowa","Washington Township, Carroll County, Iowa",3.3977
"http://dbpedia.org/resource/Audubon,_Minnesota","Audubon, Minnesota",357.839
"http://dbpedia.org/resource/Benton_Ridge,_Ohio","Benton Ridge, Ohio",339.538
http://dbpedia.org/resource/Framfield,Framfield,93.8228
"http://dbpedia.org/resource/Aldora,_Georgia","Aldora, Georgia",108.9
"http://dbpedia.org/resource/Anoka,_Minnesota","Anoka, Minnesota",987.842
"http://dbpedia.org/resource/Wing,_Rutland","Wing, Rutland",69.8845
"http://dbpedia.org/resource/Sterling_Township,_Crawford_County,_Indiana","Sterling Township, Crawford County, Indiana",13.0503
http://dbpedia.org/resource/Vonyarcvashegy,Vonyarcvashegy,137.25
http://dbpedia.org/resource/Flygsfors,Flygsfors,331.0
"http://dbpedia.org/resource/Mont-Saint-Pierre,_Quebec","Mont-Saint-Pierre, Quebec",3.6
"http://dbpedia.org/resource/Washington_Township,_Brown_County,_Kansas","Washington Township, Brown County, Kansas",4.63323
"http://dbpedia.org/resource/Perry,_Ontario","Perry, Ontario",12.4
http://dbpedia.org/resource/Tha_Chana_District,Tha Chana District,72.6
http://dbpedia.org/resource/Maicas,Maicas,1.6
"http://dbpedia.org/resource/Pipe_Creek_Township,_Madison_County,_Indiana","Pipe Creek Township, Madison County, Indiana",113.74600000000001
http://dbpedia.org/resource/Overtown_(Miami),Overtown (Miami),3405.42
http://dbpedia.org/resource/Pidhiria,Pidhiria,501.0
http://dbpedia.org/resource/Timmernabben,Timmernabben,858.0
http://dbpedia.org/resource/Ranau,Ranau,26.0
http://dbpedia.org/resource/Ljungby,Ljungby,1274.0
http://dbpedia.org/resource/Ciudad_Nezahualcóyotl,Ciudad Nezahualcóyotl,17423.5
"http://dbpedia.org/resource/Bellingham,_Washington","Bellingham, Washington",1153.2
http://dbpedia.org/resource/Orihuela_del_Tremedal,Orihuela del Tremedal,8.5
http://dbpedia.org/resource/Östraby,Östraby,743.0
"http://dbpedia.org/resource/Davenport_Center,_New_York","Davenport Center, New York",43.4
"http://dbpedia.org/resource/Mount_Vernon_Township,_Black_Hawk_County,_Iowa","Mount Vernon Township, Black Hawk County, Iowa",13.3977
"http://dbpedia.org/resource/Arcadia,_New_York","Arcadia, New York",105.56
"http://dbpedia.org/resource/Arundel,_Maine","Arundel, Maine",65.0582
http://dbpedia.org/resource/Litovyshche,Litovyshche,284.0
"http://dbpedia.org/resource/Fairdealing,_Missouri","Fairdealing, Missouri",45.5
"http://dbpedia.org/resource/Barkot,_Uttarakhand","Barkot, Uttarakhand",2500.0
"http://dbpedia.org/resource/Carolina_Forest,_South_Carolina","Carolina Forest, South Carolina",124.1
http://dbpedia.org/resource/Toral_de_los_Vados,Toral de los Vados,90.4
"http://dbpedia.org/resource/Arnold,_Missouri","Arnold, Missouri",693.8
"http://dbpedia.org/resource/Barnes_Township,_Buena_Vista_County,_Iowa","Barnes Township, Buena Vista County, Iowa",7.41316
"http://dbpedia.org/resource/Alanson,_Michigan","Alanson, Michigan",287.8
http://dbpedia.org/resource/Västra_Karup,Västra Karup,508.0
"http://dbpedia.org/resource/Bancroft,_Iowa","Bancroft, Iowa",513.863
"http://dbpedia.org/resource/Västerby,_Sweden","Västerby, Sweden",639.0
http://dbpedia.org/resource/Misvær,Misvær,510.0
http://dbpedia.org/resource/Cumanayagua,Cumanayagua,46.8
http://dbpedia.org/resource/Hajdúszoboszló,Hajdúszoboszló,99.3
"http://dbpedia.org/resource/Six_Mile_Township,_Franklin_County,_Illinois","Six Mile Township, Franklin County, Illinois",41.506
"http://dbpedia.org/resource/East_Boyer_Township,_Crawford_County,_Iowa","East Boyer Township, Crawford County, Iowa",4.7
http://dbpedia.org/resource/Chalvington_with_Ripe,Chalvington with Ripe,97.2977
"http://dbpedia.org/resource/Bear_Lake_Township,_Manistee_County,_Michigan","Bear Lake Township, Manistee County, Michigan",17.6449
"http://dbpedia.org/resource/Albany,_Ohio","Albany, Ohio",255.8
http://dbpedia.org/resource/Chai_Prakan,Chai Prakan,31.0
"http://dbpedia.org/resource/Paquetville_Parish,_New_Brunswick","Paquetville Parish, New Brunswick",11.4
http://dbpedia.org/resource/Ko_Lanta_District,Ko Lanta District,81.4
"http://dbpedia.org/resource/Battle_Lake,_Minnesota","Battle Lake, Minnesota",229.8
"http://dbpedia.org/resource/Bay_Mills_Township,_Michigan","Bay Mills Township, Michigan",8.8
http://dbpedia.org/resource/Peasmarsh,Peasmarsh,73.7455
"http://dbpedia.org/resource/Stanton_Township,_Antelope_County,_Nebraska","Stanton Township, Antelope County, Nebraska",0.7
"http://dbpedia.org/resource/Argo,_Alabama","Argo, Alabama",55.869
http://dbpedia.org/resource/Rolfs,Rolfs,511.0
"http://dbpedia.org/resource/Andover_Township,_Polk_County,_Minnesota","Andover Township, Polk County, Minnesota",1.7
http://dbpedia.org/resource/San_Juan_del_Olmo,San Juan del Olmo,5.2
"http://dbpedia.org/resource/Longmeadow,_Massachusetts","Longmeadow, Massachusetts",668.922
"http://dbpedia.org/resource/Phú_Mỹ,_Bà_Rịa–Vũng_Tàu","Phú Mỹ, Bà Rịa–Vũng Tàu",637.5
"http://dbpedia.org/resource/Beattystown,_New_Jersey","Beattystown, New Jersey",583.9019999999999
"http://dbpedia.org/resource/Perrysburg_Township,_Wood_County,_Ohio","Perrysburg Township, Wood County, Ohio",133.746
http://dbpedia.org/resource/Sjóvar_Municipality,Sjóvar Municipality,31.0
"http://dbpedia.org/resource/Ewing_Township,_Holt_County,_Nebraska","Ewing Township, Holt County, Nebraska",3.6
http://dbpedia.org/resource/Kupres,Kupres,9.0
"http://dbpedia.org/resource/Beaconsfield,_Iowa","Beaconsfield, Iowa",8.0
"http://dbpedia.org/resource/Ellensburg,_Washington","Ellensburg, Washington",1014.02
"http://dbpedia.org/resource/Mill_Creek_Township,_Bourbon_County,_Kansas","Mill Creek Township, Bourbon County, Kansas",3.4749199999999996
"http://dbpedia.org/resource/MacGregor,_Manitoba","MacGregor, Manitoba",457.2
http://dbpedia.org/resource/Pitarque,Pitarque,2.1
"http://dbpedia.org/resource/Avalon,_New_Jersey","Avalon, New Jersey",124.055
"http://dbpedia.org/resource/Mannar,_Sri_Lanka","Mannar, Sri Lanka",307.723
"http://dbpedia.org/resource/Kerrtown,_Pennsylvania","Kerrtown, Pennsylvania",139.2
http://dbpedia.org/resource/Ithikkara,Ithikkara,1372.0
http://dbpedia.org/resource/Requena_de_Campos,Requena de Campos,3.2
"http://dbpedia.org/resource/Joyland,_Lexington","Joyland, Lexington",840.0
http://dbpedia.org/resource/Harkány,Harkány,149.12
"http://dbpedia.org/resource/Antlers,_Oklahoma","Antlers, Oklahoma",359.5
http://dbpedia.org/resource/Negotino_Municipality,Negotino Municipality,45.05
http://dbpedia.org/resource/Ysane,Ysane,380.0
http://dbpedia.org/resource/Malyn,Malyn,444.5
"http://dbpedia.org/resource/Alma,_Michigan","Alma, Michigan",610.929
"http://dbpedia.org/resource/Cedar_Falls,_Iowa","Cedar Falls, Iowa",527.3
"http://dbpedia.org/resource/Kapaa,_Hawaii","Kapaa, Hawaii",375.0
http://dbpedia.org/resource/Lak_Si_District,Lak Si District,4669.54
http://dbpedia.org/resource/Ville_Saint-Pierre,Ville Saint-Pierre,2141.4
http://dbpedia.org/resource/Ödåkra,Ödåkra,1615.0
http://dbpedia.org/resource/Sjödiken,Sjödiken,750.0
http://dbpedia.org/resource/Perumbavoor,Perumbavoor,2065.4
http://dbpedia.org/resource/Hải_Dương,Hải Dương,5616.0
"http://dbpedia.org/resource/Anguilla,_Mississippi","Anguilla, Mississippi",335.44599999999997
http://dbpedia.org/resource/Limedsforsen,Limedsforsen,139.0
"http://dbpedia.org/resource/Abbot,_Maine","Abbot, Maine",8.0
"http://dbpedia.org/resource/Altona,_Indiana","Altona, Indiana",345.754
http://dbpedia.org/resource/Velanda,Velanda,1150.0
"http://dbpedia.org/resource/Algonac,_Michigan","Algonac, Michigan",1109.7
http://dbpedia.org/resource/Manitouwadge,Manitouwadge,6.0
http://dbpedia.org/resource/Nagyveleg,Nagyveleg,54.63
"http://dbpedia.org/resource/White_Sands,_Alberta","White Sands, Alberta",57.0
http://dbpedia.org/resource/Águas_Lindas_de_Goiás,Águas Lindas de Goiás,1570.74
"http://dbpedia.org/resource/Advance,_Missouri","Advance, Missouri",464.365
http://dbpedia.org/resource/Lalpet,Lalpet,65.0
"http://dbpedia.org/resource/Gustavsvik,_Gotland","Gustavsvik, Gotland",514.0
http://dbpedia.org/resource/Ichikawamisato,Ichikawamisato,2209.0
"http://dbpedia.org/resource/Lamar_Township,_Barton_County,_Missouri","Lamar Township, Barton County, Missouri",9.38228
"http://dbpedia.org/resource/Oleiros,_Galicia","Oleiros, Galicia",768.44
"http://dbpedia.org/resource/Sainte-Marcelline-de-Kildare,_Quebec","Sainte-Marcelline-de-Kildare, Quebec",45.2
"http://dbpedia.org/resource/Washington_Township,_Gibson_County,_Indiana","Washington Township, Gibson County, Indiana",8.33981
"http://dbpedia.org/resource/Kosta,_Sweden","Kosta, Sweden",547.0
http://dbpedia.org/resource/Mörtnäs,Mörtnäs,823.0
http://dbpedia.org/resource/Udimore,Udimore,31.2743
http://dbpedia.org/resource/Oliva_de_la_Frontera,Oliva de la Frontera,39.5
"http://dbpedia.org/resource/Nanton,_Alberta","Nanton, Alberta",443.9
"http://dbpedia.org/resource/Linn_Township,_Cedar_County,_Iowa","Linn Township, Cedar County, Iowa",4.0
"http://dbpedia.org/resource/Andover_Parish,_New_Brunswick","Andover Parish, New Brunswick",7.6
"http://dbpedia.org/resource/Perry_Township,_Lawrence_County,_Indiana","Perry Township, Lawrence County, Indiana",24.4789
http://dbpedia.org/resource/Xindu_District,Xindu District,1613.0
"http://dbpedia.org/resource/Saint-Bernard-de-Michaudville,_Quebec","Saint-Bernard-de-Michaudville, Quebec",8.0
"http://dbpedia.org/resource/Ahwatukee,_Phoenix","Ahwatukee, Phoenix",849.425
"http://dbpedia.org/resource/Big_Valley,_Alberta","Big Valley, Alberta",198.3
"http://dbpedia.org/resource/Aurora,_Maine","Aurora, Maine",1.2
"http://dbpedia.org/resource/Adams,_North_Dakota","Adams, North Dakota",49.035
"http://dbpedia.org/resource/Lot_29,_Prince_Edward_Island","Lot 29, Prince Edward Island",10.3
"http://dbpedia.org/resource/Pollard_Meadows,_Edmonton","Pollard Meadows, Edmonton",4358.1
"http://dbpedia.org/resource/Turkey_Creek_Township,_Barber_County,_Kansas","Turkey Creek Township, Barber County, Kansas",0.308882
"http://dbpedia.org/resource/Ash_Township,_Michigan","Ash Township, Michigan",84.9
http://dbpedia.org/resource/Ljusne,Ljusne,485.0
http://dbpedia.org/resource/Gislaved,Gislaved,1548.0
"http://dbpedia.org/resource/Barnsdall,_Oklahoma","Barnsdall, Oklahoma",847.6
