"http://dbpedia.org/resource/Ozaukee_County,_Wisconsin","Ozaukee County, Wisconsin",603467000.0
"http://dbpedia.org/resource/Giles_County,_Tennessee","Giles County, Tennessee",1582480000.0
"http://dbpedia.org/resource/Laramie_County,_Wyoming","Laramie County, Wyoming",6956710000.0
"http://dbpedia.org/resource/Adams_County,_Mississippi","Adams County, Mississippi",1196570000.0
http://dbpedia.org/resource/Øksnes,Øksnes,310150000.0
"http://dbpedia.org/resource/Maury_County,_Tennessee","Maury County, Tennessee",1587660000.0
"http://dbpedia.org/resource/Sully_County,_South_Dakota","Sully County, South Dakota",2608120000.0
"http://dbpedia.org/resource/Pittsburg_County,_Oklahoma","Pittsburg County, Oklahoma",3379930000.0
"http://dbpedia.org/resource/Cameron_Parish,_Louisiana","Cameron Parish, Louisiana",3328130000.0
"http://dbpedia.org/resource/Isle_of_Wight_County,_Virginia","Isle of Wight County, Virginia",818436000.0
http://dbpedia.org/resource/Wisconsin,Wisconsin,140663000000.0
"http://dbpedia.org/resource/Hernando_County,_Florida","Hernando County, Florida",1225060000.0
"http://dbpedia.org/resource/Clay_County,_Florida","Clay County, Florida",1564350000.0
http://dbpedia.org/resource/Holtålen,Holtålen,1172000000.0
"http://dbpedia.org/resource/Jackson_County,_Kansas","Jackson County, Kansas",1699030000.0
"http://dbpedia.org/resource/Alexander_County,_North_Carolina","Alexander County, North Carolina",673397000.0
"http://dbpedia.org/resource/Dimmit_County,_Texas","Dimmit County, Texas",3442090000.0
"http://dbpedia.org/resource/Carteret_County,_North_Carolina","Carteret County, North Carolina",1310530000.0
"http://dbpedia.org/resource/Tuscaloosa_County,_Alabama","Tuscaloosa County, Alabama",3423960000.0
"http://dbpedia.org/resource/Gregg_County,_Texas","Gregg County, Texas",707067000.0
"http://dbpedia.org/resource/Grundy_County,_Iowa","Grundy County, Iowa",1300170000.0
"http://dbpedia.org/resource/Durham_County,_North_Carolina","Durham County, North Carolina",740737000.0
"http://dbpedia.org/resource/Clearwater_County,_Idaho","Clearwater County, Idaho",6363600000.0
"http://dbpedia.org/resource/Johnston_County,_Oklahoma","Johnston County, Oklahoma",1665360000.0
http://dbpedia.org/resource/Lillesand,Lillesand,180360000.0
http://dbpedia.org/resource/Sør-Fron,Sør-Fron,714000000.0
"http://dbpedia.org/resource/Montague_County,_Texas","Montague County, Texas",2411280000.0
"http://dbpedia.org/resource/Natrona_County,_Wyoming","Natrona County, Wyoming",13830500000.0
"http://dbpedia.org/resource/Ogle_County,_Illinois","Ogle County, Illinois",1965800000.0
"http://dbpedia.org/resource/Perry_County,_Mississippi","Perry County, Mississippi",1675720000.0
"http://dbpedia.org/resource/Lenawee_County,_Michigan","Lenawee County, Michigan",1942490000.0
"http://dbpedia.org/resource/Adams_County,_Nebraska","Adams County, Nebraska",1458160000.0
"http://dbpedia.org/resource/Dundy_County,_Nebraska","Dundy County, Nebraska",2382790000.0
"http://dbpedia.org/resource/Jefferson_County,_Georgia","Jefferson County, Georgia",1362330000.0
"http://dbpedia.org/resource/Livingston_County,_New_York","Livingston County, New York",1636870000.0
"http://dbpedia.org/resource/Motley_County,_Texas","Motley County, Texas",2564090000.0
"http://dbpedia.org/resource/Hole,_Norway","Hole, Norway",134000000.0
"http://dbpedia.org/resource/Greenwood_County,_Kansas","Greenwood County, Kansas",2960360000.0
"http://dbpedia.org/resource/Hawkins_County,_Tennessee","Hawkins County, Tennessee",1261320000.0
"http://dbpedia.org/resource/Hidalgo_County,_Texas","Hidalgo County, Texas",4068870000.0
"http://dbpedia.org/resource/Towner_County,_North_Dakota","Towner County, North Dakota",2654740000.0
"http://dbpedia.org/resource/Genesee_County,_Michigan","Genesee County, Michigan",1649820000.0
"http://dbpedia.org/resource/Hancock_County,_Maine","Hancock County, Maine",4110310000.0
"http://dbpedia.org/resource/Franklin_County,_Mississippi","Franklin County, Mississippi",1460750000.0
"http://dbpedia.org/resource/Lamoille_County,_Vermont","Lamoille County, Vermont",1188800000.0
"http://dbpedia.org/resource/Lake_County,_Colorado","Lake County, Colorado",976426000.0
http://dbpedia.org/resource/Gjerdrum,Gjerdrum,82000000.0
"http://dbpedia.org/resource/Dickinson_County,_Iowa","Dickinson County, Iowa",986785000.0
http://dbpedia.org/resource/Storfjord,Storfjord,1477700000.0
"http://dbpedia.org/resource/Gooding_County,_Idaho","Gooding County, Idaho",1888100000.0
"http://dbpedia.org/resource/Choctaw_County,_Oklahoma","Choctaw County, Oklahoma",1994290000.0
"http://dbpedia.org/resource/Orange_County,_Texas","Orange County, Texas",865056000.0
"http://dbpedia.org/resource/Adams_County,_Pennsylvania","Adams County, Pennsylvania",1344200000.0
http://dbpedia.org/resource/Stordal,Stordal,243620000.0
"http://dbpedia.org/resource/Franklin_County,_Georgia","Franklin County, Georgia",675987000.0
"http://dbpedia.org/resource/Robertson_County,_Tennessee","Robertson County, Tennessee",1232830000.0
"http://dbpedia.org/resource/Ben_Hill_County,_Georgia","Ben Hill County, Georgia",647497000.0
http://dbpedia.org/resource/Træna,Træna,16250000.0
"http://dbpedia.org/resource/Fisher_County,_Texas","Fisher County, Texas",2328400000.0
"http://dbpedia.org/resource/Des_Moines_County,_Iowa","Des Moines County, Iowa",1077440000.0
http://dbpedia.org/resource/Nordre_Land,Nordre Land,921000000.0
"http://dbpedia.org/resource/Potter_County,_Pennsylvania","Potter County, Pennsylvania",2799780000.0
"http://dbpedia.org/resource/Miller_County,_Missouri","Miller County, Missouri",1535860000.0
"http://dbpedia.org/resource/Hudson_County,_New_Jersey","Hudson County, New Jersey",119632000.0
http://dbpedia.org/resource/Tingvoll,Tingvoll,321780000.0
"http://dbpedia.org/resource/Levy_County,_Florida","Levy County, Florida",2895610000.0
"http://dbpedia.org/resource/Cass_County,_Minnesota","Cass County, Minnesota",5236960000.0
"http://dbpedia.org/resource/Haram,_Norway","Haram, Norway",253750000.0
"http://dbpedia.org/resource/Irion_County,_Texas","Irion County, Texas",2724670000.0
"http://dbpedia.org/resource/Cherokee_County,_Kansas","Cherokee County, Kansas",1522910000.0
http://dbpedia.org/resource/Frogn,Frogn,85000000.0
"http://dbpedia.org/resource/Hughes_County,_South_Dakota","Hughes County, South Dakota",1921770000.0
"http://dbpedia.org/resource/Pottawatomie_County,_Oklahoma","Pottawatomie County, Oklahoma",2040910000.0
"http://dbpedia.org/resource/Clay_County,_Tennessee","Clay County, Tennessee",613827000.0
"http://dbpedia.org/resource/Grundy_County,_Tennessee","Grundy County, Tennessee",934986000.0
"http://dbpedia.org/resource/Eagle_County,_Colorado","Eagle County, Colorado",4364130000.0
http://dbpedia.org/resource/Illinois,Illinois,143968000000.0
"http://dbpedia.org/resource/Duval_County,_Florida","Duval County, Florida",1973570000.0
"http://dbpedia.org/resource/Warren_County,_Virginia","Warren County, Virginia",551667000.0
http://dbpedia.org/resource/Forsand,Forsand,701300000.0
"http://dbpedia.org/resource/Benton_County,_Iowa","Benton County, Iowa",1854430000.0
"http://dbpedia.org/resource/Doña_Ana_County,_New_Mexico","Doña Ana County, New Mexico",9862670000.0
"http://dbpedia.org/resource/Woodford_County,_Illinois","Woodford County, Illinois",1367510000.0
"http://dbpedia.org/resource/Rio_Blanco_County,_Colorado","Rio Blanco County, Colorado",8342350000.0
"http://dbpedia.org/resource/Union_County,_New_Jersey","Union County, New Jersey",266406000.0
"http://dbpedia.org/resource/Hancock_County,_Kentucky","Hancock County, Kentucky",486918000.0
"http://dbpedia.org/resource/Morrow_County,_Oregon","Morrow County, Oregon",5262860000.0
http://dbpedia.org/resource/Krødsherad,Krødsherad,340000000.0
"http://dbpedia.org/resource/Frederick_County,_Virginia","Frederick County, Virginia",1072260000.0
"http://dbpedia.org/resource/Cerro_Gordo_County,_Iowa","Cerro Gordo County, Iowa",1471110000.0
http://dbpedia.org/resource/Tjøme,Tjøme,39000000.0
"http://dbpedia.org/resource/Bracken_County,_Kentucky","Bracken County, Kentucky",533538000.0
"http://dbpedia.org/resource/Middlesex_County,_Virginia","Middlesex County, Virginia",336698000.0
"http://dbpedia.org/resource/Herøy,_Nordland","Herøy, Nordland",64220000.0
"http://dbpedia.org/resource/Comanche_County,_Oklahoma","Comanche County, Oklahoma",2768700000.0
"http://dbpedia.org/resource/Jenkins_County,_Georgia","Jenkins County, Georgia",898726000.0
"http://dbpedia.org/resource/Weston_County,_Wyoming","Weston County, Wyoming",6210790000.0
"http://dbpedia.org/resource/Marion_County,_Mississippi","Marion County, Mississippi",1403770000.0
"http://dbpedia.org/resource/Seneca_County,_Ohio","Seneca County, Ohio",1427080000.0
"http://dbpedia.org/resource/Jasper_County,_Iowa","Jasper County, Iowa",1890690000.0
"http://dbpedia.org/resource/Gloucester_County,_New_Jersey","Gloucester County, New Jersey",833976000.0
"http://dbpedia.org/resource/Shelby_County,_Indiana","Shelby County, Indiana",1064870000.0
"http://dbpedia.org/resource/Clinton_County,_Indiana","Clinton County, Indiana",1049130000.0
"http://dbpedia.org/resource/Saginaw_County,_Michigan","Saginaw County, Michigan",2071990000.0
"http://dbpedia.org/resource/Stonewall_County,_Texas","Stonewall County, Texas",2372430000.0
"http://dbpedia.org/resource/Chenango_County,_New_York","Chenango County, New York",2315450000.0
"http://dbpedia.org/resource/Pitkin_County,_Colorado","Pitkin County, Colorado",2514880000.0
"http://dbpedia.org/resource/Frio_County,_Texas","Frio County, Texas",2937050000.0
