http://dbpedia.org/resource/Leon_Edwards,Leon Edwards,77112.0
http://dbpedia.org/resource/Bill_Wallace_(martial_artist),Bill Wallace (martial artist),75297.6
http://dbpedia.org/resource/Edson_Barboza,Edson Barboza,70308.0
http://dbpedia.org/resource/Andrew_Peck,Andrew Peck,112000.0
http://dbpedia.org/resource/Cung_Le,Cung Le,83916.0
http://dbpedia.org/resource/Imamu_Mayfield,Imamu Mayfield,89359.2
http://dbpedia.org/resource/Paulo_Filho,Paulo Filho,83916.0
http://dbpedia.org/resource/Leandro_Silva_(MMA),Leandro Silva (MMA),70308.0
http://dbpedia.org/resource/Javier_Hernández_(kickboxer),Javier Hernández (kickboxer),61000.0
http://dbpedia.org/resource/Jim_York_(fighter),Jim York (fighter),114806.0
http://dbpedia.org/resource/Naoyuki_Kotani,Naoyuki Kotani,69854.4
http://dbpedia.org/resource/Satoru_Kitaoka,Satoru Kitaoka,69854.4
http://dbpedia.org/resource/Hiroki_Kita,Hiroki Kita,59875.2
http://dbpedia.org/resource/Dave_van_der_Veen,Dave van der Veen,105689.0
http://dbpedia.org/resource/Steve_Steinbeiss,Steve Steinbeiss,83916.0
http://dbpedia.org/resource/Rafael_Natal,Rafael Natal,83916.0
http://dbpedia.org/resource/Alistair_Overeem,Alistair Overeem,112720.0
http://dbpedia.org/resource/Tomonari_Kanomata,Tomonari Kanomata,65772.0
http://dbpedia.org/resource/Jonas_Billstein,Jonas Billstein,92988.0
http://dbpedia.org/resource/Paul_Varelans,Paul Varelans,136080.0
http://dbpedia.org/resource/Vladimír_Moravčík,Vladimír Moravčík,77000.0
http://dbpedia.org/resource/Amanda_Nunes,Amanda Nunes,61236.0
http://dbpedia.org/resource/Hiroki_Nakajima,Hiroki Nakajima,70000.0
http://dbpedia.org/resource/Roland_Delorme,Roland Delorme,61236.0
http://dbpedia.org/resource/Daiju_Takase,Daiju Takase,83008.8
http://dbpedia.org/resource/Jon_Hess_(fighter),Jon Hess (fighter),111132.0
http://dbpedia.org/resource/Kang_Kyung-ho,Kang Kyung-ho,61236.0
http://dbpedia.org/resource/Dan_Cramer,Dan Cramer,83916.0
http://dbpedia.org/resource/Genki_Sudo,Genki Sudo,70308.0
http://dbpedia.org/resource/Lorena_Klijn,Lorena Klijn,50000.0
http://dbpedia.org/resource/Lloyd_van_Dams,Lloyd van Dams,120500.0
http://dbpedia.org/resource/Emily_Kagan,Emily Kagan,52164.0
http://dbpedia.org/resource/Joe_Pearson_(fighter),Joe Pearson (fighter),61236.0
http://dbpedia.org/resource/Scott_Ferrozzo,Scott Ferrozzo,148781.0
http://dbpedia.org/resource/Nicdali_Rivera-Calanoc,Nicdali Rivera-Calanoc,48081.6
http://dbpedia.org/resource/John_Salter,John Salter,83916.0
http://dbpedia.org/resource/Steve_McKinnon,Steve McKinnon,95500.0
http://dbpedia.org/resource/Kazuya_Abe,Kazuya Abe,59875.2
http://dbpedia.org/resource/Pete_Williams_(fighter),Pete Williams (fighter),106596.0
http://dbpedia.org/resource/Jarred_Rothwell,Jarred Rothwell,70000.0
http://dbpedia.org/resource/Tecia_Torres,Tecia Torres,52164.0
http://dbpedia.org/resource/Zoila_Frausto_Gurgel,Zoila Frausto Gurgel,56700.0
http://dbpedia.org/resource/Clint_Hester,Clint Hester,92988.0
http://dbpedia.org/resource/Jeremy_Horn,Jeremy Horn,84369.6
http://dbpedia.org/resource/Karim_Ghajji,Karim Ghajji,77100.0
http://dbpedia.org/resource/Adlan_Amagov,Adlan Amagov,77112.0
http://dbpedia.org/resource/Steve_Garcia,Steve Garcia,63050.4
http://dbpedia.org/resource/Valentina_Shevchenko_(fighter),Valentina Shevchenko (fighter),61236.0
http://dbpedia.org/resource/Marlon_Moraes,Marlon Moraes,61236.0
http://dbpedia.org/resource/Luke_Barnatt,Luke Barnatt,83916.0
http://dbpedia.org/resource/Joe_Stevenson,Joe Stevenson,70308.0
http://dbpedia.org/resource/Liam_McGeary,Liam McGeary,92988.0
http://dbpedia.org/resource/Yuichi_Watanabe,Yuichi Watanabe,68947.2
http://dbpedia.org/resource/Steve_Nelmark,Steve Nelmark,113400.0
http://dbpedia.org/resource/Bruno_Santos,Bruno Santos,83916.0
http://dbpedia.org/resource/Walel_Watson,Walel Watson,63504.0
http://dbpedia.org/resource/Andrei_Ostrovanu,Andrei Ostrovanu,71000.0
http://dbpedia.org/resource/Dada_5000,Dada 5000,117000.0
http://dbpedia.org/resource/Mark_Bocek,Mark Bocek,70308.0
http://dbpedia.org/resource/Chris_Garner_(kickboxing),Chris Garner (kickboxing),69800.0
http://dbpedia.org/resource/Bobby_Ologun,Bobby Ologun,97524.0
http://dbpedia.org/resource/Harris_Sarmiento,Harris Sarmiento,65318.4
http://dbpedia.org/resource/Yvonne_Trevino,Yvonne Trevino,53524.8
http://dbpedia.org/resource/Rumen_Dimitrov,Rumen Dimitrov,77112.0
http://dbpedia.org/resource/Jesus_Martinez_(fighter),Jesus Martinez (fighter),84369.6
http://dbpedia.org/resource/Sam_Hoger,Sam Hoger,92988.0
http://dbpedia.org/resource/Saiyok_Pumpanmuang,Saiyok Pumpanmuang,69000.0
http://dbpedia.org/resource/Yasunori_Okuda,Yasunori Okuda,83916.0
http://dbpedia.org/resource/Valdrin_Vatnikaj,Valdrin Vatnikaj,63000.0
http://dbpedia.org/resource/Diego_Saraiva,Diego Saraiva,65772.0
http://dbpedia.org/resource/Kazuhiro_Sakamoto,Kazuhiro Sakamoto,63050.4
