http://dbpedia.org/resource/HMS_Dorsetshire_(40),HMS Dorsetshire (40),58.338
http://dbpedia.org/resource/USS_Chewaucan_(AOG-50),USS Chewaucan (AOG-50),25.928
http://dbpedia.org/resource/Finnish_gunboat_Turunmaa,Finnish gunboat Turunmaa,27.78
http://dbpedia.org/resource/USS_Mohican_(1859),USS Mohican (1859),19.445999999999998
http://dbpedia.org/resource/German_submarine_U-565,German submarine U-565,32.7804
http://dbpedia.org/resource/Hamilton-class_cutter,Hamilton-class cutter,53.708
http://dbpedia.org/resource/German_submarine_U-2502,German submarine U-2502,28.8912
http://dbpedia.org/resource/USS_Swan_(SP-1437),USS Swan (SP-1437),16.0934
http://dbpedia.org/resource/MV_Panagiotis,MV Panagiotis,18.52
http://dbpedia.org/resource/HMS_Stockham_(K562),HMS Stockham (K562),44.448
http://dbpedia.org/resource/Disney_Fantasy,Disney Fantasy,40.744
http://dbpedia.org/resource/HMS_Arab_(1901),HMS Arab (1901),56.486000000000004
http://dbpedia.org/resource/HMS_Endurance_(A171),HMS Endurance (A171),25.928
http://dbpedia.org/resource/USS_A._Houghton_(1852),USS A. Houghton (1852),24.076
http://dbpedia.org/resource/Douwe_Aukes-class_minelayer,Douwe Aukes-class minelayer,24.076
http://dbpedia.org/resource/SS_Clan_Mackinlay_(1945),SS Clan Mackinlay (1945),20.372
http://dbpedia.org/resource/HNLMS_K_IV,HNLMS K IV,27.78
http://dbpedia.org/resource/ARA_Ciudad_de_Zárate_(Q-61),ARA Ciudad de Zárate (Q-61),23.3352
http://dbpedia.org/resource/HMCS_Arrowhead,HMCS Arrowhead,29.631999999999998
http://dbpedia.org/resource/HMAS_Shoalwater_(M_81),HMAS Shoalwater (M 81),18.52
http://dbpedia.org/resource/PNS_Munsif_(M166),PNS Munsif (M166),27.78
http://dbpedia.org/resource/Lafayette-class_submarine,Lafayette-class submarine,29.631999999999998
http://dbpedia.org/resource/HMS_Charybdis_(1859),HMS Charybdis (1859),20.7424
http://dbpedia.org/resource/SS_Alba,SS Alba,16.668
http://dbpedia.org/resource/Draken-class_submarine,Draken-class submarine,31.484
http://dbpedia.org/resource/Argonaute-class_submarine,Argonaute-class submarine,25.928
http://dbpedia.org/resource/USS_Perry_(DD-844),USS Perry (DD-844),64.82
http://dbpedia.org/resource/HMS_Nestor_(1915),HMS Nestor (1915),62.968
http://dbpedia.org/resource/USCGC_Point_Marone_(WPB-82331),USCGC Point Marone (WPB-82331),31.1136
http://dbpedia.org/resource/Cromarty_Rose,Cromarty Rose,15.742
http://dbpedia.org/resource/German_submarine_U-2525,German submarine U-2525,28.8912
http://dbpedia.org/resource/German_submarine_U-702,German submarine U-702,32.7804
http://dbpedia.org/resource/Almirante_Brown-class_destroyer,Almirante Brown-class destroyer,56.486000000000004
http://dbpedia.org/resource/German_submarine_U-306,German submarine U-306,32.7804
http://dbpedia.org/resource/Seahorse_Spirit,Seahorse Spirit,18.52
http://dbpedia.org/resource/SMS_Scharnhorst,SMS Scharnhorst,41.67
http://dbpedia.org/resource/USS_St._Regis_River_(LSM(R)-529),USS St. Regis River (LSM(R)-529),24.076
http://dbpedia.org/resource/USCGC_Cape_Cross,USCGC Cape Cross,48.152
http://dbpedia.org/resource/HMQS_Otter,HMQS Otter,22.224
http://dbpedia.org/resource/Hedwig_von_Wissmann_(steamship),Hedwig von Wissmann (steamship),16.668
http://dbpedia.org/resource/German_auxiliary_cruiser_Widder,German auxiliary cruiser Widder,25.928
http://dbpedia.org/resource/SS_Anakriya,SS Anakriya,17.594
http://dbpedia.org/resource/German_submarine_U-198,German submarine U-198,55.1896
http://dbpedia.org/resource/Japanese_warship_Hōshō,Japanese warship Hōshō,20.372
http://dbpedia.org/resource/Spanish_battleship_Alfonso_XIII,Spanish battleship Alfonso XIII,36.114000000000004
http://dbpedia.org/resource/INS_Khukri_(P49),INS Khukri (P49),46.3
http://dbpedia.org/resource/HMS_Ardent_(1841),HMS Ardent (1841),16.668
http://dbpedia.org/resource/MV_Rosa_Eugenia,MV Rosa Eugenia,33.336
http://dbpedia.org/resource/USS_Tetonkaha_(AOG-41),USS Tetonkaha (AOG-41),18.52
http://dbpedia.org/resource/SM_UB-67,SM UB-67,24.4464
http://dbpedia.org/resource/USS_Aaron_Ward_(DM-34),USS Aaron Ward (DM-34),62.968
http://dbpedia.org/resource/USS_Bombard_(AM-151),USS Bombard (AM-151),27.4096
http://dbpedia.org/resource/Chilean_ship_Micalvi,Chilean ship Micalvi,17.594
http://dbpedia.org/resource/HMS_Poneke_(1883),HMS Poneke (1883),32.0396
http://dbpedia.org/resource/USS_Columbia_(C-12),USS Columbia (C-12),42.596000000000004
http://dbpedia.org/resource/USS_Patapsco_(AOG-1),USS Patapsco (AOG-1),28.706
http://dbpedia.org/resource/USS_Greenling_(SSN-614),USS Greenling (SSN-614),55.56
http://dbpedia.org/resource/HMS_Scylla_(98),HMS Scylla (98),59.727
http://dbpedia.org/resource/USS_Onyx_(PYc-5),USS Onyx (PYc-5),22.224
http://dbpedia.org/resource/Chilean_battleship_Almirante_Latorre,Chilean battleship Almirante Latorre,42.133
http://dbpedia.org/resource/Challenger-class_cruiser,Challenger-class cruiser,38.891999999999996
http://dbpedia.org/resource/HMS_Egret_(L75),HMS Egret (L75),35.650999999999996
http://dbpedia.org/resource/SMS_Eber,SMS Eber,25.928
http://dbpedia.org/resource/Conrado_Yap-class_patrol_craft,Conrado Yap-class patrol craft,70.376
http://dbpedia.org/resource/HMCS_New_Glasgow_(K320),HMCS New Glasgow (K320),37.04
http://dbpedia.org/resource/German_destroyer_Z12_Erich_Giese,German destroyer Z12 Erich Giese,66.672
http://dbpedia.org/resource/Xian_Ni,Xian Ni,25.5
http://dbpedia.org/resource/Alsedo-class_destroyer,Alsedo-class destroyer,62.968
http://dbpedia.org/resource/Landing_Ship_Medium,Landing Ship Medium,24.6316
http://dbpedia.org/resource/Japanese_battleship_Ise,Japanese battleship Ise,42.596000000000004
http://dbpedia.org/resource/MV_Aline_Sitoe_Diatta,MV Aline Sitoe Diatta,26.854
http://dbpedia.org/resource/SS_Ryūsei_Maru,SS Ryūsei Maru,16.668
http://dbpedia.org/resource/SS_Theresia_L_M_Russ,SS Theresia L M Russ,17.594
http://dbpedia.org/resource/HMS_Cadiz_(D79),HMS Cadiz (D79),62.968
http://dbpedia.org/resource/RNLB_Emma_Constance_(ON_693),RNLB Emma Constance (ON 693),17.594
http://dbpedia.org/resource/HMS_Boreas_(H77),HMS Boreas (H77),64.82
http://dbpedia.org/resource/HMS_Birkenhead_(1845),HMS Birkenhead (1845),18.52
http://dbpedia.org/resource/USS_Skill_(MSO-471),USS Skill (MSO-471),27.78
http://dbpedia.org/resource/USS_Hiwassee_(AOG-29),USS Hiwassee (AOG-29),18.52
http://dbpedia.org/resource/MS_Free_Enterprise_I,MS Free Enterprise I,33.336
http://dbpedia.org/resource/INS_Nireekshak_(A15),INS Nireekshak (A15),22.224
http://dbpedia.org/resource/Swallow-class_sloop,Swallow-class sloop,12.964
http://dbpedia.org/resource/HMS_Ledsham_(M2706),HMS Ledsham (M2706),25.928
http://dbpedia.org/resource/Russian_destroyer_Admiral_Levchenko,Russian destroyer Admiral Levchenko,64.82
http://dbpedia.org/resource/USS_Bergall_(SSN-667),USS Bergall (SSN-667),27.78
http://dbpedia.org/resource/USS_Connecticut_(BB-18),USS Connecticut (BB-18),33.336
http://dbpedia.org/resource/Carnival_Glory,Carnival Glory,41.67
http://dbpedia.org/resource/USCGC_Mobile_Bay_(WTGB-103),USCGC Mobile Bay (WTGB-103),27.2244
http://dbpedia.org/resource/MV_Norfolk_Ferry,MV Norfolk Ferry,22.686999999999998
http://dbpedia.org/resource/German_submarine_U-411,German submarine U-411,32.7804
http://dbpedia.org/resource/German_submarine_U-1162,German submarine U-1162,32.7804
http://dbpedia.org/resource/USS_Swanson_(DD-443),USS Swanson (DD-443),64.82
http://dbpedia.org/resource/USS_Amberjack_(SS-219),USS Amberjack (SS-219),38.891999999999996
http://dbpedia.org/resource/HNLMS_Java_(1885),HNLMS Java (1885),23.3352
http://dbpedia.org/resource/Columbia-class_cruiser,Columbia-class cruiser,41.67
http://dbpedia.org/resource/USS_Windom_(1896),USS Windom (1896),27.78
http://dbpedia.org/resource/BNS_Umar_Farooq,BNS Umar Farooq,44.448
http://dbpedia.org/resource/HMS_Fermoy_(J40),HMS Fermoy (J40),29.631999999999998
http://dbpedia.org/resource/USS_Gearing,USS Gearing,68.1536
http://dbpedia.org/resource/Mogador-class_destroyer,Mogador-class destroyer,72.22800000000001
http://dbpedia.org/resource/USS_Whipple_(DD-15),USS Whipple (DD-15),54.8192
http://dbpedia.org/resource/State_of_Pennsylvania_(steamboat),State of Pennsylvania (steamboat),28.9681
http://dbpedia.org/resource/MV_Coral,MV Coral,39.818000000000005
http://dbpedia.org/resource/USS_Panamint_(AGC-13),USS Panamint (AGC-13),29.631999999999998
http://dbpedia.org/resource/CSS_Albemarle,CSS Albemarle,7.4079999999999995
http://dbpedia.org/resource/USS_Crook_County_(LST-611),USS Crook County (LST-611),22.224
http://dbpedia.org/resource/USS_Grenadier_(SS-210),USS Grenadier (SS-210),37.7808
http://dbpedia.org/resource/NOAAS_Okeanos_Explorer_(R_337),NOAAS Okeanos Explorer (R 337),18.52
http://dbpedia.org/resource/German_submarine_U-3530,German submarine U-3530,28.8912
http://dbpedia.org/resource/SMS_Preussen_(1873),SMS Preussen (1873),25.928
http://dbpedia.org/resource/USS_Comfort_(AH-3),USS Comfort (AH-3),25.928
http://dbpedia.org/resource/Haven-class_hospital_ship,Haven-class hospital ship,32.41
http://dbpedia.org/resource/USS_Betelgeuse_(AKA-11),USS Betelgeuse (AKA-11),28.706
http://dbpedia.org/resource/USS_Leary_(DD-879),USS Leary (DD-879),62.968
http://dbpedia.org/resource/Wind-class_icebreaker,Wind-class icebreaker,24.8168
http://dbpedia.org/resource/German_submarine_U-750,German submarine U-750,32.7804
http://dbpedia.org/resource/HMS_Tyrian_(R67),HMS Tyrian (R67),66.672
http://dbpedia.org/resource/USS_Wabash_(1855),USS Wabash (1855),16.668
http://dbpedia.org/resource/Italian_submarine_Uebi_Scebeli,Italian submarine Uebi Scebeli,25.928
http://dbpedia.org/resource/AIDAprima,AIDAprima,40.744
http://dbpedia.org/resource/USS_Henley_(DD-39),USS Henley (DD-39),54.63399999999999
http://dbpedia.org/resource/RMS_Empress_of_Ireland,RMS Empress of Ireland,37.04
http://dbpedia.org/resource/INS_Sindhukesari_(S60),INS Sindhukesari (S60),18.52
http://dbpedia.org/resource/Habsburg-class_battleship,Habsburg-class battleship,35.188
http://dbpedia.org/resource/HMS_Nymphe_(1866),HMS Nymphe (1866),24.076
http://dbpedia.org/resource/Yarrow_Later_M-class_destroyer,Yarrow Later M-class destroyer,66.672
http://dbpedia.org/resource/HMS_Byard_(K315),HMS Byard (K315),44.448
http://dbpedia.org/resource/Finnish_gunboat_Karjala,Finnish gunboat Karjala,27.78
http://dbpedia.org/resource/Wickes-class_destroyer,Wickes-class destroyer,65.3756
http://dbpedia.org/resource/HMCS_Fergus,HMCS Fergus,29.631999999999998
http://dbpedia.org/resource/Spanish_cruiser_Reina_Mercedes,Spanish cruiser Reina Mercedes,31.484
http://dbpedia.org/resource/Chilean_cruiser_Chacabuco_(1898),Chilean cruiser Chacabuco (1898),42.596000000000004
http://dbpedia.org/resource/SM_UB-127,SM UB-127,25.7428
http://dbpedia.org/resource/RFA_Dingledale_(A144),RFA Dingledale (A144),21.298000000000002
http://dbpedia.org/resource/New_Orleans-class_cruiser_(1896),New Orleans-class cruiser (1896),37.966
http://dbpedia.org/resource/USS_Sentinel_(AM-412),USS Sentinel (AM-412),27.78
http://dbpedia.org/resource/Sunosaki-class_combat_support_ship,Sunosaki-class combat support ship,29.631999999999998
http://dbpedia.org/resource/BRP_Pangasinan_(PS-31),BRP Pangasinan (PS-31),29.631999999999998
http://dbpedia.org/resource/Grampus-class_submarine,Grampus-class submarine,28.706
http://dbpedia.org/resource/USS_Venango_(AKA-82),USS Venango (AKA-82),30.558000000000003
http://dbpedia.org/resource/USS_Edward_McDonnell_(FF-1043),USS Edward McDonnell (FF-1043),50.004
http://dbpedia.org/resource/USS_Finnegan_(DE-307),USS Finnegan (DE-307),35.188
http://dbpedia.org/resource/MS_Island_Princess_(2003),MS Island Princess (2003),38.891999999999996
http://dbpedia.org/resource/USS_Trumpeter_(DE-180),USS Trumpeter (DE-180),38.891999999999996
http://dbpedia.org/resource/USS_S-33_(SS-138),USS S-33 (SS-138),26.854
http://dbpedia.org/resource/Type_091_submarine,Type 091 submarine,46.3
http://dbpedia.org/resource/Japanese_cruiser_Tsugaru,Japanese cruiser Tsugaru,37.04
http://dbpedia.org/resource/HMS_Bluebell_(K80),HMS Bluebell (K80),29.631999999999998
http://dbpedia.org/resource/USS_Mercedita_(1861),USS Mercedita (1861),21.298000000000002
http://dbpedia.org/resource/HMCS_Drumheller,HMCS Drumheller,29.631999999999998
http://dbpedia.org/resource/HMS_Searcher_(D40),HMS Searcher (D40),33.336
http://dbpedia.org/resource/RFA_Airsprite_(A115),RFA Airsprite (A115),18.52
http://dbpedia.org/resource/USS_Edson,USS Edson,60.19
http://dbpedia.org/resource/USS_LST-828,USS LST-828,20.0016
http://dbpedia.org/resource/HMS_Arethusa_(1913),HMS Arethusa (1913),52.782
http://dbpedia.org/resource/HMS_Bangor_(J00),HMS Bangor (J00),29.631999999999998
http://dbpedia.org/resource/USS_Odum_(APD-71),USS Odum (APD-71),44.448
http://dbpedia.org/resource/Brazilian_tanker_Almirante_Gastão_Motta_(G23),Brazilian tanker Almirante Gastão Motta (G23),37.966
http://dbpedia.org/resource/Tapper-class_patrol_boat,Tapper-class patrol boat,46.3
http://dbpedia.org/resource/HMS_Odin_(N84),HMS Odin (N84),32.41
http://dbpedia.org/resource/Giussano-class_cruiser,Giussano-class cruiser,68.524
http://dbpedia.org/resource/USS_Solomons_(CVE-67),USS Solomons (CVE-67),35.7436
http://dbpedia.org/resource/USS_Ralph_Johnson,USS Ralph Johnson,57.412
http://dbpedia.org/resource/HNoMS_King_Haakon_VII,HNoMS King Haakon VII,37.04
http://dbpedia.org/resource/Independence-class_aircraft_carrier,Independence-class aircraft carrier,58.338
http://dbpedia.org/resource/HMCS_Louisburg_(K401),HMCS Louisburg (K401),29.631999999999998
http://dbpedia.org/resource/German_submarine_U-450,German submarine U-450,32.7804
http://dbpedia.org/resource/SAS_Outeniqua,SAS Outeniqua,31.484
http://dbpedia.org/resource/Chilean_cruiser_Blanco_Encalada_(1893),Chilean cruiser Blanco Encalada (1893),42.2256
http://dbpedia.org/resource/USS_Narcissus_(1863),USS Narcissus (1863),25.928
http://dbpedia.org/resource/Croatian_training_ship_Andrija_Mohorovičić,Croatian training ship Andrija Mohorovičić,31.484
http://dbpedia.org/resource/French_submarine_Céres_(Q190),French submarine Céres (Q190),26.2984
http://dbpedia.org/resource/MS_Seatruck_Power,MS Seatruck Power,38.891999999999996
http://dbpedia.org/resource/HMS_Splendid_(S106),HMS Splendid (S106),37.04
http://dbpedia.org/resource/USS_Chauvenet_(AGS-11),USS Chauvenet (AGS-11),24.076
http://dbpedia.org/resource/Japanese_cruiser_Katori,Japanese cruiser Katori,33.336
http://dbpedia.org/resource/Ehrensköld-class_destroyer,Ehrensköld-class destroyer,66.672
http://dbpedia.org/resource/Soviet_submarine_K-43,Soviet submarine K-43,37.04
http://dbpedia.org/resource/USS_Kiowa_(AT-72),USS Kiowa (AT-72),30.558000000000003
http://dbpedia.org/resource/USS_General_A._W._Greely_(AP-141),USS General A. W. Greely (AP-141),31.484
http://dbpedia.org/resource/USAT_St._Mihiel,USAT St. Mihiel,28.706
http://dbpedia.org/resource/USS_Thrush_(AM-18),USS Thrush (AM-18),25.928
http://dbpedia.org/resource/INS_Rahav,INS Rahav,46.3
http://dbpedia.org/resource/SMS_Friedrich_der_Grosse_(1911),SMS Friedrich der Grosse (1911),41.4848
http://dbpedia.org/resource/Japanese_fleet_oiler_Hario,Japanese fleet oiler Hario,30.558000000000003
http://dbpedia.org/resource/USS_Sirocco,USS Sirocco,64.82
http://dbpedia.org/resource/SS_Sanct_Svithun,SS Sanct Svithun,25.928
http://dbpedia.org/resource/USS_Marietta_(PG-15),USS Marietta (PG-15),24.076
http://dbpedia.org/resource/Soviet_cruiser_Komintern,Soviet cruiser Komintern,42.596000000000004
http://dbpedia.org/resource/HNLMS_De_Zeven_Provinciën_(F802),HNLMS De Zeven Provinciën (F802),55.56
http://dbpedia.org/resource/German_submarine_U-566,German submarine U-566,32.7804
http://dbpedia.org/resource/USS_Razorback_(SS-394),USS Razorback (SS-394),37.503
http://dbpedia.org/resource/Miss_England_III,Miss England III,192.815
http://dbpedia.org/resource/German_submarine_U-439,German submarine U-439,32.7804
http://dbpedia.org/resource/MV_Empire_Atoll,MV Empire Atoll,20.372
http://dbpedia.org/resource/USCGC_Boutwell,USCGC Boutwell,53.708
http://dbpedia.org/resource/HMS_Conquest_(1915),HMS Conquest (1915),52.782
http://dbpedia.org/resource/USS_Swallow_(AMS-36),USS Swallow (AMS-36),22.224
http://dbpedia.org/resource/MV_Aase_Maersk_(1930),MV Aase Maersk (1930),20.372
http://dbpedia.org/resource/USCGC_Morgenthau_(WHEC-722),USCGC Morgenthau (WHEC-722),53.708
http://dbpedia.org/resource/HMS_Westminster_(F237),HMS Westminster (F237),51.856
http://dbpedia.org/resource/MS_Queen_Elizabeth,MS Queen Elizabeth,43.8924
http://dbpedia.org/resource/HMS_Roberts_(F40),HMS Roberts (F40),23.15
http://dbpedia.org/resource/USS_Gardiners_Bay_(AVP-39),USS Gardiners Bay (AVP-39),33.7064
http://dbpedia.org/resource/HMAS_Supply,HMAS Supply,31.484
http://dbpedia.org/resource/USS_LST-459,USS LST-459,22.224
http://dbpedia.org/resource/Durance-class_tanker,Durance-class tanker,35.188
http://dbpedia.org/resource/HMS_Imogen_(D44),HMS Imogen (D44),65.74600000000001
http://dbpedia.org/resource/USS_Sennet_(SS-408),USS Sennet (SS-408),37.503
http://dbpedia.org/resource/Humaitá-class_gunboat,Humaitá-class gunboat,33.336
http://dbpedia.org/resource/Charlemagne-class_battleship,Charlemagne-class battleship,33.336
http://dbpedia.org/resource/HSwMS_Dristigheten,HSwMS Dristigheten,30.558000000000003
http://dbpedia.org/resource/USS_Clifton_(IX-184),USS Clifton (IX-184),19.445999999999998
http://dbpedia.org/resource/HMS_H33,HMS H33,21.298000000000002
http://dbpedia.org/resource/NRP_Gonçalo_Velho,NRP Gonçalo Velho,30.558000000000003
http://dbpedia.org/resource/Hawthorn_M-class_destroyer,Hawthorn M-class destroyer,64.82
http://dbpedia.org/resource/Japanese_gunboat_Toba,Japanese gunboat Toba,27.78
http://dbpedia.org/resource/Japanese_submarine_I-19,Japanese submarine I-19,43.522
http://dbpedia.org/resource/Rivadavia-class_battleship,Rivadavia-class battleship,41.67
http://dbpedia.org/resource/USS_Casa_Grande_(LSD-13),USS Casa Grande (LSD-13),31.484
http://dbpedia.org/resource/SS_British_Drummer,SS British Drummer,22.224
http://dbpedia.org/resource/German_submarine_U-437,German submarine U-437,32.7804
http://dbpedia.org/resource/SM_UB-130,SM UB-130,25.7428
http://dbpedia.org/resource/USS_Mississippi_(BB-23),USS Mississippi (BB-23),31.484
http://dbpedia.org/resource/HMS_Hecate_(A137),HMS Hecate (A137),20.372
http://dbpedia.org/resource/SM_U-98,SM U-98,31.2988
http://dbpedia.org/resource/Spanish_destroyer_Lepanto,Spanish destroyer Lepanto,66.672
http://dbpedia.org/resource/HMS_Stygian_(P249),HMS Stygian (P249),27.316999999999997
http://dbpedia.org/resource/German_destroyer_Z21_Wilhelm_Heidkamp,German destroyer Z21 Wilhelm Heidkamp,66.672
http://dbpedia.org/resource/USS_R-12_(SS-89),USS R-12 (SS-89),25.002
http://dbpedia.org/resource/German_submarine_U-1203,German submarine U-1203,32.7804
http://dbpedia.org/resource/HM_Motor_Gun_Boat_2007,HM Motor Gun Boat 2007,51.856
http://dbpedia.org/resource/USS_Chimo_(ACM-1),USS Chimo (ACM-1),23.15
http://dbpedia.org/resource/Le_Corse-class_frigate,Le Corse-class frigate,50.004
http://dbpedia.org/resource/HMCS_Hochelaga,HMCS Hochelaga,22.224
http://dbpedia.org/resource/BRP_Datu_Marikudo_(PS-23),BRP Datu Marikudo (PS-23),29.631999999999998
http://dbpedia.org/resource/Nordic_(tug),Nordic (tug),36.8548
http://dbpedia.org/resource/USS_Bougainville_(CVE-100),USS Bougainville (CVE-100),35.188
http://dbpedia.org/resource/HA._19_(Japanese_Midget_Submarine),HA. 19 (Japanese Midget Submarine),42.596000000000004
http://dbpedia.org/resource/Gloire-class_cruiser,Gloire-class cruiser,38.891999999999996
http://dbpedia.org/resource/HMS_C7,HMS C7,22.224
http://dbpedia.org/resource/German_submarine_U-568,German submarine U-568,32.7804
http://dbpedia.org/resource/USS_Hayter_(DE-212),USS Hayter (DE-212),42.596000000000004
http://dbpedia.org/resource/Croatian_patrol_boat_Šolta_(OB-02),Croatian patrol boat Šolta (OB-02),55.56
http://dbpedia.org/resource/HNLMS_Johan_Maurits_van_Nassau,HNLMS Johan Maurits van Nassau,27.78
http://dbpedia.org/resource/USS_Callao_(YFB-11),USS Callao (YFB-11),17.9644
http://dbpedia.org/resource/HMS_Dampier_(K611),HMS Dampier (K611),36.114000000000004
http://dbpedia.org/resource/PS_Medway_Queen,PS Medway Queen,24.076
http://dbpedia.org/resource/USS_Ponaganset_(AO-86),USS Ponaganset (AO-86),28.706
http://dbpedia.org/resource/USS_Defense_(AM-317),USS Defense (AM-317),33.5212
http://dbpedia.org/resource/SS_Islander,SS Islander,27.78
http://dbpedia.org/resource/German_submarine_U-377,German submarine U-377,32.7804
http://dbpedia.org/resource/USS_Yacona_(SP-617),USS Yacona (SP-617),18.52
http://dbpedia.org/resource/USS_Vicksburg_(1863),USS Vicksburg (1863),16.668
http://dbpedia.org/resource/USS_Jamestown_(PG-55),USS Jamestown (PG-55),27.78
http://dbpedia.org/resource/MV_Queen_of_Prince_Rupert,MV Queen of Prince Rupert,33.336
http://dbpedia.org/resource/CSS_Fredericksburg,CSS Fredericksburg,9.26
http://dbpedia.org/resource/USS_Curlew_(AM-8),USS Curlew (AM-8),25.928
http://dbpedia.org/resource/Soviet_communications_ship_SSV-33,Soviet communications ship SSV-33,40.0032
http://dbpedia.org/resource/USCGC_Hickory_(WLB-212),USCGC Hickory (WLB-212),27.78
http://dbpedia.org/resource/HMS_Marshal_Ney,HMS Marshal Ney,16.668
http://dbpedia.org/resource/USS_Dragonet_(SS-293),USS Dragonet (SS-293),37.503
http://dbpedia.org/resource/BRP_Juan_Magluyan_(PG-392),BRP Juan Magluyan (PG-392),51.856
http://dbpedia.org/resource/USS_Wyoming_(BM-10),USS Wyoming (BM-10),23.15
http://dbpedia.org/resource/German_submarine_U-318,German submarine U-318,32.7804
http://dbpedia.org/resource/Halland-class_destroyer,Halland-class destroyer,68.524
http://dbpedia.org/resource/Lekiu-class_frigate,Lekiu-class frigate,51.856
http://dbpedia.org/resource/USS_Southampton_(AKA-66),USS Southampton (AKA-66),30.558000000000003
http://dbpedia.org/resource/USS_Stonewall_Jackson_(SSBN-634),USS Stonewall Jackson (SSBN-634),37.04
http://dbpedia.org/resource/USS_Garrupa_(SS-359),USS Garrupa (SS-359),37.503
http://dbpedia.org/resource/SMS_Stettin,SMS Stettin,44.6332
http://dbpedia.org/resource/USS_Towner_(AKA-77),USS Towner (AKA-77),30.558000000000003
http://dbpedia.org/resource/HMS_Agamemnon_(1879),HMS Agamemnon (1879),24.076
http://dbpedia.org/resource/German_submarine_U-874,German submarine U-874,38.5216
http://dbpedia.org/resource/CA-class_submarine,CA-class submarine,11.575
http://dbpedia.org/resource/MV_Ortelius,MV Ortelius,26.4836
http://dbpedia.org/resource/HMS_C12,HMS C12,22.224
http://dbpedia.org/resource/HMS_Rattlesnake_(1886),HMS Rattlesnake (1886),29.631999999999998
http://dbpedia.org/resource/USS_Lexington_(CV-2),USS Lexington (CV-2),61.57899999999999
http://dbpedia.org/resource/Mihail_Kogălniceanu-class_river_monitor,Mihail Kogălniceanu-class river monitor,29.631999999999998
http://dbpedia.org/resource/HMS_Vixen_(1865),HMS Vixen (1865),16.4828
http://dbpedia.org/resource/Fairmile_C_motor_gun_boat,Fairmile C motor gun boat,49.078
http://dbpedia.org/resource/RFA_Wave_King_(A264),RFA Wave King (A264),26.854
http://dbpedia.org/resource/USS_J._William_Ditter,USS J. William Ditter,67.598
http://dbpedia.org/resource/HMS_Antigua_(K501),HMS Antigua (K501),37.04
http://dbpedia.org/resource/RFA_Robert_Dundas_(A204),RFA Robert Dundas (A204),22.224
