http://dbpedia.org/resource/Nivnice,Nivnice,25470000.0
"http://dbpedia.org/resource/Kaiserstuhl,_Aargau","Kaiserstuhl, Aargau",320000.0
"http://dbpedia.org/resource/Coderre,_Saskatchewan","Coderre, Saskatchewan",850000.0
http://dbpedia.org/resource/Lanzahíta,Lanzahíta,33000000.0
http://dbpedia.org/resource/Aci_Sant'Antonio,Aci Sant'Antonio,14300000.0
http://dbpedia.org/resource/Albissola_Marina,Albissola Marina,3200000.0
http://dbpedia.org/resource/Borghetto_Lodigiano,Borghetto Lodigiano,23600000.0
"http://dbpedia.org/resource/El_Bosque,_Andalusia","El Bosque, Andalusia",30750000.0
http://dbpedia.org/resource/Myslkovice,Myslkovice,4870000.0
"http://dbpedia.org/resource/Luče,_Grosuplje","Luče, Grosuplje",5080000.0
http://dbpedia.org/resource/Albersdorf,Albersdorf,17130000.0
http://dbpedia.org/resource/Nimpšov,Nimpšov,980000.0
http://dbpedia.org/resource/Lambsborn,Lambsborn,4730000.0
http://dbpedia.org/resource/Calascibetta,Calascibetta,88180000.0
http://dbpedia.org/resource/Jíloviště,Jíloviště,13990000.0
http://dbpedia.org/resource/Calimaya,Calimaya,103110000.0
http://dbpedia.org/resource/Gelterfingen,Gelterfingen,3500000.0
http://dbpedia.org/resource/Zavodoukovsky_District,Zavodoukovsky District,2800000000.0
http://dbpedia.org/resource/Costa_Masnaga,Costa Masnaga,5600000.0
http://dbpedia.org/resource/Bezno,Bezno,9250000.0
http://dbpedia.org/resource/Pedro-Rodríguez,Pedro-Rodríguez,14000000.0
"http://dbpedia.org/resource/Milburn_Township,_Custer_County,_Nebraska","Milburn Township, Custer County, Nebraska",117430000.0
http://dbpedia.org/resource/Opatov_(Třebíč_District),Opatov (Třebíč District),19000000.0
http://dbpedia.org/resource/Kytlice,Kytlice,26760000.0
http://dbpedia.org/resource/Sibanicú,Sibanicú,736000000.0
http://dbpedia.org/resource/Alberswil,Alberswil,3580000.0
http://dbpedia.org/resource/Opočno_(Louny_District),Opočno (Louny District),2240000.0
"http://dbpedia.org/resource/Haro,_La_Rioja","Haro, La Rioja",40530000.0
http://dbpedia.org/resource/Kakau,Kakau,5380000.0
"http://dbpedia.org/resource/Miller_Township,_Dearborn_County,_Indiana","Miller Township, Dearborn County, Indiana",68298000.0
http://dbpedia.org/resource/South-Eastern_Administrative_Okrug,South-Eastern Administrative Okrug,117600000.0
"http://dbpedia.org/resource/Hamre,_Osterøy","Hamre, Osterøy",240000.0
http://dbpedia.org/resource/Samedan,Samedan,113970000.0
http://dbpedia.org/resource/Vielist,Vielist,11940000.0
http://dbpedia.org/resource/Metylovice,Metylovice,11140000.0
http://dbpedia.org/resource/Weißewarte,Weißewarte,19860000.0
"http://dbpedia.org/resource/Twelve_Mile_Lake_Township,_Emmet_County,_Iowa","Twelve Mile Lake Township, Emmet County, Iowa",91170000.0
http://dbpedia.org/resource/Saxler,Saxler,1820000.0
"http://dbpedia.org/resource/Brighton_Township,_Cass_County,_Iowa","Brighton Township, Cass County, Iowa",92074100.0
"http://dbpedia.org/resource/Hensley_Township,_Johnson_County,_Indiana","Hensley Township, Johnson County, Indiana",95622400.0
http://dbpedia.org/resource/Birkholz,Birkholz,16180000.0
http://dbpedia.org/resource/Cociulia,Cociulia,4850000.0
"http://dbpedia.org/resource/Hillhurst,_Calgary","Hillhurst, Calgary",900000.0
http://dbpedia.org/resource/Biasca,Biasca,59130000.0
http://dbpedia.org/resource/Hitzkirch,Hitzkirch,24620000.0
http://dbpedia.org/resource/Grimme,Grimme,28770000.0
http://dbpedia.org/resource/Čečelice,Čečelice,11550000.0
http://dbpedia.org/resource/Lesonice_(Třebíč_District),Lesonice (Třebíč District),8930000.0
http://dbpedia.org/resource/Vysoká_nad_Labem,Vysoká nad Labem,15320000.0
http://dbpedia.org/resource/Tainan,Tainan,2191650000.0
http://dbpedia.org/resource/Kriva_Palanka_Municipality,Kriva Palanka Municipality,480810000.0
http://dbpedia.org/resource/Horní_Vilémovice,Horní Vilémovice,9760000.0
http://dbpedia.org/resource/Gmina_Międzybórz,Gmina Międzybórz,88620000.0
http://dbpedia.org/resource/Valmojado,Valmojado,26000000.0
"http://dbpedia.org/resource/Centre_Township,_St._Joseph_County,_Indiana","Centre Township, St. Joseph County, Indiana",50116300.0
http://dbpedia.org/resource/Jalubí,Jalubí,8083700.0
http://dbpedia.org/resource/Diano_Marina,Diano Marina,6500000.0
http://dbpedia.org/resource/Cubla,Cubla,48000000.0
"http://dbpedia.org/resource/Kane_Township,_Benton_County,_Iowa","Kane Township, Benton County, Iowa",92170000.0
http://dbpedia.org/resource/Sovětice,Sovětice,4800000.0
"http://dbpedia.org/resource/Snow_Creek_Township,_Stokes_County,_North_Carolina","Snow Creek Township, Stokes County, North Carolina",144700000.0
http://dbpedia.org/resource/Monaragala_District,Monaragala District,5636000000.0
"http://dbpedia.org/resource/Gregg_Township,_Morgan_County,_Indiana","Gregg Township, Morgan County, Indiana",66355500.0
http://dbpedia.org/resource/Nakvasha,Nakvasha,1594000.0
http://dbpedia.org/resource/Huerta_del_Marquesado,Huerta del Marquesado,38000000.0
http://dbpedia.org/resource/Terriente,Terriente,47980000.0
http://dbpedia.org/resource/Bousín,Bousín,3410000.0
http://dbpedia.org/resource/Krhanice,Krhanice,13460000.0
http://dbpedia.org/resource/Yura_District,Yura District,1942900000.0
http://dbpedia.org/resource/Veselíčko_(Písek_District),Veselíčko (Písek District),4510000.0
http://dbpedia.org/resource/Corippo,Corippo,7730000.0
http://dbpedia.org/resource/Frielendorf,Frielendorf,85830000.0
http://dbpedia.org/resource/Březnice_(Zlín_District),Březnice (Zlín District),9150000.0
"http://dbpedia.org/resource/Franklin,_Sacramento_County,_California","Franklin, Sacramento County, California",5454000.0
http://dbpedia.org/resource/Hracholusky_(Prachatice_District),Hracholusky (Prachatice District),21340000.0
http://dbpedia.org/resource/Castiglione_dei_Pepoli,Castiglione dei Pepoli,65800000.0
http://dbpedia.org/resource/Hirschroda,Hirschroda,6290000.0
"http://dbpedia.org/resource/Minas_Department,_Córdoba","Minas Department, Córdoba",3730000000.0
http://dbpedia.org/resource/Santa_María_del_Cubillo,Santa María del Cubillo,66000000.0
http://dbpedia.org/resource/Studená_(Plzeň-North_District),Studená (Plzeň-North District),3220000.0
http://dbpedia.org/resource/Corbalán,Corbalán,82000000.0
"http://dbpedia.org/resource/Evansburg,_Alberta","Evansburg, Alberta",2530000.0
http://dbpedia.org/resource/Křtomil,Křtomil,4040000.0
"http://dbpedia.org/resource/Cătina,_Cluj","Cătina, Cluj",52770000.0
http://dbpedia.org/resource/Guxhagen,Guxhagen,26250000.0
http://dbpedia.org/resource/Horní_Stropnice,Horní Stropnice,79950000.0
http://dbpedia.org/resource/Velká_Bystřice,Velká Bystřice,9210000.0
http://dbpedia.org/resource/Takaroa,Takaroa,93000000.0
http://dbpedia.org/resource/Frutigen,Frutigen,71800000.0
http://dbpedia.org/resource/Melbourne_Island,Melbourne Island,381000000.0
http://dbpedia.org/resource/Králova_Lhota_(Písek_District),Králova Lhota (Písek District),10800000.0
http://dbpedia.org/resource/Inveruno,Inveruno,12200000.0
http://dbpedia.org/resource/Kallnach,Kallnach,10660000.0
http://dbpedia.org/resource/Westpoort,Westpoort,35000000.0
http://dbpedia.org/resource/Bužim,Bužim,129000000.0
http://dbpedia.org/resource/Havelsee,Havelsee,66600000.0
http://dbpedia.org/resource/Stráž_(Tachov_District),Stráž (Tachov District),53970000.0
http://dbpedia.org/resource/Pálovice,Pálovice,5910000.0
http://dbpedia.org/resource/Rutsweiler_an_der_Lauter,Rutsweiler an der Lauter,4320000.0
http://dbpedia.org/resource/Kamenný_Újezd_(České_Budějovice_District),Kamenný Újezd (České Budějovice District),28960000.0
http://dbpedia.org/resource/Gstadt_am_Chiemsee,Gstadt am Chiemsee,10700000.0
http://dbpedia.org/resource/Frobisher's_Farthest,Frobisher's Farthest,38849800.0
"http://dbpedia.org/resource/Totsuka-ku,_Yokohama","Totsuka-ku, Yokohama",35700000.0
http://dbpedia.org/resource/Araguaína,Araguaína,3920100000.0
http://dbpedia.org/resource/Bitti,Bitti,216200000.0
http://dbpedia.org/resource/Mistřice,Mistřice,10010000.0
"http://dbpedia.org/resource/Guilford_Township,_Hendricks_County,_Indiana","Guilford Township, Hendricks County, Indiana",93060000.0
http://dbpedia.org/resource/Mengshan_County,Mengshan County,1297000000.0
http://dbpedia.org/resource/Chiprovtsi_Municipality,Chiprovtsi Municipality,286800000.0
http://dbpedia.org/resource/Dannstadt-Schauernheim,Dannstadt-Schauernheim,15250000.0
http://dbpedia.org/resource/Ptení,Ptení,18510000.0
http://dbpedia.org/resource/Cojocna,Cojocna,238630000.0
"http://dbpedia.org/resource/South_Fork_Township,_Delaware_County,_Iowa","South Fork Township, Delaware County, Iowa",108313000.0
http://dbpedia.org/resource/Trnava_(Třebíč_District),Trnava (Třebíč District),12330000.0
http://dbpedia.org/resource/Němčice_(Blansko_District),Němčice (Blansko District),7440000.0
http://dbpedia.org/resource/Zalissia,Zalissia,683000.0
http://dbpedia.org/resource/Kožlí_(Havlíčkův_Brod_District),Kožlí (Havlíčkův Brod District),14280000.0
http://dbpedia.org/resource/Útěchov_(Svitavy_District),Útěchov (Svitavy District),5450000.0
http://dbpedia.org/resource/Santa_Úrsula,Santa Úrsula,22590000.0
http://dbpedia.org/resource/Dannefeld,Dannefeld,18580000.0
http://dbpedia.org/resource/Příseka,Příseka,3200000.0
http://dbpedia.org/resource/Wolferschwenda,Wolferschwenda,4250000.0
http://dbpedia.org/resource/Vidonín,Vidonín,3250000.0
http://dbpedia.org/resource/Marchovelette,Marchovelette,5010000.0
http://dbpedia.org/resource/Wegenstedt,Wegenstedt,12210000.0
http://dbpedia.org/resource/Chengmai_County,Chengmai County,2067600000.0
http://dbpedia.org/resource/Gaiole_in_Chianti,Gaiole in Chianti,129000000.0
"http://dbpedia.org/resource/Sturgeon,_Pennsylvania","Sturgeon, Pennsylvania",2848990.0
http://dbpedia.org/resource/Sfissifa,Sfissifa,2347500000.0
http://dbpedia.org/resource/Mali_Videm,Mali Videm,540000.0
http://dbpedia.org/resource/Herrengosserstedt,Herrengosserstedt,11590000.0
http://dbpedia.org/resource/Brníčko,Brníčko,8480000.0
http://dbpedia.org/resource/Kisarazu,Kisarazu,138950000.0
http://dbpedia.org/resource/Kemmental,Kemmental,25020000.0
http://dbpedia.org/resource/Dahlheim,Dahlheim,6820000.0
http://dbpedia.org/resource/Dobrovítov,Dobrovítov,9010000.0
http://dbpedia.org/resource/Jardim_Paulista_(district_of_São_Paulo),Jardim Paulista (district of São Paulo),6100000.0
http://dbpedia.org/resource/La_Tala,La Tala,12000000.0
http://dbpedia.org/resource/Bourrignon,Bourrignon,13560000.0
http://dbpedia.org/resource/Nueva_Paz,Nueva Paz,515000000.0
"http://dbpedia.org/resource/Wayne_Township,_Kosciusko_County,_Indiana","Wayne Township, Kosciusko County, Indiana",116705000.0
http://dbpedia.org/resource/Kámen_(Havlíčkův_Brod_District),Kámen (Havlíčkův Brod District),11550000.0
"http://dbpedia.org/resource/Hilldale,_Lancashire","Hilldale, Lancashire",3630000.0
http://dbpedia.org/resource/Waropen_Regency,Waropen Regency,10977100000.0
http://dbpedia.org/resource/Lesná_(Tachov_District),Lesná (Tachov District),84290000.0
"http://dbpedia.org/resource/Cedar_Township,_Boone_County,_Missouri","Cedar Township, Boone County, Missouri",507638000.0
http://dbpedia.org/resource/Peremyshlsky_District,Peremyshlsky District,1156000000.0
http://dbpedia.org/resource/Central_Lombok_Regency,Central Lombok Regency,1208390000.0
http://dbpedia.org/resource/Nový_Hrozenkov,Nový Hrozenkov,43570000.0
http://dbpedia.org/resource/Buttisholz,Buttisholz,16770000.0
"http://dbpedia.org/resource/Chintamani,_Karnataka","Chintamani, Karnataka",15208000.0
http://dbpedia.org/resource/Duagh,Duagh,76000000.0
http://dbpedia.org/resource/Texcatepec,Texcatepec,153800000.0
http://dbpedia.org/resource/Altishofen,Altishofen,5760000.0
http://dbpedia.org/resource/San_Millán_de_la_Cogolla,San Millán de la Cogolla,31190000.0
http://dbpedia.org/resource/Pustina,Pustina,2830000.0
"http://dbpedia.org/resource/Rückersdorf,_Brandenburg","Rückersdorf, Brandenburg",24670000.0
http://dbpedia.org/resource/Horoměřice,Horoměřice,8040000.0
"http://dbpedia.org/resource/Hudo,_Domžale","Hudo, Domžale",1400000.0
"http://dbpedia.org/resource/Kostajnica,_Bosnia_and_Herzegovina","Kostajnica, Bosnia and Herzegovina",85000000.0
http://dbpedia.org/resource/Kratochvilka,Kratochvilka,1500000.0
http://dbpedia.org/resource/Hatín,Hatín,29890000.0
http://dbpedia.org/resource/Suchá_(Jihlava_District),Suchá (Jihlava District),11480000.0
http://dbpedia.org/resource/Greppen,Greppen,5250000.0
"http://dbpedia.org/resource/Mineral_Township,_Barry_County,_Missouri","Mineral Township, Barry County, Missouri",156953000.0
"http://dbpedia.org/resource/Blue_River_Township,_Henry_County,_Indiana","Blue River Township, Henry County, Indiana",57109200.0
http://dbpedia.org/resource/Eschenbach_in_der_Oberpfalz,Eschenbach in der Oberpfalz,35160000.0
http://dbpedia.org/resource/Dubai_International_City,Dubai International City,8200000.0
http://dbpedia.org/resource/Gnarrenburg,Gnarrenburg,122910000.0
"http://dbpedia.org/resource/Casares,_Málaga","Casares, Málaga",160000000.0
"http://dbpedia.org/resource/Nonhyeon-dong,_Seoul","Nonhyeon-dong, Seoul",2720000.0
http://dbpedia.org/resource/Tari_Mangal,Tari Mangal,108000000.0
http://dbpedia.org/resource/Camorino,Camorino,8270000.0
"http://dbpedia.org/resource/North_Fork_Township,_Delaware_County,_Iowa","North Fork Township, Delaware County, Iowa",94020000.0
http://dbpedia.org/resource/Bornhöved,Bornhöved,14350000.0
http://dbpedia.org/resource/Oppin,Oppin,15740000.0
http://dbpedia.org/resource/Klekotiv,Klekotiv,947000.0
http://dbpedia.org/resource/Satrup,Satrup,23990000.0
"http://dbpedia.org/resource/Lester_Township,_Black_Hawk_County,_Iowa","Lester Township, Black Hawk County, Iowa",92870000.0
http://dbpedia.org/resource/Bertschikon_bei_Attikon,Bertschikon bei Attikon,9640000.0
"http://dbpedia.org/resource/Mingo_Township,_Bates_County,_Missouri","Mingo Township, Bates County, Missouri",66977100.0
http://dbpedia.org/resource/Highlands_Region,Highlands Region,62400000000.0
"http://dbpedia.org/resource/Nodaway_Township,_Adams_County,_Iowa","Nodaway Township, Adams County, Iowa",91219400.0
"http://dbpedia.org/resource/Brda,_Slovenj_Gradec","Brda, Slovenj Gradec",4100000.0
"http://dbpedia.org/resource/Vincennes_Township,_Knox_County,_Indiana","Vincennes Township, Knox County, Indiana",159906000.0
http://dbpedia.org/resource/Ihlow,Ihlow,123000000.0
http://dbpedia.org/resource/Buttigliera_d'Asti,Buttigliera d'Asti,18800000.0
http://dbpedia.org/resource/Gramais,Gramais,32400000.0
http://dbpedia.org/resource/Božetice,Božetice,13640000.0
"http://dbpedia.org/resource/Jackson_Township,_Starke_County,_Indiana","Jackson Township, Starke County, Indiana",57186900.0
http://dbpedia.org/resource/Balotra,Balotra,43050000.0
http://dbpedia.org/resource/Flodday_(Sound_of_Barra),Flodday (Sound of Barra),400000.0
http://dbpedia.org/resource/Wanzleben,Wanzleben,44640000.0
"http://dbpedia.org/resource/Wittgendorf,_Thuringia","Wittgendorf, Thuringia",3390000.0
http://dbpedia.org/resource/Shinan_District,Shinan District,30010000.0
http://dbpedia.org/resource/Jaroměřice,Jaroměřice,22040000.0
http://dbpedia.org/resource/Záblatí_(Jindřichův_Hradec_District),Záblatí (Jindřichův Hradec District),10260000.0
http://dbpedia.org/resource/Lomnička_(Brno-Country_District),Lomnička (Brno-Country District),6330000.0
http://dbpedia.org/resource/Moscardón,Moscardón,26000000.0
http://dbpedia.org/resource/Kendujhar_district,Kendujhar district,8240000000.0
http://dbpedia.org/resource/Cortazzone,Cortazzone,10400000.0
http://dbpedia.org/resource/Mehna,Mehna,4690000.0
http://dbpedia.org/resource/Hradčany_(Brno-Country_District),Hradčany (Brno-Country District),3050000.0
http://dbpedia.org/resource/Chinapandraka,Chinapandraka,14920000.0
http://dbpedia.org/resource/Dolní_Lhota_(Zlín_District),Dolní Lhota (Zlín District),5000000.0
http://dbpedia.org/resource/Sibřina,Sibřina,4410000.0
http://dbpedia.org/resource/Pankivtsi,Pankivtsi,305000.0
http://dbpedia.org/resource/Libomyšl,Libomyšl,9690000.0
http://dbpedia.org/resource/Alipurduar_district,Alipurduar district,3383000000.0
http://dbpedia.org/resource/Alt_Àneu,Alt Àneu,217800000.0
http://dbpedia.org/resource/Dicomano,Dicomano,61700000.0
http://dbpedia.org/resource/Brodec_(Louny_District),Brodec (Louny District),2840000.0
http://dbpedia.org/resource/Trave-Land,Trave-Land,318340000.0
http://dbpedia.org/resource/Chvalatice,Chvalatice,11810000.0
http://dbpedia.org/resource/Haseldorf,Haseldorf,18080000.0
http://dbpedia.org/resource/Velký_Rybník,Velký Rybník,6270000.0
http://dbpedia.org/resource/Žďárná,Žďárná,10370000.0
http://dbpedia.org/resource/Lomnice_(Brno-Country_District),Lomnice (Brno-Country District),14534000.0
http://dbpedia.org/resource/Nemotice,Nemotice,3680000.0
http://dbpedia.org/resource/Thandorf,Thandorf,9080000.0
http://dbpedia.org/resource/Jenin,Jenin,37342000000.0
http://dbpedia.org/resource/Fugong_County,Fugong County,2804000000.0
http://dbpedia.org/resource/Strongyli_(Crete),Strongyli (Crete),151000.0
http://dbpedia.org/resource/Nová_Dědina_(Kroměříž_District),Nová Dědina (Kroměříž District),7570000.0
http://dbpedia.org/resource/Feuchtwangen,Feuchtwangen,137400000.0
http://dbpedia.org/resource/Chlumec_(Český_Krumlov_District),Chlumec (Český Krumlov District),3240000.0
http://dbpedia.org/resource/Woolbeding,Woolbeding,7290000.0
http://dbpedia.org/resource/Majibacoa,Majibacoa,621000000.0
http://dbpedia.org/resource/Chengjiang_County,Chengjiang County,804000000.0
http://dbpedia.org/resource/Nebřehovice,Nebřehovice,5180000.0
http://dbpedia.org/resource/Peniaky,Peniaky,1642000.0
http://dbpedia.org/resource/Sušice_(Přerov_District),Sušice (Přerov District),4840000.0
"http://dbpedia.org/resource/Berge,_Lower_Saxony","Berge, Lower Saxony",66780000.0
http://dbpedia.org/resource/Minice_(Písek_District),Minice (Písek District),3490000.0
http://dbpedia.org/resource/Kochánov_(Havlíčkův_Brod_District),Kochánov (Havlíčkův Brod District),3050000.0
http://dbpedia.org/resource/Čížkov_(Pelhřimov_District),Čížkov (Pelhřimov District),3020000.0
http://dbpedia.org/resource/Burgbernheim,Burgbernheim,42320000.0
"http://dbpedia.org/resource/Hagen,_Schleswig-Holstein","Hagen, Schleswig-Holstein",8200000.0
http://dbpedia.org/resource/Dobříč_(Prague-West_District),Dobříč (Prague-West District),5970000.0
"http://dbpedia.org/resource/Baie-Johan-Beetz,_Quebec","Baie-Johan-Beetz, Quebec",525400000.0
http://dbpedia.org/resource/Caivano,Caivano,27100000.0
"http://dbpedia.org/resource/Weyer,_Germany","Weyer, Germany",6000000.0
"http://dbpedia.org/resource/Round_Grove_Township,_White_County,_Indiana","Round Grove Township, White County, Indiana",91970500.0
http://dbpedia.org/resource/Račiněves,Račiněves,11140000.0
"http://dbpedia.org/resource/Brookville_Township,_Franklin_County,_Indiana","Brookville Township, Franklin County, Indiana",173762000.0
http://dbpedia.org/resource/Odón,Odón,74000000.0
http://dbpedia.org/resource/Currans,Currans,18000000.0
http://dbpedia.org/resource/Dinami,Dinami,44100000.0
http://dbpedia.org/resource/Adjohoun,Adjohoun,308000000.0
http://dbpedia.org/resource/Buttelstedt,Buttelstedt,18820000.0
http://dbpedia.org/resource/Burgkirchen_an_der_Alz,Burgkirchen an der Alz,46210000.0
http://dbpedia.org/resource/Zahrádky_(Jindřichův_Hradec_District),Zahrádky (Jindřichův Hradec District),8190000.0
http://dbpedia.org/resource/Insheim,Insheim,8000000.0
http://dbpedia.org/resource/Syria,Syria,185130000000.0
http://dbpedia.org/resource/Ilinden_Municipality,Ilinden Municipality,97020000.0
http://dbpedia.org/resource/Bocoio,Bocoio,5512000000.0
http://dbpedia.org/resource/Bagno_a_Ripoli,Bagno a Ripoli,74100000.0
http://dbpedia.org/resource/Hüntwangen,Hüntwangen,4970000.0
http://dbpedia.org/resource/Eichenau,Eichenau,6980000.0
http://dbpedia.org/resource/Cendejas_de_Enmedio,Cendejas de Enmedio,18000000.0
http://dbpedia.org/resource/Petrovice_(Ústí_nad_Labem_District),Petrovice (Ústí nad Labem District),52330000.0
http://dbpedia.org/resource/Gilching,Gilching,31490000.0
"http://dbpedia.org/resource/Bukovica,_Škofja_Loka","Bukovica, Škofja Loka",1890000.0
http://dbpedia.org/resource/Augsdorf,Augsdorf,4510000.0
http://dbpedia.org/resource/Třesov,Třesov,4300000.0
http://dbpedia.org/resource/Sattenapalle,Sattenapalle,21880000.0
http://dbpedia.org/resource/Ošelín,Ošelín,14400000.0
http://dbpedia.org/resource/Chýnice,Chýnice,4190000.0
http://dbpedia.org/resource/Fanny_Bay,Fanny Bay,7400000.0
http://dbpedia.org/resource/Sector_1_(Bucharest),Sector 1 (Bucharest),67500000.0
http://dbpedia.org/resource/Chodouň,Chodouň,4240000.0
http://dbpedia.org/resource/Cooch_Behar,Cooch Behar,8290000.0
http://dbpedia.org/resource/Stanton_St._John,Stanton St. John,10930000.0
http://dbpedia.org/resource/Nußdorf_ob_der_Traisen,Nußdorf ob der Traisen,15430000.0
http://dbpedia.org/resource/Arroyo_del_Ojanco,Arroyo del Ojanco,61000000.0
http://dbpedia.org/resource/Rottelsdorf,Rottelsdorf,7980000.0
http://dbpedia.org/resource/Musau,Musau,20700000.0
http://dbpedia.org/resource/Stařechovice,Stařechovice,6580000.0
http://dbpedia.org/resource/Cianorte,Cianorte,811700000.0
"http://dbpedia.org/resource/Washington_Township,_Clay_County,_Indiana","Washington Township, Clay County, Indiana",95130300.0
"http://dbpedia.org/resource/Kappel,_Switzerland","Kappel, Switzerland",5090000.0
http://dbpedia.org/resource/Krnice_pri_Novakih,Krnice pri Novakih,940000.0
http://dbpedia.org/resource/El_Bruc,El Bruc,47200000.0
http://dbpedia.org/resource/Villamiel_de_Toledo,Villamiel de Toledo,42000000.0
http://dbpedia.org/resource/Chotětov,Chotětov,13140000.0
http://dbpedia.org/resource/Königsfeld_im_Schwarzwald,Königsfeld im Schwarzwald,40240000.0
http://dbpedia.org/resource/Diedorf,Diedorf,33210000.0
"http://dbpedia.org/resource/Dolenja_Dobrava,_Gorenja_Vas–Poljane","Dolenja Dobrava, Gorenja Vas–Poljane",1240000.0
http://dbpedia.org/resource/Etzleben,Etzleben,6140000.0
http://dbpedia.org/resource/Kawardha,Kawardha,2066000000.0
http://dbpedia.org/resource/Kreypau,Kreypau,12380000.0
"http://dbpedia.org/resource/Saint-Martin,_Quebec","Saint-Martin, Quebec",119900000.0
http://dbpedia.org/resource/Henfenfeld,Henfenfeld,6640000.0
http://dbpedia.org/resource/Bdeněves,Bdeněves,4770000.0
http://dbpedia.org/resource/Lety_(Prague-West_District),Lety (Prague-West District),3230000.0
http://dbpedia.org/resource/Hlušovice,Hlušovice,4240000.0
http://dbpedia.org/resource/Guancheng_Hui_District,Guancheng Hui District,204000000.0
http://dbpedia.org/resource/Teuchern,Teuchern,81840000.0
http://dbpedia.org/resource/Štěchovice_(Strakonice_District),Štěchovice (Strakonice District),7290000.0
http://dbpedia.org/resource/Hauenstein-Ifenthal,Hauenstein-Ifenthal,5350000.0
http://dbpedia.org/resource/Strážek,Strážek,25530000.0
http://dbpedia.org/resource/Banyalbufar,Banyalbufar,18500000.0
"http://dbpedia.org/resource/Thornham,_Norfolk","Thornham, Norfolk",13470000.0
