"http://dbpedia.org/resource/Elgin,_Ohio","Elgin, Ohio",95.6761
"http://dbpedia.org/resource/Kingston,_Wisconsin","Kingston, Wisconsin",95.4
http://dbpedia.org/resource/Marynyn,Marynyn,689.6
"http://dbpedia.org/resource/Jewett,_Ohio","Jewett, Ohio",523.9
"http://dbpedia.org/resource/Barnwell,_Alberta","Barnwell, Alberta",517.2
"http://dbpedia.org/resource/Cochrane,_Wisconsin","Cochrane, Wisconsin",222.74200000000002
"http://dbpedia.org/resource/Burr_Ridge,_Illinois","Burr Ridge, Illinois",582.396
"http://dbpedia.org/resource/Marieberg,_Örebro","Marieberg, Örebro",581.0
"http://dbpedia.org/resource/Manger,_Norway","Manger, Norway",964.0
http://dbpedia.org/resource/Algarrobo_del_Águila,Algarrobo del Águila,0.14400000000000002
"http://dbpedia.org/resource/East_Canton,_Ohio","East Canton, Ohio",465.4
"http://dbpedia.org/resource/Godbout,_Quebec","Godbout, Quebec",1.8
"http://dbpedia.org/resource/Washingtonville,_Ohio","Washingtonville, Ohio",461.6
"http://dbpedia.org/resource/Spas,_Staryi_Sambir_Raion","Spas, Staryi Sambir Raion",795.0
http://dbpedia.org/resource/Újvárfalva,Újvárfalva,31.34
http://dbpedia.org/resource/Trstená_na_Ostrove,Trstená na Ostrove,92.0
http://dbpedia.org/resource/Annavölgy,Annavölgy,210.65
"http://dbpedia.org/resource/Akron,_Michigan","Akron, Michigan",165.136
"http://dbpedia.org/resource/Avoca,_Nebraska","Avoca, Nebraska",718.7289999999999
"http://dbpedia.org/resource/Kingston,_Wisconsin","Kingston, Wisconsin",95.3672
"http://dbpedia.org/resource/Tony,_Wisconsin","Tony, Wisconsin",21.5059
"http://dbpedia.org/resource/Wayne,_Ohio","Wayne, Ohio",1070.2
"http://dbpedia.org/resource/Estral_Beach,_Michigan","Estral Beach, Michigan",350.9
"http://dbpedia.org/resource/Manchester,_Michigan","Manchester, Michigan",380.8
"http://dbpedia.org/resource/Sabina,_Ohio","Sabina, Ohio",773.4
"http://dbpedia.org/resource/Guide_Rock,_Nebraska","Guide Rock, Nebraska",173.74599999999998
http://dbpedia.org/resource/Hanumanakatte,Hanumanakatte,60.0
"http://dbpedia.org/resource/Eau_Claire,_Michigan","Eau Claire, Michigan",326.1
http://dbpedia.org/resource/Mohishtoli,Mohishtoli,500.0
"http://dbpedia.org/resource/Shepherd,_Michigan","Shepherd, Michigan",603.1
"http://dbpedia.org/resource/Verdon,_Nebraska","Verdon, Nebraska",276.719
"http://dbpedia.org/resource/Solon_Springs,_Wisconsin","Solon Springs, Wisconsin",147.6
http://dbpedia.org/resource/Nagylak,Nagylak,132.0
"http://dbpedia.org/resource/Jameson,_Missouri","Jameson, Missouri",233.399
http://dbpedia.org/resource/Khayarmara_Mahottari,Khayarmara Mahottari,95.0
http://dbpedia.org/resource/Aukra,Aukra,54.3
"http://dbpedia.org/resource/Callaway,_Nebraska","Callaway, Nebraska",297.29900000000004
http://dbpedia.org/resource/Bekecs,Bekecs,98.67
"http://dbpedia.org/resource/Boda,_Hungary","Boda, Hungary",27.17
"http://dbpedia.org/resource/Andrew,_Alberta","Andrew, Alberta",308.7
http://dbpedia.org/resource/Pápateszér,Pápateszér,40.82
http://dbpedia.org/resource/Panthathala,Panthathala,390.0
"http://dbpedia.org/resource/Graysville,_Ohio","Graysville, Ohio",29.0
"http://dbpedia.org/resource/Roselle,_Illinois","Roselle, Illinois",1624.56
"http://dbpedia.org/resource/Hudson_Falls,_New_York","Hudson Falls, New York",1453.1
"http://dbpedia.org/resource/Amity,_Missouri","Amity, Missouri",122.6
http://dbpedia.org/resource/Tiszatelek,Tiszatelek,41.5
"http://dbpedia.org/resource/Corning,_Ohio","Corning, Ohio",523.477
http://dbpedia.org/resource/Hasvik_(village),Hasvik (village),729.0
"http://dbpedia.org/resource/Oconto,_Nebraska","Oconto, Nebraska",291.5
"http://dbpedia.org/resource/Shelton,_Nebraska","Shelton, Nebraska",560.1
http://dbpedia.org/resource/Sundance_Beach,Sundance Beach,196.2
http://dbpedia.org/resource/Pilisszentkereszt,Pilisszentkereszt,124.8
http://dbpedia.org/resource/Kårvåg,Kårvåg,900.0
"http://dbpedia.org/resource/Gordon,_Ohio","Gordon, Ohio",481.50800000000004
http://dbpedia.org/resource/Abisko,Abisko,658.0
"http://dbpedia.org/resource/Munson,_Alberta","Munson, Alberta",78.5
"http://dbpedia.org/resource/Crescent_City,_Illinois","Crescent City, Illinois",483.9
http://dbpedia.org/resource/Gelse,Gelse,52.24
http://dbpedia.org/resource/Szalonna_(village),Szalonna (village),52.63
http://dbpedia.org/resource/Chuchmany,Chuchmany,194.0
http://dbpedia.org/resource/Nagykutas,Nagykutas,56.44
http://dbpedia.org/resource/Bovekerke,Bovekerke,185.0
http://dbpedia.org/resource/Szin,Szin,44.55
"http://dbpedia.org/resource/Lake_Linden,_Michigan","Lake Linden, Michigan",504.944
"http://dbpedia.org/resource/Bowler,_Wisconsin","Bowler, Wisconsin",114.325
http://dbpedia.org/resource/Barbacs,Barbacs,55.89
"http://dbpedia.org/resource/Taos_Ski_Valley,_New_Mexico","Taos Ski Valley, New Mexico",11.31
"http://dbpedia.org/resource/Mineral_Hills,_Michigan","Mineral Hills, Michigan",57.0
"http://dbpedia.org/resource/Elk_Creek,_Nebraska","Elk Creek, Nebraska",291.0
http://dbpedia.org/resource/Sáska,Sáska,7.84
"http://dbpedia.org/resource/Kirby,_Ohio","Kirby, Ohio",414.17199999999997
"http://dbpedia.org/resource/Bondsville,_Massachusetts","Bondsville, Massachusetts",197.72299999999998
"http://dbpedia.org/resource/Mount_Gilead,_Ohio","Mount Gilead, Ohio",416.8
http://dbpedia.org/resource/Spongdal,Spongdal,1835.0
"http://dbpedia.org/resource/Capac,_Michigan","Capac, Michigan",398.76599999999996
"http://dbpedia.org/resource/Raymondville,_Missouri","Raymondville, Missouri",47.5292
"http://dbpedia.org/resource/Monowi,_Nebraska","Monowi, Nebraska",1.9
http://dbpedia.org/resource/Bárdudvarnok,Bárdudvarnok,24.42
"http://dbpedia.org/resource/Rives,_Missouri","Rives, Missouri",65.7532
"http://dbpedia.org/resource/Murray_City,_Ohio","Murray City, Ohio",541.7
http://dbpedia.org/resource/Vasszilvágy,Vasszilvágy,32.63
"http://dbpedia.org/resource/Albany,_Wisconsin","Albany, Wisconsin",307.1
"http://dbpedia.org/resource/Rewey,_Wisconsin","Rewey, Wisconsin",225.484
"http://dbpedia.org/resource/Hendley,_Nebraska","Hendley, Nebraska",44.1
http://dbpedia.org/resource/Lendvajakabfa,Lendvajakabfa,4.36
"http://dbpedia.org/resource/Brady,_Nebraska","Brady, Nebraska",500.8
"http://dbpedia.org/resource/Elkhart_Lake,_Wisconsin","Elkhart Lake, Wisconsin",291.7
"http://dbpedia.org/resource/East_Palestine,_Ohio","East Palestine, Ohio",578.7
http://dbpedia.org/resource/Berekböszörmény,Berekböszörmény,44.9
http://dbpedia.org/resource/Csataszög,Csataszög,26.2
"http://dbpedia.org/resource/Hamlet,_Nebraska","Hamlet, Nebraska",71.0
"http://dbpedia.org/resource/Richburg,_New_York","Richburg, New York",193.0
"http://dbpedia.org/resource/Glenavon,_Saskatchewan","Glenavon, Saskatchewan",138.4
"http://dbpedia.org/resource/Ridgely,_Missouri","Ridgely, Missouri",27.8766
"http://dbpedia.org/resource/Lake_Orion,_Michigan","Lake Orion, Michigan",1453.02
http://dbpedia.org/resource/Tokorcs,Tokorcs,45.93
http://dbpedia.org/resource/Khashchovania,Khashchovania,294.0
http://dbpedia.org/resource/Kunmadaras,Kunmadaras,36.22
http://dbpedia.org/resource/Röjtökmuzsaj,Röjtökmuzsaj,31.31
"http://dbpedia.org/resource/Juniata,_Nebraska","Juniata, Nebraska",428.689
"http://dbpedia.org/resource/Ontario,_Wisconsin","Ontario, Wisconsin",213.90099999999998
"http://dbpedia.org/resource/Patterson,_Ohio","Patterson, Ohio",487.879
"http://dbpedia.org/resource/Lake_Lenore,_Saskatchewan","Lake Lenore, Saskatchewan",306.4
"http://dbpedia.org/resource/Harpster,_Ohio","Harpster, Ohio",40.0
"http://dbpedia.org/resource/Arden,_Delaware","Arden, Delaware",687.4
"http://dbpedia.org/resource/Vanderbilt,_Michigan","Vanderbilt, Michigan",192.00900000000001
"http://dbpedia.org/resource/Mansfield_Center,_Connecticut","Mansfield Center, Connecticut",123.12799999999999
http://dbpedia.org/resource/Csabdi,Csabdi,69.59
"http://dbpedia.org/resource/Memphis,_Mississippi","Memphis, Mississippi",7.8
"http://dbpedia.org/resource/Gaines,_Michigan","Gaines, Michigan",396.527
"http://dbpedia.org/resource/Myklebost,_Vanylven","Myklebost, Vanylven",517.0
http://dbpedia.org/resource/Bronytsia,Bronytsia,191.7
"http://dbpedia.org/resource/Le_Roy,_Michigan","Le Roy, Michigan",101.89200000000001
"http://dbpedia.org/resource/Hamden,_Ohio","Hamden, Ohio",595.4
http://dbpedia.org/resource/Bakonya,Bakonya,26.14
"http://dbpedia.org/resource/Kewaskum,_Wisconsin","Kewaskum, Wisconsin",631.007
"http://dbpedia.org/resource/Westminster_(village),_Vermont","Westminster (village), Vermont",80.7
"http://dbpedia.org/resource/Bokor,_Hungary","Bokor, Hungary",19.55
http://dbpedia.org/resource/Gige,Gige,27.89
"http://dbpedia.org/resource/Glaslyn,_Saskatchewan","Glaslyn, Saskatchewan",201.4
"http://dbpedia.org/resource/Ōgata,_Akita","Ōgata, Akita",18.3
"http://dbpedia.org/resource/Videm,_Dobrepolje","Videm, Dobrepolje",236.0
"http://dbpedia.org/resource/Nangal_Khurd,_Hoshiarpur","Nangal Khurd, Hoshiarpur",300.0
http://dbpedia.org/resource/Ballstad,Ballstad,1091.0
"http://dbpedia.org/resource/Earlville,_New_York","Earlville, New York",311.9
http://dbpedia.org/resource/Magyardombegyház,Magyardombegyház,31.0
"http://dbpedia.org/resource/Middle_Point,_Ohio","Middle Point, Ohio",397.145
"http://dbpedia.org/resource/Vinita_Terrace,_Missouri","Vinita Terrace, Missouri",1782.5
http://dbpedia.org/resource/Paynton,Paynton,177.5
"http://dbpedia.org/resource/St._Elizabeth,_Missouri","St. Elizabeth, Missouri",127.182
http://dbpedia.org/resource/Halligeri,Halligeri,400.0
"http://dbpedia.org/resource/Morse_Bluff,_Nebraska","Morse Bluff, Nebraska",289.577
"http://dbpedia.org/resource/Mechanicsburg,_Ohio","Mechanicsburg, Ohio",628.5
http://dbpedia.org/resource/Las_Navas_de_la_Concepción,Las Navas de la Concepción,29.1
"http://dbpedia.org/resource/Melrose,_Ohio","Melrose, Ohio",123.5
"http://dbpedia.org/resource/Encino,_New_Mexico","Encino, New Mexico",18.2
http://dbpedia.org/resource/Szőkedencs,Szőkedencs,16.63
"http://dbpedia.org/resource/Holmesville,_Ohio","Holmesville, Ohio",624.482
"http://dbpedia.org/resource/Cedar_Bluffs,_Nebraska","Cedar Bluffs, Nebraska",603.9019999999999
"http://dbpedia.org/resource/Sira,_Norway","Sira, Norway",955.0
http://dbpedia.org/resource/Pereked,Pereked,27.59
http://dbpedia.org/resource/Babócsa,Babócsa,57.85
http://dbpedia.org/resource/Kalnciems,Kalnciems,112.0
"http://dbpedia.org/resource/Sandvika,_Nord-Trøndelag","Sandvika, Nord-Trøndelag",616.0
"http://dbpedia.org/resource/Ionia,_Missouri","Ionia, Missouri",226.52599999999998
"http://dbpedia.org/resource/Dawson,_Nebraska","Dawson, Nebraska",268.418
http://dbpedia.org/resource/Selyeb,Selyeb,30.34
http://dbpedia.org/resource/Pusztamérges,Pusztamérges,46.1
http://dbpedia.org/resource/Kleppe,Kleppe,2885.0
"http://dbpedia.org/resource/Cazenovia,_Wisconsin","Cazenovia, Wisconsin",134.9
"http://dbpedia.org/resource/Staplehurst,_Nebraska","Staplehurst, Nebraska",718.7
http://dbpedia.org/resource/Fedje_(village),Fedje (village),631.0
"http://dbpedia.org/resource/Amazonia,_Missouri","Amazonia, Missouri",325.6
"http://dbpedia.org/resource/Smithville,_Ohio","Smithville, Ohio",389.8
http://dbpedia.org/resource/Borsfa,Borsfa,64.91
"http://dbpedia.org/resource/Weldon_Spring_Heights,_Missouri","Weldon Spring Heights, Missouri",390.38800000000003
http://dbpedia.org/resource/Kisigmánd,Kisigmánd,41.4
"http://dbpedia.org/resource/Montpelier,_Ohio","Montpelier, Ohio",540.3
http://dbpedia.org/resource/Udvar,Udvar,40.68
http://dbpedia.org/resource/Yablunivka,Yablunivka,184.0
http://dbpedia.org/resource/Szentkatalin,Szentkatalin,10.29
"http://dbpedia.org/resource/Westwood,_Missouri","Westwood, Missouri",175.947
http://dbpedia.org/resource/Hantos,Hantos,26.7
"http://dbpedia.org/resource/Pemberville,_Ohio","Pemberville, Ohio",456.334
"http://dbpedia.org/resource/Bald_Head_Island,_North_Carolina","Bald Head Island, North Carolina",15.8
"http://dbpedia.org/resource/Waseca,_Saskatchewan","Waseca, Saskatchewan",225.9
http://dbpedia.org/resource/Sukoró,Sukoró,59.92
http://dbpedia.org/resource/Rampura_Railway,Rampura Railway,146.0
"http://dbpedia.org/resource/B-Say-Tah,_Saskatchewan","B-Say-Tah, Saskatchewan",1.33
http://dbpedia.org/resource/Malvik,Malvik,77.5
"http://dbpedia.org/resource/North_Perry,_Ohio","North Perry, Ohio",89.1
http://dbpedia.org/resource/Eperjes,Eperjes,9.0
http://dbpedia.org/resource/Szalmatercs,Szalmatercs,54.88
"http://dbpedia.org/resource/Thành_An,_Bến_Tre","Thành An, Bến Tre",716.0
http://dbpedia.org/resource/Döbröce,Döbröce,33.94
"http://dbpedia.org/resource/Ripley,_Ohio","Ripley, Ohio",339.5
"http://dbpedia.org/resource/Airmont,_New_York","Airmont, New York",717.5
"http://dbpedia.org/resource/North_Palm_Beach,_Florida","North Palm Beach, Florida",1288.62
http://dbpedia.org/resource/Aazhigudi,Aazhigudi,125.0
http://dbpedia.org/resource/Baskó,Baskó,7.35
http://dbpedia.org/resource/Zákány,Zákány,140.48
http://dbpedia.org/resource/Szegerdő,Szegerdő,49.81
"http://dbpedia.org/resource/Medina,_Hungary","Medina, Hungary",38.48
"http://dbpedia.org/resource/Ettrick,_Wisconsin","Ettrick, Wisconsin",289.036
"http://dbpedia.org/resource/Rosemont,_Maryland","Rosemont, Maryland",202.704
"http://dbpedia.org/resource/Hesperia,_Michigan","Hesperia, Michigan",466.25699999999995
"http://dbpedia.org/resource/Harrisburg,_Ohio","Harrisburg, Ohio",823.672
"http://dbpedia.org/resource/Spas,_Kamianka-Buzka_Raion","Spas, Kamianka-Buzka Raion",500.0
"http://dbpedia.org/resource/Memramcook,_New_Brunswick","Memramcook, New Brunswick",26.0
http://dbpedia.org/resource/Hosztót,Hosztót,13.48
"http://dbpedia.org/resource/Marathon_City,_Wisconsin","Marathon City, Wisconsin",244.171
"http://dbpedia.org/resource/Alda,_Nebraska","Alda, Nebraska",708.227
"http://dbpedia.org/resource/Gresham,_Nebraska","Gresham, Nebraska",318.9
"http://dbpedia.org/resource/Hustisford,_Wisconsin","Hustisford, Wisconsin",487.2
"http://dbpedia.org/resource/Gunn_City,_Missouri","Gunn City, Missouri",569.5
"http://dbpedia.org/resource/Preston,_Missouri","Preston, Missouri",114.8
http://dbpedia.org/resource/Karos,Karos,32.87
"http://dbpedia.org/resource/Eastman,_Wisconsin","Eastman, Wisconsin",45.8
"http://dbpedia.org/resource/Ludlow,_Missouri","Ludlow, Missouri",330.619
"http://dbpedia.org/resource/Lancer,_Saskatchewan","Lancer, Saskatchewan",56.2
"http://dbpedia.org/resource/Mattoon,_Wisconsin","Mattoon, Wisconsin",103.1
http://dbpedia.org/resource/Tiszacsécse,Tiszacsécse,56.22
http://dbpedia.org/resource/Jurová,Jurová,43.0
http://dbpedia.org/resource/Újléta,Újléta,35.94
http://dbpedia.org/resource/Balatonrendes,Balatonrendes,20.56
"http://dbpedia.org/resource/Herman,_Nebraska","Herman, Nebraska",739.115
http://dbpedia.org/resource/Szenna,Szenna,27.27
"http://dbpedia.org/resource/White_Sands,_Alberta","White Sands, Alberta",57.0
http://dbpedia.org/resource/Pázmándfalu,Pázmándfalu,49.76
"http://dbpedia.org/resource/Sharon,_Wisconsin","Sharon, Wisconsin",373.3
http://dbpedia.org/resource/Kapasiwin,Kapasiwin,32.3
"http://dbpedia.org/resource/Dimondale,_Michigan","Dimondale, Michigan",529.4
http://dbpedia.org/resource/Andrásfa,Andrásfa,34.87
"http://dbpedia.org/resource/Mowrystown,_Ohio","Mowrystown, Ohio",289.6
"http://dbpedia.org/resource/Lynchburg,_Ohio","Lynchburg, Ohio",615.717
"http://dbpedia.org/resource/Dorchester,_Nebraska","Dorchester, Nebraska",471.35400000000004
"http://dbpedia.org/resource/Wakeman,_Ohio","Wakeman, Ohio",487.0
"http://dbpedia.org/resource/Memphis,_Nebraska","Memphis, Nebraska",489.07599999999996
"http://dbpedia.org/resource/Bailey_Lakes,_Ohio","Bailey Lakes, Ohio",367.3
"http://dbpedia.org/resource/Mayville,_Michigan","Mayville, Michigan",324.6
"http://dbpedia.org/resource/Key_Biscayne,_Florida","Key Biscayne, Florida",3888.32
"http://dbpedia.org/resource/Bellerive,_Missouri","Bellerive, Missouri",220.0
"http://dbpedia.org/resource/Stryker,_Ohio","Stryker, Ohio",592.474
http://dbpedia.org/resource/Stryn_(village),Stryn (village),1271.0
"http://dbpedia.org/resource/Middleport,_Ohio","Middleport, Ohio",542.7
http://dbpedia.org/resource/Bő,Bő,63.69
"http://dbpedia.org/resource/Silver_Creek,_New_York","Silver Creek, New York",883.9
http://dbpedia.org/resource/Györgytarló,Györgytarló,19.64
http://dbpedia.org/resource/Füzérradvány,Füzérradvány,43.04
http://dbpedia.org/resource/Lypyna,Lypyna,441.0
"http://dbpedia.org/resource/Fairport_Harbor,_Ohio","Fairport Harbor, Ohio",1165.4
http://dbpedia.org/resource/Gyarmat,Gyarmat,57.41
"http://dbpedia.org/resource/Brumley,_Missouri","Brumley, Missouri",63.8999
"http://dbpedia.org/resource/Rushsylvania,_Ohio","Rushsylvania, Ohio",255.4
http://dbpedia.org/resource/Peasmarsh,Peasmarsh,73.7455
"http://dbpedia.org/resource/Barton_Hills,_Michigan","Barton Hills, Michigan",151.4
"http://dbpedia.org/resource/Tennyson,_Wisconsin","Tennyson, Wisconsin",326.3
"http://dbpedia.org/resource/Beech_Bottom,_West_Virginia","Beech Bottom, West Virginia",174.1
"http://dbpedia.org/resource/Sand_Lake,_Michigan","Sand Lake, Michigan",271.9
"http://dbpedia.org/resource/Bear_Creek,_Texas","Bear Creek, Texas",120.696
"http://dbpedia.org/resource/Genoa_City,_Wisconsin","Genoa City, Wisconsin",501.9
"http://dbpedia.org/resource/Amsterdam,_Ohio","Amsterdam, Ohio",616.567
http://dbpedia.org/resource/Békéssámson,Békéssámson,33.4
"http://dbpedia.org/resource/Saint-Malachie,_Quebec","Saint-Malachie, Quebec",14.8
"http://dbpedia.org/resource/Arlington,_East_Sussex","Arlington, East Sussex",26.641
"http://dbpedia.org/resource/Nenzel,_Nebraska","Nenzel, Nebraska",24.9
"http://dbpedia.org/resource/North_Hampton,_Ohio","North Hampton, Ohio",429.2
"http://dbpedia.org/resource/Convoy,_Ohio","Convoy, Ohio",748.1
"http://dbpedia.org/resource/Ansley,_Nebraska","Ansley, Nebraska",288.611
http://dbpedia.org/resource/Holoskovychi,Holoskovychi,265.0
"http://dbpedia.org/resource/Franklin,_Georgia","Franklin, Georgia",102.5
"http://dbpedia.org/resource/Hatley,_Wisconsin","Hatley, Wisconsin",211.082
"http://dbpedia.org/resource/Magnet,_Nebraska","Magnet, Nebraska",146.7
"http://dbpedia.org/resource/Maryfield,_Saskatchewan","Maryfield, Saskatchewan",133.6
http://dbpedia.org/resource/Berzék,Berzék,98.49
http://dbpedia.org/resource/Lyefjell,Lyefjell,2590.0
"http://dbpedia.org/resource/Cassville,_Wisconsin","Cassville, Wisconsin",377.0
"http://dbpedia.org/resource/Wood_Lake,_Nebraska","Wood Lake, Nebraska",76.0
http://dbpedia.org/resource/Unterjesingen,Unterjesingen,316.0
http://dbpedia.org/resource/Kóny,Kóny,93.24
"http://dbpedia.org/resource/Donnelsville,_Ohio","Donnelsville, Ohio",301.0
"http://dbpedia.org/resource/Magnolia,_Illinois","Magnolia, Illinois",361.73900000000003
http://dbpedia.org/resource/Rinyakovácsi,Rinyakovácsi,16.5
"http://dbpedia.org/resource/Gandy,_Nebraska","Gandy, Nebraska",49.4
"http://dbpedia.org/resource/Hope_Valley,_Rhode_Island","Hope Valley, Rhode Island",192.7
"http://dbpedia.org/resource/Humphreys,_Missouri","Humphreys, Missouri",182.2
http://dbpedia.org/resource/Vaskeresztes,Vaskeresztes,38.48
"http://dbpedia.org/resource/Pewaukee_(village),_Wisconsin","Pewaukee (village), Wisconsin",763.4010000000001
"http://dbpedia.org/resource/Le_Roy,_Michigan","Le Roy, Michigan",101.9
http://dbpedia.org/resource/Thalikulam,Thalikulam,1876.0
"http://dbpedia.org/resource/Merrillan,_Wisconsin","Merrillan, Wisconsin",166.1
"http://dbpedia.org/resource/Patchogue,_New_York","Patchogue, New York",2046.8
"http://dbpedia.org/resource/Saint-Pierre,_Quebec","Saint-Pierre, Quebec",30.6
"http://dbpedia.org/resource/Puckett,_Mississippi","Puckett, Mississippi",67.7995
"http://dbpedia.org/resource/Arlington,_Wisconsin","Arlington, Wisconsin",313.1
"http://dbpedia.org/resource/Bull_Creek,_Missouri","Bull Creek, Missouri",1455.1
"http://dbpedia.org/resource/Maple_Rapids,_Michigan","Maple Rapids, Michigan",190.8
"http://dbpedia.org/resource/Rayville,_Missouri","Rayville, Missouri",344.403
"http://dbpedia.org/resource/Sancti-Spíritus,_Salamanca","Sancti-Spíritus, Salamanca",6.55
http://dbpedia.org/resource/Csáfordjánosfa,Csáfordjánosfa,46.21
http://dbpedia.org/resource/Mezőgyán,Mezőgyán,17.7
"http://dbpedia.org/resource/Newtonsville,_Ohio","Newtonsville, Ohio",605.408
"http://dbpedia.org/resource/Gainesville_(village),_New_York","Gainesville (village), New York",25.2897
http://dbpedia.org/resource/Alsóregmec,Alsóregmec,14.1
http://dbpedia.org/resource/Reningelst,Reningelst,92.4
"http://dbpedia.org/resource/Greenhills,_Ohio","Greenhills, Ohio",1116.6
"http://dbpedia.org/resource/Pascola,_Missouri","Pascola, Missouri",260.619
http://dbpedia.org/resource/Fertőboz,Fertőboz,18.78
"http://dbpedia.org/resource/Hadar,_Nebraska","Hadar, Nebraska",282.82
http://dbpedia.org/resource/Tiszatardos,Tiszatardos,27.65
"http://dbpedia.org/resource/Niijima,_Tokyo","Niijima, Tokyo",97.9
"http://dbpedia.org/resource/Halfway,_Missouri","Halfway, Missouri",31.2
http://dbpedia.org/resource/Nainasya,Nainasya,177.0
"http://dbpedia.org/resource/Miltonsburg,_Ohio","Miltonsburg, Ohio",237.183
"http://dbpedia.org/resource/Woodstock,_Ohio","Woodstock, Ohio",406.1
http://dbpedia.org/resource/Újiráz,Újiráz,37.23
"http://dbpedia.org/resource/Grandview,_Alberta","Grandview, Alberta",135.6
http://dbpedia.org/resource/Fitjar_(village),Fitjar (village),1107.0
"http://dbpedia.org/resource/Wharton,_Ohio","Wharton, Ohio",109.7
"http://dbpedia.org/resource/Ausia,_Pakistan","Ausia, Pakistan",50.0
http://dbpedia.org/resource/Rensvik,Rensvik,1516.0
"http://dbpedia.org/resource/Woodville,_Wisconsin","Woodville, Wisconsin",293.16700000000003
http://dbpedia.org/resource/Gilja,Gilja,1313.0
"http://dbpedia.org/resource/Horseshoe_Bay,_Alberta","Horseshoe Bay, Alberta",35.4
http://dbpedia.org/resource/Tokod,Tokod,290.46
"http://dbpedia.org/resource/Ballston_Spa,_New_York","Ballston Spa, New York",1337.8
"http://dbpedia.org/resource/Genoa,_Wisconsin","Genoa, Wisconsin",325.6
http://dbpedia.org/resource/Thaikattussery,Thaikattussery,1250.0
http://dbpedia.org/resource/Tiszaug,Tiszaug,35.5
"http://dbpedia.org/resource/Lavriv,_Staryi_Sambir_Raion","Lavriv, Staryi Sambir Raion",134.0
http://dbpedia.org/resource/Sistranda,Sistranda,953.0
"http://dbpedia.org/resource/Tobaccoville,_North_Carolina","Tobaccoville, North Carolina",123.2
"http://dbpedia.org/resource/Kent_City,_Michigan","Kent City, Michigan",309.2
"http://dbpedia.org/resource/Holden,_Alberta","Holden, Alberta",224.3
"http://dbpedia.org/resource/Lake_Delton,_Wisconsin","Lake Delton, Wisconsin",160.503
http://dbpedia.org/resource/Gyúró,Gyúró,51.49
http://dbpedia.org/resource/Lövstabruk,Lövstabruk,472.0
http://dbpedia.org/resource/Somogyaszaló,Somogyaszaló,35.12
"http://dbpedia.org/resource/Haga,_Hordaland","Haga, Hordaland",1217.0
"http://dbpedia.org/resource/Willshire,_Ohio","Willshire, Ohio",414.288
"http://dbpedia.org/resource/Neville,_Saskatchewan","Neville, Saskatchewan",75.3
http://dbpedia.org/resource/Kisdombegyház,Kisdombegyház,37.0
