"http://dbpedia.org/resource/Rushville_Township,_Rush_County,_Indiana","Rushville Township, Rush County, Indiana",7897
http://dbpedia.org/resource/Znětínek,Znětínek,205
"http://dbpedia.org/resource/Jefferson_Township,_Morgan_County,_Indiana","Jefferson Township, Morgan County, Indiana",3274
http://dbpedia.org/resource/Enquin-sur-Baillons,Enquin-sur-Baillons,173
http://dbpedia.org/resource/Kikaijima,Kikaijima,7657
"http://dbpedia.org/resource/Ligota_Dolna,_Kluczbork_County","Ligota Dolna, Kluczbork County",642
http://dbpedia.org/resource/Vyskytná_nad_Jihlavou,Vyskytná nad Jihlavou,779
"http://dbpedia.org/resource/Brighton_Township,_Cass_County,_Iowa","Brighton Township, Cass County, Iowa",377
http://dbpedia.org/resource/Avesnes-lès-Bapaume,Avesnes-lès-Bapaume,136
http://dbpedia.org/resource/Qinzhou_District,Qinzhou District,655400
http://dbpedia.org/resource/Azgueilem_Tiyab,Azgueilem Tiyab,9056
"http://dbpedia.org/resource/Ganjeh,_Isfahan","Ganjeh, Isfahan",1146
http://dbpedia.org/resource/Nemotice,Nemotice,391
http://dbpedia.org/resource/Saint-Sauveur-de-Meilhan,Saint-Sauveur-de-Meilhan,245
http://dbpedia.org/resource/Meziříčko_(Třebíč_District),Meziříčko (Třebíč District),95
http://dbpedia.org/resource/Dannefeld,Dannefeld,380
http://dbpedia.org/resource/Frómista,Frómista,822
http://dbpedia.org/resource/Saldón,Saldón,27
http://dbpedia.org/resource/Loučka_(Olomouc_District),Loučka (Olomouc District),194
http://dbpedia.org/resource/Villa_Consuelo,Villa Consuelo,28621
"http://dbpedia.org/resource/Lusowo,_Greater_Poland_Voivodeship","Lusowo, Greater Poland Voivodeship",1155
http://dbpedia.org/resource/Buhlendorf,Buhlendorf,250
http://dbpedia.org/resource/Corveissiat,Corveissiat,556
http://dbpedia.org/resource/Postřelmůvek,Postřelmůvek,339
http://dbpedia.org/resource/Horní_Pěna,Horní Pěna,600
http://dbpedia.org/resource/Fontaine-sous-Jouy,Fontaine-sous-Jouy,814
http://dbpedia.org/resource/Jagatballavpur_(community_development_block),Jagatballavpur (community development block),257941
http://dbpedia.org/resource/Ježkovice,Ježkovice,357
http://dbpedia.org/resource/Bréal-sous-Vitré,Bréal-sous-Vitré,643
http://dbpedia.org/resource/Sud-Vest_(development_region),Sud-Vest (development region),2075642
http://dbpedia.org/resource/Saint-Genis-l'Argentière,Saint-Genis-l'Argentière,860
http://dbpedia.org/resource/González_Catán,González Catán,163815
http://dbpedia.org/resource/Węsiory,Węsiory,745
"http://dbpedia.org/resource/Saint-Martin-des-Champs,_Manche","Saint-Martin-des-Champs, Manche",2094
http://dbpedia.org/resource/Hullahalli,Hullahalli,8278
http://dbpedia.org/resource/Vysoká_Libyně,Vysoká Libyně,243
"http://dbpedia.org/resource/Biskupice,_Opatów_County","Biskupice, Opatów County",250
"http://dbpedia.org/resource/Perdido_Beach,_Alabama","Perdido Beach, Alabama",581
http://dbpedia.org/resource/Prinsuéjols,Prinsuéjols,163
http://dbpedia.org/resource/Rybnice,Rybnice,476
http://dbpedia.org/resource/Saint-Martin-de-Lansuscle,Saint-Martin-de-Lansuscle,141
http://dbpedia.org/resource/Commondale,Commondale,129
http://dbpedia.org/resource/Cossipore,Cossipore,96043
http://dbpedia.org/resource/Drogomyśl,Drogomyśl,2121
http://dbpedia.org/resource/Bennigsen,Bennigsen,4069
"http://dbpedia.org/resource/Palomas,_Badajoz","Palomas, Badajoz",703
http://dbpedia.org/resource/Střítež_pod_Křemešníkem,Střítež pod Křemešníkem,66
"http://dbpedia.org/resource/Zagłoba,_Łódź_Voivodeship","Zagłoba, Łódź Voivodeship",110
http://dbpedia.org/resource/Rodná,Rodná,109
"http://dbpedia.org/resource/Craig_Township,_Switzerland_County,_Indiana","Craig Township, Switzerland County, Indiana",900
http://dbpedia.org/resource/Křeč_(Pelhřimov_District),Křeč (Pelhřimov District),223
"http://dbpedia.org/resource/Zhenyuan_Yi,_Hani_and_Lahu_Autonomous_County","Zhenyuan Yi, Hani and Lahu Autonomous County",201526
http://dbpedia.org/resource/Salim_Pakel,Salim Pakel,45
http://dbpedia.org/resource/Mucuri,Mucuri,34836
http://dbpedia.org/resource/Brenzett,Brenzett,379
http://dbpedia.org/resource/Suranagi,Suranagi,6319
http://dbpedia.org/resource/Chauchina,Chauchina,4707
http://dbpedia.org/resource/Els_Hostalets_de_Pierola,Els Hostalets de Pierola,2942
http://dbpedia.org/resource/Tziaos,Tziaos,1055
http://dbpedia.org/resource/Ocna_Șugatag,Ocna Șugatag,3753
http://dbpedia.org/resource/Montagny-lès-Buxy,Montagny-lès-Buxy,227
"http://dbpedia.org/resource/Cortes_de_Aragón,_Teruel","Cortes de Aragón, Teruel",111
http://dbpedia.org/resource/Starý_Šachov,Starý Šachov,198
http://dbpedia.org/resource/Exmes,Exmes,309
http://dbpedia.org/resource/Keyyur,Keyyur,5211
http://dbpedia.org/resource/Boyaval,Boyaval,133
http://dbpedia.org/resource/Groß_Kiesow,Groß Kiesow,1485
http://dbpedia.org/resource/São_Francisco_Xavier_(Lisbon),São Francisco Xavier (Lisbon),8020
http://dbpedia.org/resource/Lhenice,Lhenice,1833
http://dbpedia.org/resource/Šumavské_Hoštice,Šumavské Hoštice,392
http://dbpedia.org/resource/Gowa_Regency,Gowa Regency,652329
http://dbpedia.org/resource/Chastel-Nouvel,Chastel-Nouvel,626
http://dbpedia.org/resource/Ainab,Ainab,3000
http://dbpedia.org/resource/Bohdalice-Pavlovice,Bohdalice-Pavlovice,809
http://dbpedia.org/resource/Bainghen,Bainghen,181
http://dbpedia.org/resource/Choryně,Choryně,712
"http://dbpedia.org/resource/Coderre,_Saskatchewan","Coderre, Saskatchewan",104
http://dbpedia.org/resource/Hangala,Hangala,5597
"http://dbpedia.org/resource/Poland_Township,_Buena_Vista_County,_Iowa","Poland Township, Buena Vista County, Iowa",529
http://dbpedia.org/resource/Noisy-sur-Oise,Noisy-sur-Oise,682
http://dbpedia.org/resource/Jedlová,Jedlová,1044
http://dbpedia.org/resource/Irlande,Irlande,959
http://dbpedia.org/resource/Belsdorf,Belsdorf,196
http://dbpedia.org/resource/Saint-Jean-du-Pin,Saint-Jean-du-Pin,1294
http://dbpedia.org/resource/Huanghuacheng,Huanghuacheng,1098
"http://dbpedia.org/resource/Pigna,_Liguria","Pigna, Liguria",933
http://dbpedia.org/resource/Žár_(České_Budějovice_District),Žár (České Budějovice District),331
"http://dbpedia.org/resource/Akbarabad,_Lahijan","Akbarabad, Lahijan",691
http://dbpedia.org/resource/Vědomice,Vědomice,1260
http://dbpedia.org/resource/Matching_Tye,Matching Tye,635
http://dbpedia.org/resource/Otterhampton,Otterhampton,831
http://dbpedia.org/resource/Negele_Arsi,Negele Arsi,42054
http://dbpedia.org/resource/Yungay_District,Yungay District,19099
"http://dbpedia.org/resource/Knook,_Wiltshire","Knook, Wiltshire",77
http://dbpedia.org/resource/Alterode,Alterode,528
http://dbpedia.org/resource/L'Hospitalet-près-l'Andorre,L'Hospitalet-près-l'Andorre,89
http://dbpedia.org/resource/Fossambault-sur-le-Lac,Fossambault-sur-le-Lac,1613
http://dbpedia.org/resource/Cocotitlán,Cocotitlán,12142
http://dbpedia.org/resource/Rówce,Rówce,215
http://dbpedia.org/resource/Bidjabidjan,Bidjabidjan,4998
http://dbpedia.org/resource/Žitovlice,Žitovlice,151
http://dbpedia.org/resource/Karpie,Karpie,190
http://dbpedia.org/resource/Vrbice_(Litoměřice_District),Vrbice (Litoměřice District),478
http://dbpedia.org/resource/Ranilug,Ranilug,3835
"http://dbpedia.org/resource/Prussia_Township,_Adair_County,_Iowa","Prussia Township, Adair County, Iowa",173
http://dbpedia.org/resource/Saint-Paul-le-Froid,Saint-Paul-le-Froid,186
"http://dbpedia.org/resource/Crichton,_Saskatchewan","Crichton, Saskatchewan",1
http://dbpedia.org/resource/Pottassery-I,Pottassery-I,17100
"http://dbpedia.org/resource/Carnet,_Manche","Carnet, Manche",465
http://dbpedia.org/resource/Postřekov,Postřekov,1128
http://dbpedia.org/resource/Český_Jiřetín,Český Jiřetín,75
http://dbpedia.org/resource/Střelice_(Znojmo_District),Střelice (Znojmo District),163
http://dbpedia.org/resource/Borušov,Borušov,177
"http://dbpedia.org/resource/Miramar,_Distrito_Nacional","Miramar, Distrito Nacional",59876
http://dbpedia.org/resource/Nattampatti,Nattampatti,2000
http://dbpedia.org/resource/Peruvanthanam,Peruvanthanam,17576
http://dbpedia.org/resource/Majhola,Majhola,21824
http://dbpedia.org/resource/Saint-André-de-Lancize,Saint-André-de-Lancize,112
"http://dbpedia.org/resource/Posey_Township,_Clay_County,_Indiana","Posey Township, Clay County, Indiana",4063
http://dbpedia.org/resource/Lipník_(Třebíč_District),Lipník (Třebíč District),334
http://dbpedia.org/resource/Harnaut,Harnaut,176140
http://dbpedia.org/resource/Great_Witchingham,Great Witchingham,496
"http://dbpedia.org/resource/Notre-Dame-de-Stanbridge,_Quebec","Notre-Dame-de-Stanbridge, Quebec",660
http://dbpedia.org/resource/Tisová_(Ústí_nad_Orlicí_District),Tisová (Ústí nad Orlicí District),562
http://dbpedia.org/resource/Saint-Sauveur-de-Puynormand,Saint-Sauveur-de-Puynormand,405
http://dbpedia.org/resource/Villar_del_Rey,Villar del Rey,2540
http://dbpedia.org/resource/La_Celle-sous-Gouzon,La Celle-sous-Gouzon,140
"http://dbpedia.org/resource/Banica,_Gmina_Uście_Gorlickie","Banica, Gmina Uście Gorlickie",260
http://dbpedia.org/resource/Döbritz,Döbritz,209
http://dbpedia.org/resource/Karsin,Karsin,2200
http://dbpedia.org/resource/Fuentes_de_Jiloca,Fuentes de Jiloca,308
http://dbpedia.org/resource/Recoules-d'Aubrac,Recoules-d'Aubrac,272
http://dbpedia.org/resource/Jakubkowice,Jakubkowice,300
http://dbpedia.org/resource/Častohostice,Častohostice,186
"http://dbpedia.org/resource/Nandaly,_Victoria","Nandaly, Victoria",230
http://dbpedia.org/resource/Jakubovice_(Šumperk_District),Jakubovice (Šumperk District),199
"http://dbpedia.org/resource/Perry_Township,_Clinton_County,_Indiana","Perry Township, Clinton County, Indiana",1459
http://dbpedia.org/resource/Ruoms,Ruoms,2245
http://dbpedia.org/resource/Přeborov,Přeborov,134
http://dbpedia.org/resource/Norsesund,Norsesund,274
"http://dbpedia.org/resource/Locksley,_Victoria","Locksley, Victoria",22
http://dbpedia.org/resource/Zafaran-e_Sofla,Zafaran-e Sofla,40
http://dbpedia.org/resource/Alpeñés,Alpeñés,27
http://dbpedia.org/resource/Bechlín,Bechlín,1189
"http://dbpedia.org/resource/Lantier,_Quebec","Lantier, Quebec",828
http://dbpedia.org/resource/Senorady,Senorady,411
http://dbpedia.org/resource/Altier,Altier,209
http://dbpedia.org/resource/Suchý,Suchý,393
http://dbpedia.org/resource/Hébuterne,Hébuterne,515
http://dbpedia.org/resource/Djanet_District,Djanet District,17618
"http://dbpedia.org/resource/Malaba,_Uganda","Malaba, Uganda",18224
"http://dbpedia.org/resource/Massillon_Township,_Cedar_County,_Iowa","Massillon Township, Cedar County, Iowa",330
http://dbpedia.org/resource/Chandrapur_Municipality,Chandrapur Municipality,13456
"http://dbpedia.org/resource/Borač,_Czech_Republic","Borač, Czech Republic",344
http://dbpedia.org/resource/Skarżysko_Kościelne,Skarżysko Kościelne,2700
http://dbpedia.org/resource/Gorica_pri_Slivnici,Gorica pri Slivnici,585
"http://dbpedia.org/resource/Cherry,_Minnesota","Cherry, Minnesota",70
http://dbpedia.org/resource/Pedrosillo_el_Ralo,Pedrosillo el Ralo,142
http://dbpedia.org/resource/Kalavasos,Kalavasos,737
http://dbpedia.org/resource/Veneto,Veneto,4865380
http://dbpedia.org/resource/Boissy-le-Cutté,Boissy-le-Cutté,1325
http://dbpedia.org/resource/Moissac-Vallée-Française,Moissac-Vallée-Française,228
http://dbpedia.org/resource/Vrcovice,Vrcovice,114
http://dbpedia.org/resource/Buk_(Prachatice_District),Buk (Prachatice District),283
http://dbpedia.org/resource/Cienfuegos_Province,Cienfuegos Province,405481
http://dbpedia.org/resource/Attin,Attin,714
"http://dbpedia.org/resource/Brzeźnica,_Żagań_County","Brzeźnica, Żagań County",875
http://dbpedia.org/resource/Maz,Maz,873
http://dbpedia.org/resource/Lédenon,Lédenon,1380
http://dbpedia.org/resource/Akrotiri_(village),Akrotiri (village),684
http://dbpedia.org/resource/Le_Boisle,Le Boisle,389
http://dbpedia.org/resource/Baradine,Baradine,593
http://dbpedia.org/resource/Jiaokou_County,Jiaokou County,115000
"http://dbpedia.org/resource/Montastruc,_Hautes-Pyrénées","Montastruc, Hautes-Pyrénées",288
http://dbpedia.org/resource/Miłoradzice,Miłoradzice,360
http://dbpedia.org/resource/Fénétrange,Fénétrange,823
http://dbpedia.org/resource/Čížkovice,Čížkovice,1335
"http://dbpedia.org/resource/Greensboro_Township,_Henry_County,_Indiana","Greensboro Township, Henry County, Indiana",1728
http://dbpedia.org/resource/Kuik-e_Hasan,Kuik-e Hasan,612
http://dbpedia.org/resource/Citov,Citov,522
http://dbpedia.org/resource/Saint-Saturnin-lès-Apt,Saint-Saturnin-lès-Apt,2637
http://dbpedia.org/resource/Rattersdorf,Rattersdorf,466
http://dbpedia.org/resource/Potpeće,Potpeće,483
"http://dbpedia.org/resource/Grand_Meadow_Township,_Clayton_County,_Iowa","Grand Meadow Township, Clayton County, Iowa",557
http://dbpedia.org/resource/Fresnoy-en-Gohelle,Fresnoy-en-Gohelle,199
"http://dbpedia.org/resource/Iskra,_Kuyavian-Pomeranian_Voivodeship","Iskra, Kuyavian-Pomeranian Voivodeship",108
"http://dbpedia.org/resource/Saint-Ignace-de-Stanbridge,_Quebec","Saint-Ignace-de-Stanbridge, Quebec",638
http://dbpedia.org/resource/Lézan,Lézan,1295
http://dbpedia.org/resource/La_Bazouge-du-Désert,La Bazouge-du-Désert,1080
http://dbpedia.org/resource/Varzaqan,Varzaqan,3549
http://dbpedia.org/resource/Harpur,Harpur,8501
http://dbpedia.org/resource/Kellenhusen,Kellenhusen,1100
"http://dbpedia.org/resource/Clarysville,_Maryland","Clarysville, Maryland",73
http://dbpedia.org/resource/Mont-Saint-Éloi,Mont-Saint-Éloi,1033
http://dbpedia.org/resource/Krumsín,Krumsín,593
"http://dbpedia.org/resource/Plaisance,_Aveyron","Plaisance, Aveyron",224
http://dbpedia.org/resource/Úherce_(Louny_District),Úherce (Louny District),70
"http://dbpedia.org/resource/Saint-Sauveur,_Isère","Saint-Sauveur, Isère",1993
"http://dbpedia.org/resource/Jasieniec,_Grójec_County","Jasieniec, Grójec County",170
http://dbpedia.org/resource/Hlincová_Hora,Hlincová Hora,383
http://dbpedia.org/resource/Le_Souich,Le Souich,188
http://dbpedia.org/resource/Lomy_(Třebíč_District),Lomy (Třebíč District),138
http://dbpedia.org/resource/Bommuluru,Bommuluru,2332
http://dbpedia.org/resource/Cañitas_de_Felipe_Pescador_Municipality,Cañitas de Felipe Pescador Municipality,7893
http://dbpedia.org/resource/Lanzuela,Lanzuela,31
http://dbpedia.org/resource/La_Calotterie,La Calotterie,559
http://dbpedia.org/resource/Bocoio,Bocoio,163714
"http://dbpedia.org/resource/Wadgera,_Yadgir","Wadgera, Yadgir",7349
"http://dbpedia.org/resource/Brzeziny,_Kłobuck_County","Brzeziny, Kłobuck County",332
http://dbpedia.org/resource/Pouzilhac,Pouzilhac,612
"http://dbpedia.org/resource/Galera,_Granada","Galera, Granada",1106
http://dbpedia.org/resource/Dolní_Studénky,Dolní Studénky,1295
http://dbpedia.org/resource/Abra_Pampa,Abra Pampa,9425
http://dbpedia.org/resource/Kelníky,Kelníky,164
http://dbpedia.org/resource/Radešínská_Svratka,Radešínská Svratka,616
http://dbpedia.org/resource/Bedele,Bedele,19517
http://dbpedia.org/resource/Zaysan_District,Zaysan District,37924
http://dbpedia.org/resource/Kevi,Kevi,887
"http://dbpedia.org/resource/Rędziny,_Częstochowa_County","Rędziny, Częstochowa County",4753
http://dbpedia.org/resource/Nowa_Iwiczna,Nowa Iwiczna,710
"http://dbpedia.org/resource/Jefferson_Township,_Butler_County,_Iowa","Jefferson Township, Butler County, Iowa",315
http://dbpedia.org/resource/Martínkov,Martínkov,268
http://dbpedia.org/resource/Častrov,Častrov,599
http://dbpedia.org/resource/Gmina_Wielbark,Gmina Wielbark,6257
http://dbpedia.org/resource/La_Portellada,La Portellada,277
http://dbpedia.org/resource/Altweidelbach,Altweidelbach,251
http://dbpedia.org/resource/Yap,Yap,11377
http://dbpedia.org/resource/Šumice_(Brno-Country_District),Šumice (Brno-Country District),229
http://dbpedia.org/resource/Tis_(Havlíčkův_Brod_District),Tis (Havlíčkův Brod District),358
http://dbpedia.org/resource/Saint-Gal,Saint-Gal,56
http://dbpedia.org/resource/Cormont,Cormont,250
http://dbpedia.org/resource/Neu_Königsaue,Neu Königsaue,344
http://dbpedia.org/resource/Želetice_(Hodonín_District),Želetice (Hodonín District),515
"http://dbpedia.org/resource/Qarabagh_District,_Kabul","Qarabagh District, Kabul",78004
"http://dbpedia.org/resource/Saint-Magloire,_Quebec","Saint-Magloire, Quebec",725
"http://dbpedia.org/resource/Werder,_Ethiopia","Werder, Ethiopia",18357
http://dbpedia.org/resource/Rascafría,Rascafría,1998
"http://dbpedia.org/resource/Arue,_Landes","Arue, Landes",305
http://dbpedia.org/resource/Chřenovice,Chřenovice,165
http://dbpedia.org/resource/Jiangcheng_Hani_and_Yi_Autonomous_County,Jiangcheng Hani and Yi Autonomous County,89686
http://dbpedia.org/resource/Rimboval,Rimboval,125
http://dbpedia.org/resource/Saint-André-d'Olérargues,Saint-André-d'Olérargues,406
http://dbpedia.org/resource/Švábenice,Švábenice,1014
http://dbpedia.org/resource/Starovičky,Starovičky,822
"http://dbpedia.org/resource/Saint-Marc-sur-Richelieu,_Quebec","Saint-Marc-sur-Richelieu, Quebec",2050
http://dbpedia.org/resource/Mamulan,Mamulan,7633
http://dbpedia.org/resource/Zvíkovec,Zvíkovec,182
http://dbpedia.org/resource/Osuchy,Osuchy,155
http://dbpedia.org/resource/Alausí_Canton,Alausí Canton,42823
http://dbpedia.org/resource/Noisy-le-Roi,Noisy-le-Roi,3213
http://dbpedia.org/resource/Labuerda,Labuerda,172
http://dbpedia.org/resource/Pakhribas,Pakhribas,4508
http://dbpedia.org/resource/Porté-Puymorens,Porté-Puymorens,127
http://dbpedia.org/resource/Baben,Baben,190
"http://dbpedia.org/resource/Mała_Wieś,_Płock_County","Mała Wieś, Płock County",1200
http://dbpedia.org/resource/Flying_Post_First_Nation,Flying Post First Nation,0
http://dbpedia.org/resource/Río_Segundo_Department,Río Segundo Department,95803
"http://dbpedia.org/resource/Northwest_Township,_Orange_County,_Indiana","Northwest Township, Orange County, Indiana",375
http://dbpedia.org/resource/Chambo,Chambo,3639
"http://dbpedia.org/resource/Charmoille,_Haute-Saône","Charmoille, Haute-Saône",429
http://dbpedia.org/resource/Landévant,Landévant,2123
http://dbpedia.org/resource/Chrzelice,Chrzelice,654
http://dbpedia.org/resource/Le_Plessis-Feu-Aussoux,Le Plessis-Feu-Aussoux,515
"http://dbpedia.org/resource/Berndorf,_Rhineland-Palatinate","Berndorf, Rhineland-Palatinate",539
"http://dbpedia.org/resource/Tila,_Chiapas","Tila, Chiapas",71432
http://dbpedia.org/resource/Bandri,Bandri,5772
http://dbpedia.org/resource/Měřín,Měřín,1954
http://dbpedia.org/resource/Ghergheasa,Ghergheasa,2761
"http://dbpedia.org/resource/Deer_Island,_Oregon","Deer Island, Oregon",294
"http://dbpedia.org/resource/Lac-Simon,_Outaouais,_Quebec","Lac-Simon, Outaouais, Quebec",984
http://dbpedia.org/resource/Huasco,Huasco,8977
http://dbpedia.org/resource/Aizac,Aizac,154
http://dbpedia.org/resource/Rohozec_(Brno-Country_District),Rohozec (Brno-Country District),227
"http://dbpedia.org/resource/Jackson_Township,_Fayette_County,_Indiana","Jackson Township, Fayette County, Indiana",1524
http://dbpedia.org/resource/Godzikowice,Godzikowice,804
"http://dbpedia.org/resource/Ervin_Township,_Howard_County,_Indiana","Ervin Township, Howard County, Indiana",2227
http://dbpedia.org/resource/Xinbei_District,Xinbei District,480000
"http://dbpedia.org/resource/Nędza,_Racibórz_County","Nędza, Racibórz County",3344
http://dbpedia.org/resource/Prévenchères,Prévenchères,215
http://dbpedia.org/resource/Arleux-en-Gohelle,Arleux-en-Gohelle,829
http://dbpedia.org/resource/Hostim,Hostim,411
http://dbpedia.org/resource/Ranchuelo,Ranchuelo,59062
http://dbpedia.org/resource/Libbesdorf,Libbesdorf,401
http://dbpedia.org/resource/Horní_Vltavice,Horní Vltavice,395
http://dbpedia.org/resource/Mörsfeld,Mörsfeld,539
http://dbpedia.org/resource/Troubky,Troubky,2022
http://dbpedia.org/resource/Batchworth,Batchworth,206
"http://dbpedia.org/resource/Akbarabad,_Mobarakeh","Akbarabad, Mobarakeh",245
http://dbpedia.org/resource/Cretas,Cretas,588
"http://dbpedia.org/resource/Kusma,_Lumbini","Kusma, Lumbini",4862
"http://dbpedia.org/resource/Munchhausen,_Bas-Rhin","Munchhausen, Bas-Rhin",733
http://dbpedia.org/resource/Nanhua_County,Nanhua County,230000
http://dbpedia.org/resource/Apesia,Apesia,323
"http://dbpedia.org/resource/Leszno,_Warsaw_West_County","Leszno, Warsaw West County",3500
http://dbpedia.org/resource/Heydar_Kar,Heydar Kar,18
http://dbpedia.org/resource/Ardelve,Ardelve,157
http://dbpedia.org/resource/Roales,Roales,501
http://dbpedia.org/resource/Lesnica_(Trgovište),Lesnica (Trgovište),159
http://dbpedia.org/resource/Cheznovice,Cheznovice,749
"http://dbpedia.org/resource/Adra,_Syria","Adra, Syria",20559
http://dbpedia.org/resource/Cantenac,Cantenac,1269
http://dbpedia.org/resource/Fryšava_pod_Žákovou_horou,Fryšava pod Žákovou horou,343
"http://dbpedia.org/resource/Wojnowo,_Warmian-Masurian_Voivodeship","Wojnowo, Warmian-Masurian Voivodeship",230
http://dbpedia.org/resource/Rewal,Rewal,893
http://dbpedia.org/resource/Čmelíny,Čmelíny,117
"http://dbpedia.org/resource/Azur,_Landes","Azur, Landes",575
"http://dbpedia.org/resource/Lundby,_Vordingborg","Lundby, Vordingborg",825
"http://dbpedia.org/resource/Acon,_Eure","Acon, Eure",469
http://dbpedia.org/resource/Zálší_(Ústí_nad_Orlicí_District),Zálší (Ústí nad Orlicí District),234
http://dbpedia.org/resource/Amblimont,Amblimont,142
http://dbpedia.org/resource/Landrethun-le-Nord,Landrethun-le-Nord,1132
http://dbpedia.org/resource/Niangoloko,Niangoloko,26088
http://dbpedia.org/resource/Blatno_(Chomutov_District),Blatno (Chomutov District),388
"http://dbpedia.org/resource/Metcalfe,_Victoria","Metcalfe, Victoria",330
http://dbpedia.org/resource/Otaslavice,Otaslavice,1280
http://dbpedia.org/resource/Huštěnovice,Huštěnovice,1004
