http://dbpedia.org/resource/12/24_Karol_Bagh,12/24 Karol Bagh,1
http://dbpedia.org/resource/Crimini_(TV_series),Crimini (TV series),2
http://dbpedia.org/resource/Get_Your_Act_Together_with_Harvey_Goldsmith,Get Your Act Together with Harvey Goldsmith,1
http://dbpedia.org/resource/The_Interceptor,The Interceptor,1
http://dbpedia.org/resource/The_Secret_Life_of_the_American_Teenager,The Secret Life of the American Teenager,5
http://dbpedia.org/resource/Food_Fighters_(TV_series),Food Fighters (TV series),2
http://dbpedia.org/resource/Mighty_Max_(TV_series),Mighty Max (TV series),2
"http://dbpedia.org/resource/Santo,_Sam_and_Ed's_Cup_Fever!","Santo, Sam and Ed's Cup Fever!",1
http://dbpedia.org/resource/Portokalli,Portokalli,25
http://dbpedia.org/resource/The_Munch_Box,The Munch Box,2
http://dbpedia.org/resource/Smack_the_Pony,Smack the Pony,3
http://dbpedia.org/resource/Million_Dollar_Listing_New_York,Million Dollar Listing New York,5
http://dbpedia.org/resource/Beacon_Hill_(TV_series),Beacon Hill (TV series),1
http://dbpedia.org/resource/The_Lineup_(TV_series),The Lineup (TV series),6
http://dbpedia.org/resource/The_Unbelievable_Truth_(TV_series),The Unbelievable Truth (TV series),1
http://dbpedia.org/resource/Big_Sexy,Big Sexy,1
http://dbpedia.org/resource/Built_to_Last_(TV_series),Built to Last (TV series),1
http://dbpedia.org/resource/Hot_Property_(Australian_TV_series),Hot Property (Australian TV series),12
http://dbpedia.org/resource/Andra_Avenyn,Andra Avenyn,3
http://dbpedia.org/resource/The_Wombles_(1973_TV_series),The Wombles (1973 TV series),2
http://dbpedia.org/resource/Ghost_Mine_(TV_series),Ghost Mine (TV series),2
http://dbpedia.org/resource/A_Place_of_Our_Own,A Place of Our Own,4
http://dbpedia.org/resource/All_Watched_Over_by_Machines_of_Loving_Grace_(TV_series),All Watched Over by Machines of Loving Grace (TV series),1
http://dbpedia.org/resource/Fatmagül'ün_Suçu_Ne%3F,Fatmagül'ün Suçu Ne?,2
http://dbpedia.org/resource/The_O._Henry_Playhouse,The O. Henry Playhouse,1
http://dbpedia.org/resource/A_Garota_da_Moto,A Garota da Moto,1
http://dbpedia.org/resource/Jonas_(TV_series),Jonas (TV series),2
http://dbpedia.org/resource/Petticoat_Junction,Petticoat Junction,7
http://dbpedia.org/resource/Summertime_'57/'58,Summertime '57/'58,2
http://dbpedia.org/resource/Andrew_Marr's_The_Making_of_Modern_Britain,Andrew Marr's The Making of Modern Britain,1
http://dbpedia.org/resource/The_Green_Hornet_(TV_series),The Green Hornet (TV series),1
http://dbpedia.org/resource/Gavin_&_Stacey,Gavin & Stacey,3
http://dbpedia.org/resource/Hagen_(TV_series),Hagen (TV series),1
http://dbpedia.org/resource/Producers'_Workshop,Producers' Workshop,1
http://dbpedia.org/resource/Ek_Hasina_Thi_(TV_series),Ek Hasina Thi (TV series),1
http://dbpedia.org/resource/The_RuPaul_Show,The RuPaul Show,2
http://dbpedia.org/resource/Eggs_'n'_Baker,Eggs 'n' Baker,3
http://dbpedia.org/resource/Bellamy_(TV_series),Bellamy (TV series),1
http://dbpedia.org/resource/The_Lost_World_(TV_series),The Lost World (TV series),3
http://dbpedia.org/resource/Patito_Feo,Patito Feo,2
http://dbpedia.org/resource/Everybody_Dance_Now_(Australian_TV_series),Everybody Dance Now (Australian TV series),1
http://dbpedia.org/resource/Ocean_Giants,Ocean Giants,1
http://dbpedia.org/resource/Stylista,Stylista,1
http://dbpedia.org/resource/Rahe_Tera_Aashirwaad,Rahe Tera Aashirwaad,1
http://dbpedia.org/resource/Survivor_(Israel),Survivor (Israel),7
http://dbpedia.org/resource/The_League_(web_series),The League (web series),2
http://dbpedia.org/resource/Australia's_Most_Wanted,Australia's Most Wanted,6
http://dbpedia.org/resource/Dixi_(TV_series),Dixi (TV series),3
http://dbpedia.org/resource/Dragnet_(franchise),Dragnet (franchise),4
http://dbpedia.org/resource/Giuliana_and_Bill,Giuliana and Bill,7
http://dbpedia.org/resource/The_Bachelor_NZ,The Bachelor NZ,2
http://dbpedia.org/resource/Rage_(TV_program),Rage (TV program),29
http://dbpedia.org/resource/Haunting_Evidence,Haunting Evidence,3
http://dbpedia.org/resource/Topa_ou_Não_Topa,Topa ou Não Topa,4
http://dbpedia.org/resource/Studio_C,Studio C,7
http://dbpedia.org/resource/Fame:_The_Musical_(Irish_TV_series),Fame: The Musical (Irish TV series),1
http://dbpedia.org/resource/Citizen_Baines,Citizen Baines,1
http://dbpedia.org/resource/Common_Law_(1996_TV_series),Common Law (1996 TV series),1
http://dbpedia.org/resource/Wild_Roses_(TV_series),Wild Roses (TV series),1
http://dbpedia.org/resource/Galaxy_Boy_Troop,Galaxy Boy Troop,2
http://dbpedia.org/resource/Paradox_(TV_series),Paradox (TV series),1
http://dbpedia.org/resource/Casi_Ángeles,Casi Ángeles,4
http://dbpedia.org/resource/The_Beast_(2009_TV_series),The Beast (2009 TV series),1
http://dbpedia.org/resource/The_Great_British_Story:_A_People's_History_(TV_series),The Great British Story: A People's History (TV series),1
http://dbpedia.org/resource/Anna_&_Kristina's_Grocery_Bag,Anna & Kristina's Grocery Bag,4
http://dbpedia.org/resource/So_Notorious,So Notorious,1
http://dbpedia.org/resource/Back_in_the_Day_(game_show),Back in the Day (game show),1
http://dbpedia.org/resource/Fame_Academy,Fame Academy,2
http://dbpedia.org/resource/Knife_Fight_(TV_series),Knife Fight (TV series),2
http://dbpedia.org/resource/Working_(TV_series),Working (TV series),2
http://dbpedia.org/resource/Tratame_bien,Tratame bien,1
http://dbpedia.org/resource/999_(BBC_TV_series),999 (BBC TV series),3
http://dbpedia.org/resource/Adam_Richman's_Best_Sandwich_in_America,Adam Richman's Best Sandwich in America,1
http://dbpedia.org/resource/Victoria_&_Albert_(TV_serial),Victoria & Albert (TV serial),1
"http://dbpedia.org/resource/Young,_Dumb_and_Living_Off_Mum","Young, Dumb and Living Off Mum",3
http://dbpedia.org/resource/Extreme_Pilgrim,Extreme Pilgrim,1
http://dbpedia.org/resource/Lead_India,Lead India,1
http://dbpedia.org/resource/What's_New_(TV_series),What's New (TV series),17
http://dbpedia.org/resource/Damon_Runyon_Theater,Damon Runyon Theater,2
"http://dbpedia.org/resource/Biff_Baker,_U.S.A.","Biff Baker, U.S.A.",1
http://dbpedia.org/resource/Extra!_Extra!_Read_All_About_It!,Extra! Extra! Read All About It!,1
http://dbpedia.org/resource/Meeow!,Meeow!,2
http://dbpedia.org/resource/Extreme_Cheapskates,Extreme Cheapskates,3
http://dbpedia.org/resource/Quirke_(TV_series),Quirke (TV series),1
http://dbpedia.org/resource/Trunk_Train,Trunk Train,2
http://dbpedia.org/resource/J.J._Starbuck,J.J. Starbuck,1
http://dbpedia.org/resource/Checking_In,Checking In,1
http://dbpedia.org/resource/Nostromo_(TV_serial),Nostromo (TV serial),1
http://dbpedia.org/resource/Guilty_Pleasures_(TV_series),Guilty Pleasures (TV series),2
http://dbpedia.org/resource/Wizards_of_Waverly_Place,Wizards of Waverly Place,4
http://dbpedia.org/resource/Bizarre_ER,Bizarre ER,6
http://dbpedia.org/resource/Eliminator_(game_show),Eliminator (game show),2
http://dbpedia.org/resource/Queer_as_Folk_(UK_TV_series),Queer as Folk (UK TV series),2
http://dbpedia.org/resource/Raising_Whitley,Raising Whitley,4
http://dbpedia.org/resource/Sheriff_Callie's_Wild_West,Sheriff Callie's Wild West,2
http://dbpedia.org/resource/TruTV_Presents:_World's_Dumbest...,TruTV Presents: World's Dumbest...,16
http://dbpedia.org/resource/The_Angry_Beavers,The Angry Beavers,4
http://dbpedia.org/resource/Where_the_Sky_Begins,Where the Sky Begins,1
http://dbpedia.org/resource/The_Martin_Short_Show_(1994_TV_series),The Martin Short Show (1994 TV series),1
http://dbpedia.org/resource/1000_Ways_to_Die,1000 Ways to Die,4
http://dbpedia.org/resource/Pick_Your_Face,Pick Your Face,5
http://dbpedia.org/resource/The_Code_(game_show),The Code (game show),1
http://dbpedia.org/resource/Dad_Camp,Dad Camp,1
http://dbpedia.org/resource/Resurrection_Blvd.,Resurrection Blvd.,3
http://dbpedia.org/resource/Health_Inspectors,Health Inspectors,1
http://dbpedia.org/resource/Interpol_Investigates,Interpol Investigates,1
http://dbpedia.org/resource/Grown_Ups_(1999_TV_series),Grown Ups (1999 TV series),1
http://dbpedia.org/resource/Bir_Çocuk_Sevdim,Bir Çocuk Sevdim,1
http://dbpedia.org/resource/The_Bed-Sit_Girl,The Bed-Sit Girl,2
http://dbpedia.org/resource/Paris_Precinct,Paris Precinct,1
http://dbpedia.org/resource/Surviving_Jack,Surviving Jack,1
http://dbpedia.org/resource/Last_Chance_to_See_(TV_series),Last Chance to See (TV series),1
http://dbpedia.org/resource/Play_it_Again_Des,Play it Again Des,3
http://dbpedia.org/resource/Sose_Thanda_Sowbhagya,Sose Thanda Sowbhagya,1
http://dbpedia.org/resource/The_Trisha_Goddard_Show,The Trisha Goddard Show,2
http://dbpedia.org/resource/Unbreakable_Kimmy_Schmidt,Unbreakable Kimmy Schmidt,2
http://dbpedia.org/resource/Scrabble_(game_show),Scrabble (game show),6
http://dbpedia.org/resource/EX-treme_Dating,EX-treme Dating,2
http://dbpedia.org/resource/Pizza_(TV_series),Pizza (TV series),5
http://dbpedia.org/resource/Lost_Girl,Lost Girl,5
http://dbpedia.org/resource/Waterloo_Station_(TV_series),Waterloo Station (TV series),1
http://dbpedia.org/resource/Generations_(South_African_TV_series),Generations (South African TV series),2
http://dbpedia.org/resource/13_Demon_Street,13 Demon Street,1
http://dbpedia.org/resource/Judge_Jeanine_Pirro,Judge Jeanine Pirro,3
http://dbpedia.org/resource/The_Shield,The Shield,7
http://dbpedia.org/resource/Roy_(TV_series),Roy (TV series),4
http://dbpedia.org/resource/Southcliffe,Southcliffe,1
http://dbpedia.org/resource/TNA_British_Boot_Camp,TNA British Boot Camp,2
http://dbpedia.org/resource/Goodsports,Goodsports,10
http://dbpedia.org/resource/Boyster,Boyster,1
http://dbpedia.org/resource/Kapitan_Awesome,Kapitan Awesome,2
http://dbpedia.org/resource/Privates_(TV_series),Privates (TV series),1
http://dbpedia.org/resource/Crime_Patrol_(TV_series),Crime Patrol (TV series),4
http://dbpedia.org/resource/Whirlybirds,Whirlybirds,3
http://dbpedia.org/resource/Dekho_Magar_Pyaar_Se,Dekho Magar Pyaar Se,1
http://dbpedia.org/resource/Chelmsford_123,Chelmsford 123,2
http://dbpedia.org/resource/Sleepy_Hollow_(TV_series),Sleepy Hollow (TV series),3
http://dbpedia.org/resource/Shivaree_(TV_series),Shivaree (TV series),2
http://dbpedia.org/resource/Love_&_Hip_Hop:_New_York,Love & Hip Hop: New York,6
http://dbpedia.org/resource/The_Edge_(Fox_TV_series),The Edge (Fox TV series),1
http://dbpedia.org/resource/The_Wire,The Wire,5
http://dbpedia.org/resource/The_Timeline,The Timeline,2
http://dbpedia.org/resource/The_Simpsons,The Simpsons,28
http://dbpedia.org/resource/Britain's_Secret_Treasures,Britain's Secret Treasures,2
http://dbpedia.org/resource/Hope_Springs_(TV_series),Hope Springs (TV series),1
http://dbpedia.org/resource/Rags_to_Riches_(TV_series),Rags to Riches (TV series),2
http://dbpedia.org/resource/Great_Lake_Warriors,Great Lake Warriors,1
http://dbpedia.org/resource/Ripley_and_Scuff,Ripley and Scuff,2
http://dbpedia.org/resource/Willa's_Wild_Life,Willa's Wild Life,2
http://dbpedia.org/resource/Kerana_Karina,Kerana Karina,3
http://dbpedia.org/resource/Expo_This_Week,Expo This Week,1
http://dbpedia.org/resource/Paul_Merton_in_India,Paul Merton in India,1
http://dbpedia.org/resource/The_Visit_(TV_series),The Visit (TV series),1
http://dbpedia.org/resource/Fortysomething_(TV_series),Fortysomething (TV series),1
http://dbpedia.org/resource/Medic_(TV_series),Medic (TV series),2
http://dbpedia.org/resource/The_Magicians_(U.S._TV_series),The Magicians (U.S. TV series),1
http://dbpedia.org/resource/My_New_Best_Friend,My New Best Friend,1
http://dbpedia.org/resource/A_Night_at_the_Festival_Club,A Night at the Festival Club,2
http://dbpedia.org/resource/Please_Give_Me_a_Job!,Please Give Me a Job!,1
http://dbpedia.org/resource/Dexter_(TV_series),Dexter (TV series),8
http://dbpedia.org/resource/Cannonball_(Australian_TV_series),Cannonball (Australian TV series),1
http://dbpedia.org/resource/BrainSurge,BrainSurge,3
http://dbpedia.org/resource/The_Fashion_Show_(U.S._TV_series),The Fashion Show (U.S. TV series),2
http://dbpedia.org/resource/The_Jeff_Dunham_Show,The Jeff Dunham Show,1
http://dbpedia.org/resource/Championship_Throw-In,Championship Throw-In,3
http://dbpedia.org/resource/In_Search_of_the_Trojan_War,In Search of the Trojan War,1
http://dbpedia.org/resource/Rescue_Me_(UK_TV_series),Rescue Me (UK TV series),1
http://dbpedia.org/resource/MasterChef_India,MasterChef India,5
http://dbpedia.org/resource/All_the_Small_Things_(TV_series),All the Small Things (TV series),1
http://dbpedia.org/resource/The_Price_Is_Right_(UK_game_show),The Price Is Right (UK game show),2
http://dbpedia.org/resource/Identity_(game_show),Identity (game show),1
http://dbpedia.org/resource/The_Long_Search,The Long Search,1
http://dbpedia.org/resource/Today_(Irish_TV_series),Today (Irish TV series),2
http://dbpedia.org/resource/Watson_&_Oliver,Watson & Oliver,2
http://dbpedia.org/resource/The_CfC-Stanbic_Bank_Magnate,The CfC-Stanbic Bank Magnate,1
http://dbpedia.org/resource/Spooksville_(TV_series),Spooksville (TV series),1
http://dbpedia.org/resource/Atom_Ant,Atom Ant,2
http://dbpedia.org/resource/The_Adventures_of_Long_John_Silver,The Adventures of Long John Silver,1
http://dbpedia.org/resource/Sabrina:_The_Animated_Series,Sabrina: The Animated Series,1
http://dbpedia.org/resource/Northwest_Afternoon,Northwest Afternoon,24
http://dbpedia.org/resource/Harry_Loves_Lisa,Harry Loves Lisa,1
http://dbpedia.org/resource/Mirat-ul-Uroos_(TV_series),Mirat-ul-Uroos (TV series),1
http://dbpedia.org/resource/A_Fine_Romance_(1989_TV_series),A Fine Romance (1989 TV series),1
http://dbpedia.org/resource/Somos_tú_y_yo,Somos tú y yo,3
http://dbpedia.org/resource/Love_Cruise,Love Cruise,1
http://dbpedia.org/resource/Acht_Stunden_sind_kein_Tag,Acht Stunden sind kein Tag,1
http://dbpedia.org/resource/NHL_on_Global,NHL on Global,2
http://dbpedia.org/resource/Eliot_Kid,Eliot Kid,2
http://dbpedia.org/resource/I_Didn't_Do_It_(TV_series),I Didn't Do It (TV series),2
http://dbpedia.org/resource/Hollyoaks_Later,Hollyoaks Later,6
http://dbpedia.org/resource/Alcatraz_(TV_series),Alcatraz (TV series),1
http://dbpedia.org/resource/The_Fighting_Fitzgeralds,The Fighting Fitzgeralds,1
http://dbpedia.org/resource/The_Ben_and_Dave_Show,The Ben and Dave Show,1
http://dbpedia.org/resource/Martin_(TV_series),Martin (TV series),5
http://dbpedia.org/resource/Pick_Your_Brain,Pick Your Brain,1
http://dbpedia.org/resource/Helix_(TV_series),Helix (TV series),2
http://dbpedia.org/resource/Jake_and_the_Kid_(TV_series),Jake and the Kid (TV series),1
http://dbpedia.org/resource/Don_Luca_c'è,Don Luca c'è,1
http://dbpedia.org/resource/HolbyBlue,HolbyBlue,2
http://dbpedia.org/resource/Real_Chance_of_Love,Real Chance of Love,2
http://dbpedia.org/resource/Hotel_Hell,Hotel Hell,3
http://dbpedia.org/resource/Win_with_the_Stars,Win with the Stars,1
http://dbpedia.org/resource/Bill_&_Ted's_Excellent_Adventures_(1992_TV_series),Bill & Ted's Excellent Adventures (1992 TV series),1
http://dbpedia.org/resource/Bước_nhảy_hoàn_vũ_(season_1),Bước nhảy hoàn vũ (season 1),1
http://dbpedia.org/resource/Abunai_Deka,Abunai Deka,1
http://dbpedia.org/resource/The_Professionals_(TV_series),The Professionals (TV series),5
http://dbpedia.org/resource/Changing_Rooms,Changing Rooms,17
http://dbpedia.org/resource/Buckskin_(TV_series),Buckskin (TV series),1
http://dbpedia.org/resource/Hungarian_Folktales,Hungarian Folktales,9
http://dbpedia.org/resource/Secrets_and_Lies_(U.S._TV_series),Secrets and Lies (U.S. TV series),2
http://dbpedia.org/resource/Married_to_the_Kellys,Married to the Kellys,1
http://dbpedia.org/resource/The_Baseball_Network,The Baseball Network,2
http://dbpedia.org/resource/Dance_Academy,Dance Academy,3
http://dbpedia.org/resource/Hardcore_Pawn:_Chicago,Hardcore Pawn: Chicago,1
http://dbpedia.org/resource/The_Million_Pound_Drop,The Million Pound Drop,2
http://dbpedia.org/resource/Ross_Kemp_in_Afghanistan,Ross Kemp in Afghanistan,4
http://dbpedia.org/resource/Down_Home_(TV_series),Down Home (TV series),2
http://dbpedia.org/resource/Outer_Space_Astronauts,Outer Space Astronauts,1
http://dbpedia.org/resource/The_Faith_Brown_Chat_Show,The Faith Brown Chat Show,1
http://dbpedia.org/resource/Pair_of_Kings,Pair of Kings,3
"http://dbpedia.org/resource/Alice,_I_Think_(TV_series)","Alice, I Think (TV series)",1
http://dbpedia.org/resource/Anna_Lee_(TV_series),Anna Lee (TV series),1
http://dbpedia.org/resource/Moonbase_3,Moonbase 3,1
http://dbpedia.org/resource/Do_dzwonka,Do dzwonka,2
http://dbpedia.org/resource/Sparks_(TV_series),Sparks (TV series),2
http://dbpedia.org/resource/Life_with_Roger,Life with Roger,1
http://dbpedia.org/resource/The_X_Factor_(UK_TV_series),The X Factor (UK TV series),13
http://dbpedia.org/resource/Who_Let_the_Dogs_Out%3F_(TV_series),Who Let the Dogs Out? (TV series),4
http://dbpedia.org/resource/Orlando_(TV_series),Orlando (TV series),4
http://dbpedia.org/resource/Kisah_9_Wali,Kisah 9 Wali,1
http://dbpedia.org/resource/High_Maintenance,High Maintenance,1
http://dbpedia.org/resource/The_All_Ireland_Talent_Show,The All Ireland Talent Show,2
http://dbpedia.org/resource/Inside_Gatwick,Inside Gatwick,1
http://dbpedia.org/resource/3@Three,3@Three,1
http://dbpedia.org/resource/The_Elephant_Princess,The Elephant Princess,2
http://dbpedia.org/resource/In-Laws,In-Laws,1
http://dbpedia.org/resource/I'm_in_a_Rock_'n'_Roll_Band!,I'm in a Rock 'n' Roll Band!,1
http://dbpedia.org/resource/World_of_Sport_(Australian_TV_series),World of Sport (Australian TV series),29
http://dbpedia.org/resource/Second_Guess,Second Guess,2
http://dbpedia.org/resource/The_Neighbors_(2012_TV_series),The Neighbors (2012 TV series),2
http://dbpedia.org/resource/Survivor_Srbija,Survivor Srbija,4
http://dbpedia.org/resource/Dynasty_(Australian_TV_series),Dynasty (Australian TV series),2
http://dbpedia.org/resource/Submissions_Only,Submissions Only,3
http://dbpedia.org/resource/Mathspy,Mathspy,1
http://dbpedia.org/resource/List_of_Game_Grumps_serials,List of Game Grumps serials,1
http://dbpedia.org/resource/Circus_International,Circus International,1
http://dbpedia.org/resource/Secrets_&_Lies_(Australian_TV_series),Secrets & Lies (Australian TV series),1
http://dbpedia.org/resource/Great_Movies_(CBC_TV_series),Great Movies (CBC TV series),14
http://dbpedia.org/resource/The_Invisible_Man_(TV_show),The Invisible Man (TV show),6
http://dbpedia.org/resource/The_Ilona_Massey_Show,The Ilona Massey Show,1
http://dbpedia.org/resource/Village_Hall_(TV_series),Village Hall (TV series),2
http://dbpedia.org/resource/Denise_Richards:_It's_Complicated,Denise Richards: It's Complicated,2
http://dbpedia.org/resource/Sherlock_Yack,Sherlock Yack,1
http://dbpedia.org/resource/The_Game_Plan_(NRL),The Game Plan (NRL),3
http://dbpedia.org/resource/The_Brady_Bunch,The Brady Bunch,1
http://dbpedia.org/resource/WansapanaSummer,WansapanaSummer,3
http://dbpedia.org/resource/Jack_of_All_Trades_(TV_series),Jack of All Trades (TV series),2
http://dbpedia.org/resource/Master_Tracks,Master Tracks,2
http://dbpedia.org/resource/World's_Worst_Tenants,World's Worst Tenants,2
http://dbpedia.org/resource/Dragnet_(franchise),Dragnet (franchise),2
http://dbpedia.org/resource/Wide_World_of_Sports_(U.S._TV_series),Wide World of Sports (U.S. TV series),37
http://dbpedia.org/resource/Ardhangini,Ardhangini,1
http://dbpedia.org/resource/Rectify,Rectify,3
http://dbpedia.org/resource/Children's_Cinema,Children's Cinema,6
http://dbpedia.org/resource/Little_Bear_(TV_series),Little Bear (TV series),5
http://dbpedia.org/resource/WCW_Monday_Nitro,WCW Monday Nitro,6
http://dbpedia.org/resource/Hits_a_Poppin,Hits a Poppin,1
http://dbpedia.org/resource/Good_Times,Good Times,6
http://dbpedia.org/resource/The_PTL_Club,The PTL Club,14
http://dbpedia.org/resource/Dan_Dare:_Pilot_of_the_Future_(TV_series),Dan Dare: Pilot of the Future (TV series),1
http://dbpedia.org/resource/Lockup_(TV_series),Lockup (TV series),24
http://dbpedia.org/resource/Very_Important_People,Very Important People,1
http://dbpedia.org/resource/Australian_Idol,Australian Idol,7
http://dbpedia.org/resource/La_Virgen_de_las_Siete_Calles_(TV_series),La Virgen de las Siete Calles (TV series),1
http://dbpedia.org/resource/Super_Bikes!,Super Bikes!,4
http://dbpedia.org/resource/Hotel_de_Paree,Hotel de Paree,1
http://dbpedia.org/resource/The_Fashion_Fund,The Fashion Fund,2
http://dbpedia.org/resource/Estate_of_Panic,Estate of Panic,1
http://dbpedia.org/resource/Wired_Science,Wired Science,1
http://dbpedia.org/resource/Insectia,Insectia,2
http://dbpedia.org/resource/Casey_Jones_(TV_series),Casey Jones (TV series),1
http://dbpedia.org/resource/El_día_después,El día después,14
http://dbpedia.org/resource/The_Twilight_Zone_(1985_TV_series),The Twilight Zone (1985 TV series),3
http://dbpedia.org/resource/Minnow_on_the_Say,Minnow on the Say,1
http://dbpedia.org/resource/Justified_(TV_series),Justified (TV series),6
http://dbpedia.org/resource/Room_Raiders,Room Raiders,2
http://dbpedia.org/resource/The_Ship_(TV_series),The Ship (TV series),1
http://dbpedia.org/resource/Hopkins_(TV_series),Hopkins (TV series),1
http://dbpedia.org/resource/The_Deerskins,The Deerskins,2
http://dbpedia.org/resource/Scenen_er_din,Scenen er din,4
http://dbpedia.org/resource/Surviving_History,Surviving History,1
http://dbpedia.org/resource/Mako:_Island_of_Secrets,Mako: Island of Secrets,3
http://dbpedia.org/resource/The_Nash_Airflyte_Theater,The Nash Airflyte Theater,1
http://dbpedia.org/resource/The_Revenge_Files_of_Alistair_Fury,The Revenge Files of Alistair Fury,1
http://dbpedia.org/resource/The_Tab_Hunter_Show,The Tab Hunter Show,1
http://dbpedia.org/resource/Mercurio's_Menu,Mercurio's Menu,4
http://dbpedia.org/resource/Come_Listen_Awhile,Come Listen Awhile,1
http://dbpedia.org/resource/Funny_or_Die_Presents,Funny or Die Presents,2
http://dbpedia.org/resource/Mad_Fashion,Mad Fashion,1
http://dbpedia.org/resource/Ellada_Eheis_Talento,Ellada Eheis Talento,4
http://dbpedia.org/resource/Don_Fumino,Don Fumino,1
http://dbpedia.org/resource/Lost_Land_of_the_Volcano,Lost Land of the Volcano,1
http://dbpedia.org/resource/Ugly_Betty,Ugly Betty,4
http://dbpedia.org/resource/Doki_(TV_series),Doki (TV series),2
http://dbpedia.org/resource/Qubit_(game_show),Qubit (game show),1
http://dbpedia.org/resource/Vocea_României,Vocea României,5
http://dbpedia.org/resource/Italia's_Next_Top_Model,Italia's Next Top Model,4
http://dbpedia.org/resource/Your_Geek_News,Your Geek News,3
"http://dbpedia.org/resource/Belle,_Sebastian_and_the_Horses","Belle, Sebastian and the Horses",1
http://dbpedia.org/resource/Ooops!_(1970s_TV_series),Ooops! (1970s TV series),1
http://dbpedia.org/resource/Odin_v_odin!,Odin v odin!,6
http://dbpedia.org/resource/Flipside_(TV_series),Flipside (TV series),1
http://dbpedia.org/resource/Young_Lions_(TV_series),Young Lions (TV series),1
"http://dbpedia.org/resource/Je_suis_une_célébrité,_sortez-moi_de_là_!","Je suis une célébrité, sortez-moi de là !",1
