http://dbpedia.org/resource/Bonzac,Bonzac,74.0
"http://dbpedia.org/resource/Rocles,_Ardèche","Rocles, Ardèche",1207.0
"http://dbpedia.org/resource/Exochi,_Pieria","Exochi, Pieria",290.0
http://dbpedia.org/resource/Saint-Barthélemy-le-Plain,Saint-Barthélemy-le-Plain,532.0
http://dbpedia.org/resource/Lillemer,Lillemer,13.0
http://dbpedia.org/resource/Willencourt,Willencourt,97.0
http://dbpedia.org/resource/Barbaira,Barbaira,502.0
http://dbpedia.org/resource/Cerisières,Cerisières,403.0
http://dbpedia.org/resource/Mercatel,Mercatel,99.0
http://dbpedia.org/resource/Valdezcaray,Valdezcaray,2125.0
http://dbpedia.org/resource/Gailhan,Gailhan,211.0
http://dbpedia.org/resource/Le_Thor,Le Thor,111.0
http://dbpedia.org/resource/Dampierre-sur-Boutonne,Dampierre-sur-Boutonne,83.0
http://dbpedia.org/resource/Rignieux-le-Franc,Rignieux-le-Franc,316.0
"http://dbpedia.org/resource/Bias,_Lot-et-Garonne","Bias, Lot-et-Garonne",76.0
http://dbpedia.org/resource/Ivry-en-Montagne,Ivry-en-Montagne,553.0
http://dbpedia.org/resource/Bäretswil,Bäretswil,1074.0
"http://dbpedia.org/resource/Asco,_Haute-Corse","Asco, Haute-Corse",2706.0
"http://dbpedia.org/resource/Courcy,_Manche","Courcy, Manche",143.0
http://dbpedia.org/resource/Soignolles-en-Brie,Soignolles-en-Brie,97.0
"http://dbpedia.org/resource/Bax,_Haute-Garonne","Bax, Haute-Garonne",371.0
http://dbpedia.org/resource/Auroux,Auroux,1271.0
http://dbpedia.org/resource/Amont-et-Effreney,Amont-et-Effreney,661.0
http://dbpedia.org/resource/Pérouges,Pérouges,303.0
http://dbpedia.org/resource/Magalas,Magalas,201.0
http://dbpedia.org/resource/Smarhon'_District,Smarhon' District,320.0
http://dbpedia.org/resource/La_Salvetat-Lauragais,La Salvetat-Lauragais,255.0
http://dbpedia.org/resource/Lacapelle-del-Fraisse,Lacapelle-del-Fraisse,834.0
http://dbpedia.org/resource/Aurimont,Aurimont,235.0
http://dbpedia.org/resource/Annepont,Annepont,62.0
http://dbpedia.org/resource/La_Rochegiron,La Rochegiron,1533.0
"http://dbpedia.org/resource/Passy,_Yonne","Passy, Yonne",185.0
http://dbpedia.org/resource/Saint-Julien-la-Geneste,Saint-Julien-la-Geneste,787.0
http://dbpedia.org/resource/Manziat,Manziat,207.0
http://dbpedia.org/resource/Viry-Noureuil,Viry-Noureuil,107.0
"http://dbpedia.org/resource/Exochi,_Kozani","Exochi, Kozani",665.0
http://dbpedia.org/resource/Fossès-et-Baleyssac,Fossès-et-Baleyssac,113.0
http://dbpedia.org/resource/La_Tour-d'Auvergne,La Tour-d'Auvergne,1691.0
http://dbpedia.org/resource/Chavannes-sur-l'Étang,Chavannes-sur-l'Étang,373.0
http://dbpedia.org/resource/Montigny-lès-Arsures,Montigny-lès-Arsures,580.0
http://dbpedia.org/resource/La_Boissière-École,La Boissière-École,184.0
"http://dbpedia.org/resource/Janville,_Eure-et-Loir","Janville, Eure-et-Loir",140.0
http://dbpedia.org/resource/Balanzac,Balanzac,39.0
"http://dbpedia.org/resource/Martigny,_Manche","Martigny, Manche",131.0
http://dbpedia.org/resource/Herlincourt,Herlincourt,146.0
"http://dbpedia.org/resource/Saint-Augustin,_Charente-Maritime","Saint-Augustin, Charente-Maritime",45.0
http://dbpedia.org/resource/Fleury-la-Forêt,Fleury-la-Forêt,181.0
http://dbpedia.org/resource/San_Diego,San Diego,484.93699999999995
http://dbpedia.org/resource/Billiat,Billiat,1300.0
http://dbpedia.org/resource/Bernay-Saint-Martin,Bernay-Saint-Martin,74.0
http://dbpedia.org/resource/Sailly-Labourse,Sailly-Labourse,41.0
"http://dbpedia.org/resource/Milea,_Grevena","Milea, Grevena",675.0
"http://dbpedia.org/resource/Saint-Priest,_Rhône","Saint-Priest, Rhône",263.0
http://dbpedia.org/resource/Saint-Caradec-Trégomel,Saint-Caradec-Trégomel,197.0
http://dbpedia.org/resource/Châteaulin,Châteaulin,206.0
"http://dbpedia.org/resource/Villers-Bocage,_Somme","Villers-Bocage, Somme",136.0
http://dbpedia.org/resource/La_Trimouille,La Trimouille,183.0
http://dbpedia.org/resource/Villiers-le-Bel,Villiers-le-Bel,147.0
http://dbpedia.org/resource/Eilean_Aigas,Eilean Aigas,103.0
http://dbpedia.org/resource/Capelle-lès-Hesdin,Capelle-lès-Hesdin,131.0
http://dbpedia.org/resource/Ruminghem,Ruminghem,64.0
http://dbpedia.org/resource/Thélus,Thélus,143.0
http://dbpedia.org/resource/Nouvion,Nouvion,55.0
"http://dbpedia.org/resource/Saint-Michel,_Charente","Saint-Michel, Charente",62.0
http://dbpedia.org/resource/Waben,Waben,51.0
http://dbpedia.org/resource/Lados,Lados,130.0
http://dbpedia.org/resource/Carbon-Blanc,Carbon-Blanc,55.0
http://dbpedia.org/resource/Henflingen,Henflingen,419.0
"http://dbpedia.org/resource/Fleury,_Moselle","Fleury, Moselle",237.0
http://dbpedia.org/resource/Butten,Butten,364.0
http://dbpedia.org/resource/Lantabat,Lantabat,577.0
"http://dbpedia.org/resource/Giroux,_Indre","Giroux, Indre",181.0
http://dbpedia.org/resource/Tardets-Sorholus,Tardets-Sorholus,793.0
http://dbpedia.org/resource/Pontenx-les-Forges,Pontenx-les-Forges,56.0
http://dbpedia.org/resource/Montagny-en-Vexin,Montagny-en-Vexin,203.0
http://dbpedia.org/resource/Ligny-Thilloy,Ligny-Thilloy,135.0
http://dbpedia.org/resource/Laniscourt,Laniscourt,181.0
http://dbpedia.org/resource/Bidart,Bidart,80.0
http://dbpedia.org/resource/Bougneau,Bougneau,102.0
http://dbpedia.org/resource/Alignan-du-Vent,Alignan-du-Vent,120.0
http://dbpedia.org/resource/Saint-Geniès-de-Comolas,Saint-Geniès-de-Comolas,176.0
"http://dbpedia.org/resource/Pact,_Isère","Pact, Isère",309.0
http://dbpedia.org/resource/Altkirch,Altkirch,392.0
http://dbpedia.org/resource/Belloy-Saint-Léonard,Belloy-Saint-Léonard,130.0
http://dbpedia.org/resource/Chevennes,Chevennes,161.0
http://dbpedia.org/resource/Foissiat,Foissiat,228.0
http://dbpedia.org/resource/Espéraza,Espéraza,480.0
http://dbpedia.org/resource/Combs-la-Ville,Combs-la-Ville,91.0
"http://dbpedia.org/resource/Corbon,_Orne","Corbon, Orne",222.0
"http://dbpedia.org/resource/Montbrun,_Lozère","Montbrun, Lozère",1105.0
"http://dbpedia.org/resource/Middle_Island,_Falkland_Islands","Middle Island, Falkland Islands",120.0
http://dbpedia.org/resource/Lemé,Lemé,183.0
http://dbpedia.org/resource/Saint-Paul-Trois-Châteaux,Saint-Paul-Trois-Châteaux,290.0
http://dbpedia.org/resource/Peillac,Peillac,82.0
http://dbpedia.org/resource/Genouilleux,Genouilleux,231.0
http://dbpedia.org/resource/Arronnes,Arronnes,597.0
http://dbpedia.org/resource/Vorey,Vorey,948.0
http://dbpedia.org/resource/Marcolès,Marcolès,828.0
"http://dbpedia.org/resource/Louvigny,_Moselle","Louvigny, Moselle",244.0
"http://dbpedia.org/resource/Saint-Pierre-le-Vieux,_Vendée","Saint-Pierre-le-Vieux, Vendée",25.0
http://dbpedia.org/resource/Saint-Aignan-des-Noyers,Saint-Aignan-des-Noyers,257.0
http://dbpedia.org/resource/Ambérac,Ambérac,101.0
http://dbpedia.org/resource/Villers-Guislain,Villers-Guislain,141.0
http://dbpedia.org/resource/Saint-Julien-de-Gras-Capou,Saint-Julien-de-Gras-Capou,470.0
http://dbpedia.org/resource/Gauré,Gauré,243.0
http://dbpedia.org/resource/Landersheim,Landersheim,241.0
http://dbpedia.org/resource/Marcq-en-Barœul,Marcq-en-Barœul,51.0
http://dbpedia.org/resource/Innimond,Innimond,1218.0
http://dbpedia.org/resource/Aubenas-les-Alpes,Aubenas-les-Alpes,780.0
http://dbpedia.org/resource/Licq-Athérey,Licq-Athérey,1097.0
http://dbpedia.org/resource/Hipsheim,Hipsheim,152.0
http://dbpedia.org/resource/Ancient_Bristlecone_Pine_Forest,Ancient Bristlecone Pine Forest,3410.0
http://dbpedia.org/resource/Martignargues,Martignargues,172.0
http://dbpedia.org/resource/Vaux-en-Pré,Vaux-en-Pré,415.0
http://dbpedia.org/resource/Brenthonne,Brenthonne,1004.0
http://dbpedia.org/resource/Durrenbach,Durrenbach,181.0
http://dbpedia.org/resource/Fontanes-du-Causse,Fontanes-du-Causse,442.0
http://dbpedia.org/resource/Fleury-en-Bière,Fleury-en-Bière,132.0
http://dbpedia.org/resource/Leulinghem,Leulinghem,127.0
http://dbpedia.org/resource/Le_Bonhomme,Le Bonhomme,1231.0
"http://dbpedia.org/resource/Mansan,_Hautes-Pyrénées","Mansan, Hautes-Pyrénées",311.0
http://dbpedia.org/resource/Louslitges,Louslitges,270.0
http://dbpedia.org/resource/Gœrlingen,Gœrlingen,332.0
http://dbpedia.org/resource/Żmijówek_Włościański,Żmijówek Włościański,150.0
http://dbpedia.org/resource/Isle-Saint-Georges,Isle-Saint-Georges,5.0
http://dbpedia.org/resource/Saint-Sauveur-de-Meilhan,Saint-Sauveur-de-Meilhan,132.0
http://dbpedia.org/resource/Auchy-au-Bois,Auchy-au-Bois,110.0
http://dbpedia.org/resource/Labastide-Savès,Labastide-Savès,220.0
"http://dbpedia.org/resource/Cutting,_Moselle","Cutting, Moselle",256.0
http://dbpedia.org/resource/Balaguier-sur-Rance,Balaguier-sur-Rance,748.0
