http://dbpedia.org/resource/Nebraska_Highway_99,Nebraska Highway 99,21677.73872471409
http://dbpedia.org/resource/Idaho_State_Highway_67,Idaho State Highway 67,14781.588547726165
http://dbpedia.org/resource/North_Carolina_Highway_772,North Carolina Highway 772,16200.815305840139
http://dbpedia.org/resource/Arkansas_Highway_94,Arkansas Highway 94,34046.42792691139
http://dbpedia.org/resource/Georgia_State_Route_36,Georgia State Route 36,150605.8857551566
http://dbpedia.org/resource/Ohio_State_Route_656,Ohio State Route 656,16866.510828480277
http://dbpedia.org/resource/50th_Street_(Manhattan),50th Street (Manhattan),2959.8207989056314
http://dbpedia.org/resource/China_National_Highway_304,China National Highway 304,929686.0510512416
http://dbpedia.org/resource/Rakaia_Bridge,Rakaia Bridge,1787.5346600359721
http://dbpedia.org/resource/Autovía_A-77,Autovía A-77,5193.658964450642
http://dbpedia.org/resource/U.S._Route_59_in_Oklahoma,U.S. Route 59 in Oklahoma,331643.1105119545
http://dbpedia.org/resource/British_Columbia_Highway_30,British Columbia Highway 30,28943.664517604186
http://dbpedia.org/resource/Miyazaki_Expressway,Miyazaki Expressway,80928.89389020197
http://dbpedia.org/resource/New_York_State_Route_142,New York State Route 142,6205.981492347972
http://dbpedia.org/resource/Laurel_Creek_Gorge_Bridge,Laurel Creek Gorge Bridge,310.44299853596704
http://dbpedia.org/resource/New_York_State_Route_402,New York State Route 402,2323.2858309049225
http://dbpedia.org/resource/Illinois_Route_138,Illinois Route 138,24907.27316954282
http://dbpedia.org/resource/Udhampur–Jammu_highway,Udhampur–Jammu highway,66276.2158545166
http://dbpedia.org/resource/National_road_2_(Poland),National road 2 (Poland),680087.3991078191
http://dbpedia.org/resource/Mulligan_Highway,Mulligan Highway,260484.03633087827
http://dbpedia.org/resource/R444_road_(Ireland),R444 road (Ireland),27476.618776759726
http://dbpedia.org/resource/Maryland_Route_370,Maryland Route 370,2638.524677406622
http://dbpedia.org/resource/Marina_Coastal_Expressway,Marina Coastal Expressway,4881.015963894757
http://dbpedia.org/resource/Takamatsu_Expressway,Takamatsu Expressway,121627.53750940498
http://dbpedia.org/resource/Alabama_State_Route_87,Alabama State Route 87,93707.78762782978
http://dbpedia.org/resource/Eurymedon_Bridge_(Selge),Eurymedon Bridge (Selge),14.508597928507028
http://dbpedia.org/resource/R372_road_(Ireland),R372 road (Ireland),2585.688926172938
http://dbpedia.org/resource/Manitoba_Provincial_Road_200,Manitoba Provincial Road 200,100607.89769379974
http://dbpedia.org/resource/Connecticut_Route_110,Connecticut Route 110,24521.305228390953
http://dbpedia.org/resource/Elgeseter_Bridge,Elgeseter Bridge,229.16745858546722
http://dbpedia.org/resource/Oklahoma_State_Highway_22,Oklahoma State Highway 22,73187.42738657858
http://dbpedia.org/resource/Shiban'gou_Yangtze_River_Bridge,Shiban'gou Yangtze River Bridge,1004.6676640684741
http://dbpedia.org/resource/New_York_State_Route_140,New York State Route 140,3341.017056364404
http://dbpedia.org/resource/California_State_Route_160,California State Route 160,79523.03141395008
http://dbpedia.org/resource/Guilford_Street,Guilford Street,654.2262023487742
http://dbpedia.org/resource/Saskatchewan_Highway_672,Saskatchewan Highway 672,51692.31585034697
http://dbpedia.org/resource/Georgia_State_Route_78,Georgia State Route 78,92243.17553254661
http://dbpedia.org/resource/Farm_to_Market_Road_923,Farm to Market Road 923,21392.882512714477
http://dbpedia.org/resource/New_Zealand_State_Highway_37,New Zealand State Highway 37,7655.01062550742
http://dbpedia.org/resource/Saint_Catherine_Street,Saint Catherine Street,11654.71744993948
http://dbpedia.org/resource/Manitoba_Provincial_Road_348,Manitoba Provincial Road 348,7849.710828125214
http://dbpedia.org/resource/Shanghai–Changzhou_Expressway,Shanghai–Changzhou Expressway,171028.44928056374
http://dbpedia.org/resource/Massachusetts_Route_105,Massachusetts Route 105,47617.17045225345
http://dbpedia.org/resource/M-13_Connector_(Michigan_highway),M-13 Connector (Michigan highway),3967.8205432172913
http://dbpedia.org/resource/R376_road_(Ireland),R376 road (Ireland),1923.6104355080379
http://dbpedia.org/resource/New_Zealand_State_Highway_84,New Zealand State Highway 84,2516.4138518753716
http://dbpedia.org/resource/D_94_road_(United_Arab_Emirates),D 94 road (United Arab Emirates),27098.6735912461
http://dbpedia.org/resource/Sus_Road_(Pune),Sus Road (Pune),9585.797066503463
http://dbpedia.org/resource/Summerlin_Parkway,Summerlin Parkway,9207.35131983739
