http://dbpedia.org/resource/Popo_Agie_Wilderness,Popo Agie Wilderness,393394119.34746206
http://dbpedia.org/resource/Hazar_State_Nature_Reserve,Hazar State Nature Reserve,2576558690.6044087
http://dbpedia.org/resource/Kitulo_National_Park,Kitulo National Park,422786264.86352664
http://dbpedia.org/resource/Humboldt-Toiyabe_National_Forest,Humboldt-Toiyabe National Forest,26167241712.07484
http://dbpedia.org/resource/Cameia_National_Park,Cameia National Park,1445536173.3939393
http://dbpedia.org/resource/Elk_Neck_State_Forest,Elk Neck State Forest,12753715.572133547
http://dbpedia.org/resource/Federico_Albert_National_Reserve,Federico Albert National Reserve,1502026.04587088
http://dbpedia.org/resource/Lake_Thibadeau_National_Wildlife_Refuge,Lake Thibadeau National Wildlife Refuge,15516918.674001465
http://dbpedia.org/resource/Sila_National_Park,Sila National Park,752452309.1995429
http://dbpedia.org/resource/Anahuac_National_Wildlife_Refuge,Anahuac National Wildlife Refuge,138577326.04759863
http://dbpedia.org/resource/Curonian_Spit_National_Park_(Russia),Curonian Spit National Park (Russia),65950181.7249621
http://dbpedia.org/resource/Sebezhsky_National_Park,Sebezhsky National Park,476420042.40999734
http://dbpedia.org/resource/Tenryū-Okumikawa_Quasi-National_Park,Tenryū-Okumikawa Quasi-National Park,254262244.7528348
http://dbpedia.org/resource/Magapit_Protected_Landscape,Magapit Protected Landscape,34506531.54670927
http://dbpedia.org/resource/Bolton_Street_Memorial_Park,Bolton Street Memorial Park,73736.81106959845
http://dbpedia.org/resource/Lake_Télé_Community_Reserve,Lake Télé Community Reserve,4563735672.762738
http://dbpedia.org/resource/Lake_Meredith_National_Recreation_Area,Lake Meredith National Recreation Area,179210260.8397014
http://dbpedia.org/resource/Pasayten_Wilderness,Pasayten Wilderness,2097688697.8500588
http://dbpedia.org/resource/Teluk_Cenderawasih_National_Park,Teluk Cenderawasih National Park,14072672766.152552
http://dbpedia.org/resource/Bukit_Baka_Bukit_Raya_National_Park,Bukit Baka Bukit Raya National Park,1770130949.2282984
http://dbpedia.org/resource/Great_River_National_Wildlife_Refuge,Great River National Wildlife Refuge,45347525.30025205
http://dbpedia.org/resource/Lake_Proctor_Wilderness_Area,Lake Proctor Wilderness Area,1835659.6860528935
http://dbpedia.org/resource/Bylot_Island_Migratory_Bird_Sanctuary,Bylot Island Migratory Bird Sanctuary,12599193357.234482
http://dbpedia.org/resource/Delabar_State_Park,Delabar State Park,363662.29523519654
http://dbpedia.org/resource/Klamath_National_Forest,Klamath National Forest,6697679120.476294
http://dbpedia.org/resource/Wel_Landscape_Park,Wel Landscape Park,251427506.56073245
http://dbpedia.org/resource/Rainbow_Basin,Rainbow Basin,8215677.877726022
http://dbpedia.org/resource/Nairn_Falls_Provincial_Park,Nairn Falls Provincial Park,1741542.3698478616
http://dbpedia.org/resource/Burden_Falls_Wilderness,Burden Falls Wilderness,16015235.546846334
http://dbpedia.org/resource/Keta_Lagoon,Keta Lagoon,1153655624.4924452
