http://dbpedia.org/resource/Eat_(band),Eat (band),2082
http://dbpedia.org/resource/Sabri_Brothers,Sabri Brothers,1939
http://dbpedia.org/resource/Grim_Tower,Grim Tower,2038
http://dbpedia.org/resource/Switchblade_(band),Switchblade (band),1952
http://dbpedia.org/resource/La_Coka_Nostra,La Coka Nostra,1917
http://dbpedia.org/resource/The_Swellers,The Swellers,1962
http://dbpedia.org/resource/The_Class_of_98,The Class of 98,1967
http://dbpedia.org/resource/LD_&_the_New_Criticism,LD & the New Criticism,1995
http://dbpedia.org/resource/Jupiter_Rising,Jupiter Rising,1905
http://dbpedia.org/resource/Mr._Review,Mr. Review,1938
http://dbpedia.org/resource/Addictive_TV,Addictive TV,2084
http://dbpedia.org/resource/Antioch_Secret_Society,Antioch Secret Society,1944
http://dbpedia.org/resource/Sin_City_Sinners,Sin City Sinners,2009
http://dbpedia.org/resource/Death_(metal_band),Death (metal band),1919
http://dbpedia.org/resource/September_(band),September (band),1907
http://dbpedia.org/resource/Paganizer,Paganizer,1910
http://dbpedia.org/resource/The_Marbles_(quartet),The Marbles (quartet),1868
http://dbpedia.org/resource/A_Shoreline_Dream,A Shoreline Dream,2001
http://dbpedia.org/resource/Moodswings_(band),Moodswings (band),2067
http://dbpedia.org/resource/The_Visitors_(Australian_band),The Visitors (Australian band),2069
http://dbpedia.org/resource/Raymond_and_Scum,Raymond and Scum,1998
http://dbpedia.org/resource/T.T._Quick,T.T. Quick,1934
http://dbpedia.org/resource/The_Summer_Set,The Summer Set,1956
http://dbpedia.org/resource/Delight_(band),Delight (band),1996
http://dbpedia.org/resource/The_Warriors_(band),The Warriors (band),2044
http://dbpedia.org/resource/The_Rhythm_Boys,The Rhythm Boys,1996
http://dbpedia.org/resource/Electrik_Red,Electrik Red,1992
http://dbpedia.org/resource/Millennium_(Indian_band),Millennium (Indian band),1909
http://dbpedia.org/resource/Sky_(Canadian_band),Sky (Canadian band),1902
http://dbpedia.org/resource/Vavamuffin,Vavamuffin,1930
http://dbpedia.org/resource/Touch_and_Go_(band),Touch and Go (band),2076
http://dbpedia.org/resource/The_Neon_Judgement,The Neon Judgement,2006
http://dbpedia.org/resource/Grey_Daturas,Grey Daturas,2053
http://dbpedia.org/resource/Bell_Tower_(band),Bell Tower (band),1967
http://dbpedia.org/resource/Cado_Belle,Cado Belle,2049
http://dbpedia.org/resource/The_Sexual_Side_Effects,The Sexual Side Effects,2056
http://dbpedia.org/resource/The_Solitaires,The Solitaires,1872
http://dbpedia.org/resource/Catriona_MacDonald,Catriona MacDonald,2016
http://dbpedia.org/resource/Chilli_Willi_and_the_Red_Hot_Peppers,Chilli Willi and the Red Hot Peppers,1989
http://dbpedia.org/resource/Kid_Icarus_(band),Kid Icarus (band),2060
http://dbpedia.org/resource/X-Ray_Spex,X-Ray Spex,2001
http://dbpedia.org/resource/Filthy_Dukes,Filthy Dukes,2064
http://dbpedia.org/resource/Serious_Drinking,Serious Drinking,1971
http://dbpedia.org/resource/Los_Furios,Los Furios,2076
http://dbpedia.org/resource/Paige_(band),Paige (band),2025
http://dbpedia.org/resource/The_Saturdays,The Saturdays,2004
http://dbpedia.org/resource/Straightener_(band),Straightener (band),1936
http://dbpedia.org/resource/Airiel,Airiel,2081
http://dbpedia.org/resource/Royal_Blood_(band),Royal Blood (band),2075
http://dbpedia.org/resource/Philmont_(band),Philmont (band),2020
