http://dbpedia.org/resource/The_Naked_Hills,The Naked Hills,4142.04179164306
http://dbpedia.org/resource/A_Wife's_Heart,A Wife's Heart,5981.483647957316
http://dbpedia.org/resource/The_Devil's_Pass_Key,The Devil's Pass Key,7966.739462351917
http://dbpedia.org/resource/CJ7:_The_Cartoon,CJ7: The Cartoon,5044.27779770232
http://dbpedia.org/resource/Yasukuni_(film),Yasukuni (film),7070.956252435305
http://dbpedia.org/resource/The_Contender_(1944_film),The Contender (1944 film),1550.814103691447
http://dbpedia.org/resource/Welcome_to_Macintosh_(film),Welcome to Macintosh (film),4563.050635111067
http://dbpedia.org/resource/Bad_Girls_(1994_film),Bad Girls (1994 film),6018.231430847684
http://dbpedia.org/resource/The_Pharaohs'_Woman,The Pharaohs' Woman,5437.605809703859
http://dbpedia.org/resource/Justice_Chowdhary,Justice Chowdhary,7796.406006267009
http://dbpedia.org/resource/Pope_John_Paul_II_(film),Pope John Paul II (film),8874.51421038525
http://dbpedia.org/resource/Sri_Rama_Rajyam,Sri Rama Rajyam,9957.28217984616
http://dbpedia.org/resource/The_Hussy,The Hussy,5466.334457318942
http://dbpedia.org/resource/Street_of_the_Five_Moons,Street of the Five Moons,4605.540815126915
http://dbpedia.org/resource/Hum_Dono_Hain_Alag_Alag,Hum Dono Hain Alag Alag,1252.1060734891262
http://dbpedia.org/resource/To_Find_a_Man,To Find a Man,5504.619901580532
http://dbpedia.org/resource/The_Haunting_in_Connecticut_2:_Ghosts_of_Georgia,The Haunting in Connecticut 2: Ghosts of Georgia,6151.497230734508
http://dbpedia.org/resource/The_Orange_Sky,The Orange Sky,5653.753245005162
http://dbpedia.org/resource/The_Last_Great_Wilderness,The Last Great Wilderness,5806.6687754893865
http://dbpedia.org/resource/Skin_Trade_(film),Skin Trade (film),5873.198364092206
http://dbpedia.org/resource/Making_It_(film),Making It (film),6028.098040607066
http://dbpedia.org/resource/Der_Schuß_durchs_Fenster,Der Schuß durchs Fenster,5963.595722029206
http://dbpedia.org/resource/Ekbar_Bolo_Bhalobashi,Ekbar Bolo Bhalobashi,9476.166572950131
http://dbpedia.org/resource/Wild_Country_(2005_film),Wild Country (2005 film),3883.789220216002
http://dbpedia.org/resource/Spectres_(film),Spectres (film),5768.639056172406
http://dbpedia.org/resource/Shovel_Headed_Tour_Machine:_Live_At_Wacken_&_Other_Assorted_Atrocities,Shovel Headed Tour Machine: Live At Wacken & Other Assorted Atrocities,3934.9251137040824
http://dbpedia.org/resource/Sex_and_Zen_II,Sex and Zen II,5204.407421524724
http://dbpedia.org/resource/The_Naked_Truth_(1914_film),The Naked Truth (1914 film),3459.1776673644595
http://dbpedia.org/resource/Cours_du_soir,Cours du soir,1596.8934821808075
http://dbpedia.org/resource/Imagination_(film),Imagination (film),4053.8729156570676
http://dbpedia.org/resource/Critical_Condition_(film),Critical Condition (film),5946.763435052247
http://dbpedia.org/resource/Dada's_Dance,Dada's Dance,5703.57902767397
http://dbpedia.org/resource/Casualties_of_Love:_The_%22Long_Island_Lolita%22_Story,"Casualties of Love: The ""Long Island Lolita"" Story",5795.325654673149
http://dbpedia.org/resource/Bad_Medicine_(film),Bad Medicine (film),5828.716123522731
http://dbpedia.org/resource/Folie_douce,Folie douce,5292.126295900412
http://dbpedia.org/resource/Laat_de_Dokter_maar_Schuiven,Laat de Dokter maar Schuiven,5628.07759815465
http://dbpedia.org/resource/Assassination_of_a_High_School_President,Assassination of a High School President,5337.377155682202
http://dbpedia.org/resource/Once_Upon_a_Time_in_the_West,Once Upon a Time in the West,9989.642248196946
http://dbpedia.org/resource/Fireman_Sam_In_Action,Fireman Sam In Action,3854.2654776729432
http://dbpedia.org/resource/Wild_Hearts_Can't_Be_Broken,Wild Hearts Can't Be Broken,5185.046113628802
http://dbpedia.org/resource/Spirit_Lost,Spirit Lost,5299.269952839682
http://dbpedia.org/resource/Business_Under_Distress,Business Under Distress,5496.607859966397
http://dbpedia.org/resource/Love_the_Beast,Love the Beast,5444.71855766054
http://dbpedia.org/resource/Burning_Rubber,Burning Rubber,4907.43963682942
http://dbpedia.org/resource/Top_of_the_Heap_(film),Top of the Heap (film),5520.664158989281
http://dbpedia.org/resource/Lotte_from_Gadgetville,Lotte from Gadgetville,4655.400390366271
http://dbpedia.org/resource/Violent_Playground,Violent Playground,6307.443751498948
http://dbpedia.org/resource/Riley_the_Cop,Riley the Cop,4146.180869753216
http://dbpedia.org/resource/Seven_Days_in_May,Seven Days in May,7231.981614217421
http://dbpedia.org/resource/Raising_Victor_Vargas,Raising Victor Vargas,5296.890666549283
http://dbpedia.org/resource/The_Frighteners,The Frighteners,6760.300722819579
http://dbpedia.org/resource/The_Marriage_of_a_Young_Stockbroker,The Marriage of a Young Stockbroker,5901.823718804894
http://dbpedia.org/resource/The_Brooklyn_Heist,The Brooklyn Heist,5258.336306634372
http://dbpedia.org/resource/The_Warrior's_Way,The Warrior's Way,6233.494856885389
http://dbpedia.org/resource/Paradise_(2011_Greek_film),Paradise (2011 Greek film),6508.699893157041
http://dbpedia.org/resource/Strawberry_Roan,Strawberry Roan,4939.1592032285125
http://dbpedia.org/resource/The_Heart_of_No_Place,The Heart of No Place,4930.335338332754
http://dbpedia.org/resource/Head_Office_(1936_film),Head Office (1936 film),4179.276426097617
http://dbpedia.org/resource/Elaan_(2005_film),Elaan (2005 film),9776.022918383593
http://dbpedia.org/resource/Ocean_of_Pearls,Ocean of Pearls,5775.154061026713
http://dbpedia.org/resource/One_Night_with_You_(film),One Night with You (film),5723.93752063161
http://dbpedia.org/resource/Terrifying_Girls'_High_School:_Lynch_Law_Classroom,Terrifying Girls' High School: Lynch Law Classroom,5438.4855643570045
"http://dbpedia.org/resource/Broadway:_The_Golden_Age,_by_the_Legends_Who_Were_There","Broadway: The Golden Age, by the Legends Who Were There",6622.669254750686
http://dbpedia.org/resource/Boop-Oop-a-Doop,Boop-Oop-a-Doop,538.9396618276251
http://dbpedia.org/resource/Top_Gun,Top Gun,6635.7346635100075
http://dbpedia.org/resource/The_House_in_Montevideo_(1963_film),The House in Montevideo (1963 film),7458.554621360188
http://dbpedia.org/resource/Jitter_Bughouse,Jitter Bughouse,1060.4138831726991
http://dbpedia.org/resource/The_Omaha_Trail,The Omaha Trail,3687.041343242434
http://dbpedia.org/resource/Flight_from_Singapore,Flight from Singapore,4375.704456198868
http://dbpedia.org/resource/Rocky_Mountain_Rangers_(film),Rocky Mountain Rangers (film),3507.9110880984367
http://dbpedia.org/resource/A_Modest_Hero,A Modest Hero,626.3960199273404
http://dbpedia.org/resource/Dick_Turpin's_Ride_to_York,Dick Turpin's Ride to York,4712.010271238783
http://dbpedia.org/resource/The_Cry_of_the_Owl_(1987_film),The Cry of the Owl (1987 film),6169.052514144298
http://dbpedia.org/resource/In_the_Name_of_the_Son_(2007_film),In the Name of the Son (2007 film),1492.0502121101788
http://dbpedia.org/resource/Alibaba_Aur_40_Chor_(1980_film),Alibaba Aur 40 Chor (1980 film),9544.1678912055
