"http://dbpedia.org/resource/Campbell_Township,_Michigan","Campbell Township, Michigan",94173508.28310212
"http://dbpedia.org/resource/Arena_Township,_Lac_qui_Parle_County,_Minnesota","Arena Township, Lac qui Parle County, Minnesota",82262097.41732919
"http://dbpedia.org/resource/Breda,_Iowa","Breda, Iowa",1691345.9778617762
"http://dbpedia.org/resource/Perry_Township,_Lawrence_County,_Indiana","Perry Township, Lawrence County, Indiana",82021891.12033615
"http://dbpedia.org/resource/Anna,_Ohio","Anna, Ohio",2697000.3064491777
"http://dbpedia.org/resource/Eastvale,_California","Eastvale, California",27861977.725028697
"http://dbpedia.org/resource/Canon,_Georgia","Canon, Georgia",7800540.150311183
"http://dbpedia.org/resource/Otterville_Township,_Cooper_County,_Missouri","Otterville Township, Cooper County, Missouri",67194346.10713291
"http://dbpedia.org/resource/Parkway,_California","Parkway, California",5345057.405247128
"http://dbpedia.org/resource/Tisdale_Township,_Cowley_County,_Kansas","Tisdale Township, Cowley County, Kansas",73473285.34496689
"http://dbpedia.org/resource/Bangor,_Michigan","Bangor, Michigan",4755536.281853449
"http://dbpedia.org/resource/Fair_Play,_South_Carolina","Fair Play, South Carolina",18995252.1044525
"http://dbpedia.org/resource/Belfield,_North_Dakota","Belfield, North Dakota",2675881.1361298347
"http://dbpedia.org/resource/Blairsden,_California","Blairsden, California",1287966.9445163736
"http://dbpedia.org/resource/Boca_Pointe,_Florida","Boca Pointe, Florida",2810539.7879265635
"http://dbpedia.org/resource/Birdsall,_New_York","Birdsall, New York",86305872.21559897
"http://dbpedia.org/resource/Illyria_Township,_Fayette_County,_Iowa","Illyria Township, Fayette County, Iowa",108437509.05203252
"http://dbpedia.org/resource/Bertsch-Oceanview,_California","Bertsch-Oceanview, California",12783879.531185208
"http://dbpedia.org/resource/Bluewater,_California","Bluewater, California",2607144.8585450025
"http://dbpedia.org/resource/Ackworth,_Iowa","Ackworth, Iowa",828113.1069643716
"http://dbpedia.org/resource/Lakewood_(CDP),_New_Jersey","Lakewood (CDP), New Jersey",19217072.60676661
"http://dbpedia.org/resource/McClellan_Township,_Newton_County,_Indiana","McClellan Township, Newton County, Indiana",105568120.71391997
"http://dbpedia.org/resource/Stokes_Township,_Madison_County,_Ohio","Stokes Township, Madison County, Ohio",86551504.90731622
"http://dbpedia.org/resource/Bandon_Township,_Renville_County,_Minnesota","Bandon Township, Renville County, Minnesota",86856597.74103497
"http://dbpedia.org/resource/Plessisville,_Quebec","Plessisville, Quebec",4056109.1086626044
"http://dbpedia.org/resource/Brunswick,_Georgia","Brunswick, Georgia",40821557.48456961
"http://dbpedia.org/resource/Brockway_Township,_Michigan","Brockway Township, Michigan",98322789.13044189
http://dbpedia.org/resource/Salluit,Salluit,15680793.705141999
"http://dbpedia.org/resource/Bromont,_Quebec","Bromont, Quebec",110034709.27341524
"http://dbpedia.org/resource/Sierraville,_California","Sierraville, California",11330912.747500831
"http://dbpedia.org/resource/Sainte-Aurélie,_Quebec","Sainte-Aurélie, Quebec",77294777.82395694
"http://dbpedia.org/resource/Prospect_Township,_Butler_County,_Kansas","Prospect Township, Butler County, Kansas",206083312.1244015
"http://dbpedia.org/resource/Ben_Wade_Township,_Pope_County,_Minnesota","Ben Wade Township, Pope County, Minnesota",80691451.51960148
"http://dbpedia.org/resource/El_Toro,_Herrera","El Toro, Herrera",74508511.01610748
"http://dbpedia.org/resource/Cardington,_Ohio","Cardington, Ohio",5924611.439541696
"http://dbpedia.org/resource/Bernadotte_Township,_Fulton_County,_Illinois","Bernadotte Township, Fulton County, Illinois",105010696.8629159
"http://dbpedia.org/resource/Albion,_Idaho","Albion, Idaho",1364007.365073815
"http://dbpedia.org/resource/Bunker_Hill_Township,_Michigan","Bunker Hill Township, Michigan",95385143.32574178
"http://dbpedia.org/resource/Burt_Township,_Alger_County,_Michigan","Burt Township, Alger County, Michigan",644416962.0013207
"http://dbpedia.org/resource/East_Lake_George,_New_York","East Lake George, New York",10268802.42139925
"http://dbpedia.org/resource/Cameron,_New_York","Cameron, New York",130324610.81611243
"http://dbpedia.org/resource/Boonville,_North_Carolina","Boonville, North Carolina",3782949.1120565925
"http://dbpedia.org/resource/Adrian,_Georgia","Adrian, Georgia",4075373.393056535
"http://dbpedia.org/resource/Lincoln,_Nebraska","Lincoln, Nebraska",234908423.90783402
"http://dbpedia.org/resource/Fort_Wayne,_Indiana","Fort Wayne, Indiana",251905905.4686073
"http://dbpedia.org/resource/Belle_Plaine_Township,_Scott_County,_Minnesota","Belle Plaine Township, Scott County, Minnesota",94412495.95515308
"http://dbpedia.org/resource/Meigs_Township,_Muskingum_County,_Ohio","Meigs Township, Muskingum County, Ohio",86517017.4539627
"http://dbpedia.org/resource/Lake_Arthur_Estates,_Pennsylvania","Lake Arthur Estates, Pennsylvania",1718231.2506387532
"http://dbpedia.org/resource/Burtchville_Township,_Michigan","Burtchville Township, Michigan",44784575.0068784
"http://dbpedia.org/resource/Saint-Zéphirin-de-Courval,_Quebec","Saint-Zéphirin-de-Courval, Quebec",75821934.7922415
"http://dbpedia.org/resource/Aetna_Township,_Pipestone_County,_Minnesota","Aetna Township, Pipestone County, Minnesota",89247602.27255681
"http://dbpedia.org/resource/Spring_Valley_Township,_Cherokee_County,_Kansas","Spring Valley Township, Cherokee County, Kansas",136981929.92824718
"http://dbpedia.org/resource/Bearinger_Township,_Michigan","Bearinger Township, Michigan",165989256.22658646
"http://dbpedia.org/resource/Hazelton_Township,_Barber_County,_Kansas","Hazelton Township, Barber County, Kansas",200330189.30738628
"http://dbpedia.org/resource/Beacon,_New_York","Beacon, New York",11308693.87577129
http://dbpedia.org/resource/Montréal-Nord,Montréal-Nord,10263315.031726958
"http://dbpedia.org/resource/Valley_Bend,_Randolph_County,_West_Virginia","Valley Bend, Randolph County, West Virginia",3691264.2735625305
"http://dbpedia.org/resource/Buckingham_Township,_Wayne_County,_Pennsylvania","Buckingham Township, Wayne County, Pennsylvania",114901252.2012998
"http://dbpedia.org/resource/Carmel_Township,_Michigan","Carmel Township, Michigan",86036804.87823468
"http://dbpedia.org/resource/Albany,_Indiana","Albany, Indiana",4716269.440613699
"http://dbpedia.org/resource/Sainte-Anne-du-Lac,_Laurentides,_Quebec","Sainte-Anne-du-Lac, Laurentides, Quebec",370640891.75522333
"http://dbpedia.org/resource/Augusta,_Arkansas","Augusta, Arkansas",5168554.367584511
"http://dbpedia.org/resource/Water_Mill,_New_York","Water Mill, New York",29759598.935532354
"http://dbpedia.org/resource/Allakaket,_Alaska","Allakaket, Alaska",8853329.070746616
"http://dbpedia.org/resource/Calion,_Arkansas","Calion, Arkansas",2634551.387863207
"http://dbpedia.org/resource/Bostwick,_Georgia","Bostwick, Georgia",8697781.361397346
"http://dbpedia.org/resource/Garberville,_California","Garberville, California",7166086.007996241
"http://dbpedia.org/resource/Heimdal,_North_Dakota","Heimdal, North Dakota",1337418.562165191
"http://dbpedia.org/resource/Erving_Township,_Jewell_County,_Kansas","Erving Township, Jewell County, Kansas",95620611.2912985
"http://dbpedia.org/resource/Saline_Township,_Cooper_County,_Missouri","Saline Township, Cooper County, Missouri",135969777.91099396
"http://dbpedia.org/resource/Washington_Township,_Cass_County,_Iowa","Washington Township, Cass County, Iowa",94026657.4828601
"http://dbpedia.org/resource/Beechwood_Trails,_Ohio","Beechwood Trails, Ohio",8332358.3348719
"http://dbpedia.org/resource/Bridgeview,_Illinois","Bridgeview, Illinois",11007214.549374865
"http://dbpedia.org/resource/Allen,_Michigan","Allen, Michigan",450196.65210669785
"http://dbpedia.org/resource/Pleasant_Township,_Appanoose_County,_Iowa","Pleasant Township, Appanoose County, Iowa",86543331.22840957
"http://dbpedia.org/resource/Sainte-Sophie-de-Lévrard,_Quebec","Sainte-Sophie-de-Lévrard, Quebec",78963869.19157219
"http://dbpedia.org/resource/Bayview-Montalvin,_California","Bayview-Montalvin, California",1544724.627515122
"http://dbpedia.org/resource/Yankee_Hill,_Butte_County,_California","Yankee Hill, Butte County, California",13788339.02323478
"http://dbpedia.org/resource/Eagle_Township,_Hancock_County,_Ohio","Eagle Township, Hancock County, Ohio",79314863.52879387
"http://dbpedia.org/resource/Burnside_Township,_Michigan","Burnside Township, Michigan",124408377.86098164
http://dbpedia.org/resource/Dubai_International_City,Dubai International City,7200875.858140762
"http://dbpedia.org/resource/Amity,_Missouri","Amity, Missouri",389739.2103323416
"http://dbpedia.org/resource/Cucumber,_West_Virginia","Cucumber, West Virginia",1167576.685211847
"http://dbpedia.org/resource/Sainte-Julienne,_Quebec","Sainte-Julienne, Quebec",110537749.64265406
"http://dbpedia.org/resource/Centennial,_Winnipeg","Centennial, Winnipeg",536475.2470450501
"http://dbpedia.org/resource/Aaronsburg,_Centre_County,_Pennsylvania","Aaronsburg, Centre County, Pennsylvania",2419641.844937847
"http://dbpedia.org/resource/Stanley_Parish,_New_Brunswick","Stanley Parish, New Brunswick",1200100720.5871625
"http://dbpedia.org/resource/Captain_Cook,_Hawaii","Captain Cook, Hawaii",36066762.57193737
"http://dbpedia.org/resource/Washington_Township,_Adams_County,_Iowa","Washington Township, Adams County, Iowa",83837912.58300272
"http://dbpedia.org/resource/Amaqua_Township,_Boone_County,_Iowa","Amaqua Township, Boone County, Iowa",83398014.61763474
"http://dbpedia.org/resource/Iowa_Township,_Allamakee_County,_Iowa","Iowa Township, Allamakee County, Iowa",83424990.29196316
"http://dbpedia.org/resource/Addison,_Vermont","Addison, Vermont",100410930.24328141
"http://dbpedia.org/resource/Darbydale,_Ohio","Darbydale, Ohio",2316192.327337361
"http://dbpedia.org/resource/Ashton,_Iowa","Ashton, Iowa",2422758.9697373025
"http://dbpedia.org/resource/Bell_Creek_Township,_Burt_County,_Nebraska","Bell Creek Township, Burt County, Nebraska",96226741.22158511
"http://dbpedia.org/resource/Alliance_Township,_Clay_County,_Minnesota","Alliance Township, Clay County, Minnesota",88293803.58308843
"http://dbpedia.org/resource/Aurora,_Iowa","Aurora, Iowa",1575406.3804780738
"http://dbpedia.org/resource/Burnt_Ranch,_California","Burnt Ranch, California",38051754.65255318
"http://dbpedia.org/resource/Adairville,_Kentucky","Adairville, Kentucky",2990001.848400823
"http://dbpedia.org/resource/Ashton,_Iowa","Ashton, Iowa",2881748.521365545
"http://dbpedia.org/resource/Carrizozo,_New_Mexico","Carrizozo, New Mexico",6652443.541631727
"http://dbpedia.org/resource/Teviston,_California","Teviston, California",5048132.978997492
"http://dbpedia.org/resource/Filley_Township,_Gage_County,_Nebraska","Filley Township, Gage County, Nebraska",81021982.47141758
"http://dbpedia.org/resource/Nineveh_Township,_Johnson_County,_Indiana","Nineveh Township, Johnson County, Indiana",100821778.96670277
"http://dbpedia.org/resource/Pilot_Mound_Township,_Boone_County,_Iowa","Pilot Mound Township, Boone County, Iowa",50231146.66283628
"http://dbpedia.org/resource/Aurora,_Oregon","Aurora, Oregon",1068688.8103219043
"http://dbpedia.org/resource/Adamsville,_Alabama","Adamsville, Alabama",45264004.62295775
"http://dbpedia.org/resource/Cheyenne_Township,_Barton_County,_Kansas","Cheyenne Township, Barton County, Kansas",157227642.49740106
"http://dbpedia.org/resource/Ash_Township,_Michigan","Ash Township, Michigan",100215329.97465958
http://dbpedia.org/resource/North_Caribou_Lake_First_Nation,North Caribou Lake First Nation,103978112.66057713
"http://dbpedia.org/resource/Cardwell,_Missouri","Cardwell, Missouri",1442721.5414105859
"http://dbpedia.org/resource/La_Mesa,_New_Mexico","La Mesa, New Mexico",5426537.490483371
"http://dbpedia.org/resource/Carpinteria,_California","Carpinteria, California",7060274.801871651
"http://dbpedia.org/resource/Buckland,_Alaska","Buckland, Alaska",2992253.687196952
http://dbpedia.org/resource/Bolsward,Bolsward,9911478.481623586
"http://dbpedia.org/resource/Dayton,_Ohio","Dayton, Ohio",135485111.36824763
"http://dbpedia.org/resource/Granville_Township,_Platte_County,_Nebraska","Granville Township, Platte County, Nebraska",81294145.68420856
"http://dbpedia.org/resource/Lost_River_Township,_Martin_County,_Indiana","Lost River Township, Martin County, Indiana",115755981.8592224
"http://dbpedia.org/resource/Rivière-de-la-Savane,_Quebec","Rivière-de-la-Savane, Quebec",1025992344.059964
"http://dbpedia.org/resource/Wayne_Township,_Henry_County,_Indiana","Wayne Township, Henry County, Indiana",88833929.20639014
"http://dbpedia.org/resource/Union_City_Township,_Allamakee_County,_Iowa","Union City Township, Allamakee County, Iowa",90599608.90732959
"http://dbpedia.org/resource/Bethany,_New_York","Bethany, New York",82864551.95023751
"http://dbpedia.org/resource/Beaverton_Township,_Michigan","Beaverton Township, Michigan",100793379.25524305
"http://dbpedia.org/resource/North_Brookfield,_Massachusetts","North Brookfield, Massachusetts",54172386.931301795
http://dbpedia.org/resource/Diablo_Range_(census_county_division),Diablo Range (census county division),1374226057.5485594
"http://dbpedia.org/resource/Bentley,_Kansas","Bentley, Kansas",707290.1966491662
"http://dbpedia.org/resource/Bliss_Township,_Michigan","Bliss Township, Michigan",109133635.38762182
"http://dbpedia.org/resource/Fort_Edward_(village),_New_York","Fort Edward (village), New York",4936833.283240904
"http://dbpedia.org/resource/Stirling_City,_California","Stirling City, California",3112176.430849626
"http://dbpedia.org/resource/Badin,_North_Carolina","Badin, North Carolina",4540234.640378525
http://dbpedia.org/resource/San_Diego,San Diego,788740785.9166172
"http://dbpedia.org/resource/Lakin_Township,_Harvey_County,_Kansas","Lakin Township, Harvey County, Kansas",86805862.65801251
"http://dbpedia.org/resource/Bridgewater,_Iowa","Bridgewater, Iowa",669945.0859462828
"http://dbpedia.org/resource/Washington_Township,_Morgan_County,_Indiana","Washington Township, Morgan County, Indiana",163111417.40587646
"http://dbpedia.org/resource/Alamo_Township,_Michigan","Alamo Township, Michigan",91442897.28338487
"http://dbpedia.org/resource/Byars,_Oklahoma","Byars, Oklahoma",3446304.4769965056
"http://dbpedia.org/resource/Ada,_Minnesota","Ada, Minnesota",3785468.3478609337
"http://dbpedia.org/resource/Blacklake,_California","Blacklake, California",2837141.7954678796
"http://dbpedia.org/resource/Blaine,_Maine","Blaine, Maine",44159171.45782106
"http://dbpedia.org/resource/El_Rancho,_California","El Rancho, California",190741.86303971772
"http://dbpedia.org/resource/Algansee_Township,_Michigan","Algansee Township, Michigan",95152248.49495442
"http://dbpedia.org/resource/Cadiz,_Indiana","Cadiz, Indiana",404673.3561692608
"http://dbpedia.org/resource/Burnside,_Arizona","Burnside, Arizona",25248484.943722215
"http://dbpedia.org/resource/Barryton,_Michigan","Barryton, Michigan",2324876.787148377
"http://dbpedia.org/resource/Cadiz,_Kentucky","Cadiz, Kentucky",8694284.304822063
http://dbpedia.org/resource/Hiawatha_First_Nation,Hiawatha First Nation,7873610.131339586
"http://dbpedia.org/resource/Alakanuk,_Alaska","Alakanuk, Alaska",81303277.4470023
"http://dbpedia.org/resource/Chester_Township,_Wells_County,_Indiana","Chester Township, Wells County, Indiana",93112319.43973452
"http://dbpedia.org/resource/Mason_Township,_Cerro_Gordo_County,_Iowa","Mason Township, Cerro Gordo County, Iowa",50767286.94162259
"http://dbpedia.org/resource/Calvin,_North_Dakota","Calvin, North Dakota",575984.8463763902
"http://dbpedia.org/resource/Alvwood_Township,_Itasca_County,_Minnesota","Alvwood Township, Itasca County, Minnesota",87590082.83217844
"http://dbpedia.org/resource/Black_Rock,_New_Mexico","Black Rock, New Mexico",4470332.778144378
"http://dbpedia.org/resource/Bigler,_Pennsylvania","Bigler, Pennsylvania",3594915.030198603
"http://dbpedia.org/resource/Askewville,_North_Carolina","Askewville, North Carolina",1305132.6422298555
"http://dbpedia.org/resource/Bonners_Ferry,_Idaho","Bonners Ferry, Idaho",6314980.052751919
"http://dbpedia.org/resource/Calvin,_Oklahoma","Calvin, Oklahoma",1330906.5156334504
"http://dbpedia.org/resource/Bird-in-Hand,_Pennsylvania","Bird-in-Hand, Pennsylvania",1461404.5866482006
"http://dbpedia.org/resource/Baie-de-la-Bouteille,_Quebec","Baie-de-la-Bouteille, Quebec",1880987285.9552858
"http://dbpedia.org/resource/Baltimore_Highlands,_Maryland","Baltimore Highlands, Maryland",5014415.973189772
"http://dbpedia.org/resource/Bostwick,_Georgia","Bostwick, Georgia",7677838.639806731
"http://dbpedia.org/resource/Bound_Brook,_New_Jersey","Bound Brook, New Jersey",4087220.519165984
http://dbpedia.org/resource/Rosmalen,Rosmalen,28134580.922109686
"http://dbpedia.org/resource/Aline,_Oklahoma","Aline, Oklahoma",755768.5270054126
"http://dbpedia.org/resource/Starks,_Louisiana","Starks, Louisiana",8722019.190462401
"http://dbpedia.org/resource/Pense,_Saskatchewan","Pense, Saskatchewan",1372862.1863223203
"http://dbpedia.org/resource/Baldwin_Park,_California","Baldwin Park, California",15292576.48324067
http://dbpedia.org/resource/Tecámac,Tecámac,146488053.38029003
"http://dbpedia.org/resource/Denison_Township,_Crawford_County,_Iowa","Denison Township, Crawford County, Iowa",97656916.8700654
"http://dbpedia.org/resource/Beulah_Township,_Cass_County,_Minnesota","Beulah Township, Cass County, Minnesota",97646365.50632396
"http://dbpedia.org/resource/Byers,_Colorado","Byers, Colorado",12525102.085782174
"http://dbpedia.org/resource/Amesti,_California","Amesti, California",8662097.490161669
"http://dbpedia.org/resource/Château-Richer,_Quebec","Château-Richer, Quebec",226787410.551471
"http://dbpedia.org/resource/Allis_Township,_Michigan","Allis Township, Michigan",169945896.5033082
"http://dbpedia.org/resource/Buckhorn,_Pennsylvania","Buckhorn, Pennsylvania",1852924.2614726159
"http://dbpedia.org/resource/Adams_Center,_New_York","Adams Center, New York",12141419.218951862
"http://dbpedia.org/resource/Washington_Township,_Hendricks_County,_Indiana","Washington Township, Hendricks County, Indiana",95436849.70297396
http://dbpedia.org/resource/Unorganized_South_East_Cochrane_District,Unorganized South East Cochrane District,57881886.92662781
"http://dbpedia.org/resource/Barrett,_Minnesota","Barrett, Minnesota",4653266.304036439
"http://dbpedia.org/resource/Brunswick,_Missouri","Brunswick, Missouri",3194446.7284504888
"http://dbpedia.org/resource/Arley,_Alabama","Arley, Alabama",7695422.503578263
"http://dbpedia.org/resource/Beatty_Township,_St._Louis_County,_Minnesota","Beatty Township, St. Louis County, Minnesota",155116903.78177077
"http://dbpedia.org/resource/Ambler,_Alaska","Ambler, Alaska",23134188.245046683
"http://dbpedia.org/resource/Akron,_Michigan","Akron, Michigan",2392498.5721610663
"http://dbpedia.org/resource/Sainte-Marie_Parish,_New_Brunswick","Sainte-Marie Parish, New Brunswick",222170524.14213705
"http://dbpedia.org/resource/Washington_Township,_LaPorte_County,_Indiana","Washington Township, LaPorte County, Indiana",72408686.99970165
"http://dbpedia.org/resource/Jackson_Township,_Starke_County,_Indiana","Jackson Township, Starke County, Indiana",61153537.81142405
"http://dbpedia.org/resource/Millersburg,_Indiana","Millersburg, Indiana",1436726.394886476
"http://dbpedia.org/resource/Antwerp,_Ohio","Antwerp, Ohio",3254390.450693075
"http://dbpedia.org/resource/Battlefield,_Missouri","Battlefield, Missouri",7377088.578836743
"http://dbpedia.org/resource/Slippery_Rock_University,_Pennsylvania","Slippery Rock University, Pennsylvania",1521164.6178820017
"http://dbpedia.org/resource/Asbury_Park,_New_Jersey","Asbury Park, New Jersey",4096612.4928584388
"http://dbpedia.org/resource/Cherry_Hill,_New_Jersey","Cherry Hill, New Jersey",65980785.15892562
"http://dbpedia.org/resource/Carolina_Shores,_North_Carolina","Carolina Shores, North Carolina",7411141.6466380805
"http://dbpedia.org/resource/Sky_Valley,_California","Sky Valley, California",61751587.90380049
"http://dbpedia.org/resource/Bigelow,_Arkansas","Bigelow, Arkansas",2157740.256890265
"http://dbpedia.org/resource/Beaver,_Iowa","Beaver, Iowa",583201.7340580808
"http://dbpedia.org/resource/Azusa,_California","Azusa, California",25594632.55781253
"http://dbpedia.org/resource/Lame_Deer,_Montana","Lame Deer, Montana",131787008.7314015
"http://dbpedia.org/resource/Bleecker,_New_York","Bleecker, New York",130833607.42802274
"http://dbpedia.org/resource/The_North_Shore,_Ontario","The North Shore, Ontario",218233068.0835906
"http://dbpedia.org/resource/Soda_Springs,_Nevada_County,_California","Soda Springs, Nevada County, California",890400.2927414414
"http://dbpedia.org/resource/Au_Sable,_Michigan","Au Sable, Michigan",5254851.812259568
http://dbpedia.org/resource/Valle_de_Chalco,Valle de Chalco,43713270.20278056
"http://dbpedia.org/resource/Bayard,_Nebraska","Bayard, Nebraska",1622751.598166033
"http://dbpedia.org/resource/Cannelton,_Indiana","Cannelton, Indiana",3818753.541915765
"http://dbpedia.org/resource/Bethany,_Connecticut","Bethany, Connecticut",51396649.56793934
"http://dbpedia.org/resource/Buies_Creek,_North_Carolina","Buies Creek, North Carolina",6194105.206250153
"http://dbpedia.org/resource/Paw_Paw_Township,_Wabash_County,_Indiana","Paw Paw Township, Wabash County, Indiana",95379173.55034629
"http://dbpedia.org/resource/Timber_Cove,_California","Timber Cove, California",14716801.651299978
"http://dbpedia.org/resource/Howick,_Quebec","Howick, Quebec",1108573.3690327783
"http://dbpedia.org/resource/Brewster,_Kansas","Brewster, Kansas",767675.9947736536
"http://dbpedia.org/resource/Austin,_Minnesota","Austin, Minnesota",33864723.07256374
"http://dbpedia.org/resource/Cherokee_Strip,_California","Cherokee Strip, California",231992.15466782724
"http://dbpedia.org/resource/Lantier,_Quebec","Lantier, Quebec",44211144.786074765
"http://dbpedia.org/resource/Butters,_North_Carolina","Butters, North Carolina",3023164.6727988627
"http://dbpedia.org/resource/Antler,_North_Dakota","Antler, North Dakota",445812.5455283505
"http://dbpedia.org/resource/Ashtabula,_Ohio","Ashtabula, Ohio",18696563.607302263
"http://dbpedia.org/resource/Argyle,_Georgia","Argyle, Georgia",4610029.690805361
"http://dbpedia.org/resource/Adams_Township,_LaSalle_County,_Illinois","Adams Township, LaSalle County, Illinois",80074595.6328701
"http://dbpedia.org/resource/Saline_Township,_Ste._Genevieve_County,_Missouri","Saline Township, Ste. Genevieve County, Missouri",297040596.6521618
"http://dbpedia.org/resource/Power,_Montana","Power, Montana",4059750.307075153
"http://dbpedia.org/resource/Alsen,_North_Dakota","Alsen, North Dakota",80769530.96904835
http://dbpedia.org/resource/Plympton–Wyoming,Plympton–Wyoming,336537302.54548335
"http://dbpedia.org/resource/Hickory_Grove_Township,_Benton_County,_Indiana","Hickory Grove Township, Benton County, Indiana",77232720.55269599
"http://dbpedia.org/resource/Ali_Chuk,_Arizona","Ali Chuk, Arizona",4089553.2232596762
"http://dbpedia.org/resource/Jenkins_Township,_Barry_County,_Missouri","Jenkins Township, Barry County, Missouri",73197367.23291758
"http://dbpedia.org/resource/Armstrong,_Iowa","Armstrong, Iowa",2529330.0785876266
"http://dbpedia.org/resource/Driscoll,_North_Dakota","Driscoll, North Dakota",1488754.671621014
"http://dbpedia.org/resource/Saint-Romain,_Quebec","Saint-Romain, Quebec",100914174.07430492
"http://dbpedia.org/resource/Bungo_Township,_Cass_County,_Minnesota","Bungo Township, Cass County, Minnesota",76797218.47835718
"http://dbpedia.org/resource/Carroll_Valley,_Pennsylvania","Carroll Valley, Pennsylvania",14465756.709053796
"http://dbpedia.org/resource/Brookwood,_Alabama","Brookwood, Alabama",22753129.23178828
"http://dbpedia.org/resource/Belvoir_Township,_Pitt_County,_North_Carolina","Belvoir Township, Pitt County, North Carolina",132409372.63757378
"http://dbpedia.org/resource/Blue_Diamond,_Nevada","Blue Diamond, Nevada",18049067.158168692
"http://dbpedia.org/resource/Barclay_Township,_Cass_County,_Minnesota","Barclay Township, Cass County, Minnesota",37647142.72227909
