http://dbpedia.org/resource/Indonesian_National_Route_1,Indonesian National Route 1,1277295.0087807388
http://dbpedia.org/resource/Portage_Lake_(Michigan),Portage Lake (Michigan),4314.2916729607805
http://dbpedia.org/resource/Groat_Road,Groat Road,5704.140113747918
http://dbpedia.org/resource/D38_road_(Croatia),D38 road (Croatia),107524.77666034186
http://dbpedia.org/resource/Santa_Rosa_Creek,Santa Rosa Creek,34197.9301270245
http://dbpedia.org/resource/Salm_Island,Salm Island,18062.369609769594
http://dbpedia.org/resource/Fengtan_Dam,Fengtan Dam,468.5289149352964
http://dbpedia.org/resource/Bredenbek_(Alster),Bredenbek (Alster),8981.153785512153
http://dbpedia.org/resource/Dul_Hasti_Hydroelectric_Plant,Dul Hasti Hydroelectric Plant,181.7688151994815
http://dbpedia.org/resource/Tass_River,Tass River,9825.686325349134
http://dbpedia.org/resource/Buøy,Buøy,997.5222019913527
http://dbpedia.org/resource/Pyhrn_Autobahn,Pyhrn Autobahn,216482.23288390468
http://dbpedia.org/resource/Doyo_Dam,Doyo Dam,501.9016750880803
http://dbpedia.org/resource/New_Jersey_Route_70,New Jersey Route 70,85151.64231438065
http://dbpedia.org/resource/Ahnapee_River,Ahnapee River,24047.91383621768
http://dbpedia.org/resource/Lake_Hüüdre,Lake Hüüdre,674.1130607198609
http://dbpedia.org/resource/K-11_(Kansas_highway),K-11 (Kansas highway),27532.748634152318
http://dbpedia.org/resource/Branche_à_Jerry,Branche à Jerry,28975.9114263852
http://dbpedia.org/resource/Nelson_Lake_(San_Bernardino_County),Nelson Lake (San Bernardino County),3267.0845784968933
http://dbpedia.org/resource/Glukhaya_Vilva_River,Glukhaya Vilva River,256554.91643972765
http://dbpedia.org/resource/Saskatchewan_Highway_671,Saskatchewan Highway 671,26543.34862929088
http://dbpedia.org/resource/Zhuokou_River,Zhuokou River,48426.918279136
http://dbpedia.org/resource/Cheonho_Bridge,Cheonho Bridge,1145.5834581888453
http://dbpedia.org/resource/Washington_State_Route_102,Washington State Route 102,4703.0409141943555
http://dbpedia.org/resource/Madden_Island,Madden Island,7679.395890018972
http://dbpedia.org/resource/Sope_Lake,Sope Lake,896.8061362878793
http://dbpedia.org/resource/Colorado_State_Highway_157,Colorado State Highway 157,5523.344895006251
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,727.680695360942
http://dbpedia.org/resource/Hardy_Dam,Hardy Dam,749.5766380676612
http://dbpedia.org/resource/Benton_City_–_Kiona_Bridge,Benton City – Kiona Bridge,139.32887451970473
http://dbpedia.org/resource/Lac_La_Blanche,Lac La Blanche,3568.3552742000484
http://dbpedia.org/resource/Yonkers_Avenue,Yonkers Avenue,4698.138757362102
http://dbpedia.org/resource/Islais_Creek,Islais Creek,1810.660271970495
http://dbpedia.org/resource/Saskatchewan_Highway_627,Saskatchewan Highway 627,61593.885571302424
http://dbpedia.org/resource/Silver_Memorial_Bridge,Silver Memorial Bridge,600.9464271361677
http://dbpedia.org/resource/Virginia_State_Route_103,Virginia State Route 103,24190.310373917375
http://dbpedia.org/resource/China_National_Highway_107,China National Highway 107,2378712.878546511
http://dbpedia.org/resource/Shands_Bridge,Shands Bridge,2152.1640516274874
http://dbpedia.org/resource/Manitoba_Provincial_Road_373,Manitoba Provincial Road 373,167223.37390228923
http://dbpedia.org/resource/Alabama_River,Alabama River,534681.6519059617
http://dbpedia.org/resource/Lauter_(Rhine),Lauter (Rhine),49731.99097777369
http://dbpedia.org/resource/Matoba_Dam,Matoba Dam,1770.1625205543744
http://dbpedia.org/resource/Guam_Highway_1,Guam Highway 1,34292.81607047624
http://dbpedia.org/resource/Chitahantō_Road,Chitahantō Road,23223.475152487634
http://dbpedia.org/resource/Ohio_State_Route_221,Ohio State Route 221,12031.223125295579
http://dbpedia.org/resource/Nordhordland_Bridge,Nordhordland Bridge,1810.1466144359406
http://dbpedia.org/resource/Grundwasser_(Landwasser),Grundwasser (Landwasser),5433.029188840401
http://dbpedia.org/resource/Besraya_Expressway,Besraya Expressway,29436.493288453326
http://dbpedia.org/resource/Windamere_Dam,Windamere Dam,741.1225963206223
http://dbpedia.org/resource/Frentress_Lake,Frentress Lake,2059.161372482229
http://dbpedia.org/resource/Waitawheta_River,Waitawheta River,16930.410700270455
http://dbpedia.org/resource/Lake_Marian,Lake Marian,1785.1312307009507
http://dbpedia.org/resource/Longcanoe_Lake,Longcanoe Lake,960.4765358058054
http://dbpedia.org/resource/Gouët,Gouët,44862.31276925313
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,6716.0974513700585
http://dbpedia.org/resource/Virginia_State_Route_224,Virginia State Route 224,5555.9614371650105
http://dbpedia.org/resource/Karambar_Lake,Karambar Lake,3821.2982201786676
http://dbpedia.org/resource/Watkins_Island,Watkins Island,7353.571053728187
http://dbpedia.org/resource/White_Rock_River,White Rock River,20169.958542801993
http://dbpedia.org/resource/Interstate_496,Interstate 496,20771.64079544926
http://dbpedia.org/resource/Pennsylvania_Route_747,Pennsylvania Route 747,26857.952199265106
http://dbpedia.org/resource/Bundesstraße_191,Bundesstraße 191,232387.23921056185
http://dbpedia.org/resource/Georgia_State_Route_301,Georgia State Route 301,17659.562840484054
http://dbpedia.org/resource/Farm_to_Market_Road_2249,Farm to Market Road 2249,7768.304205861856
http://dbpedia.org/resource/McRae_River,McRae River,7420.486240971282
http://dbpedia.org/resource/Beaver_Island_(Antarctica),Beaver Island (Antarctica),3642.6204812757687
http://dbpedia.org/resource/Innværfjorden,Innværfjorden,3499.1779548905815
http://dbpedia.org/resource/Grand_Central_River,Grand Central River,21790.000282310917
http://dbpedia.org/resource/Waiaruhe_River,Waiaruhe River,17582.470669759565
http://dbpedia.org/resource/Phantom_River,Phantom River,19208.715903692006
http://dbpedia.org/resource/Koilwar_Bridge,Koilwar Bridge,1638.908784215842
http://dbpedia.org/resource/Saskatchewan_Highway_653,Saskatchewan Highway 653,27649.66443497095
http://dbpedia.org/resource/Arthur_R._Bowman_Dam,Arthur R. Bowman Dam,243.21581395070953
http://dbpedia.org/resource/East–West_Motorway_(Romania),East–West Motorway (Romania),289269.4577111228
http://dbpedia.org/resource/Oklahoma_State_Highway_46,Oklahoma State Highway 46,90082.02708376496
http://dbpedia.org/resource/M73_motorway,M73 motorway,9863.966159587562
http://dbpedia.org/resource/Anangpur_Dam,Anangpur Dam,55.050354366549485
http://dbpedia.org/resource/Connecticut_Route_167,Connecticut Route 167,18118.780344857256
http://dbpedia.org/resource/Kashaweogama_Lake_(Ontario),Kashaweogama Lake (Ontario),17142.809872877075
http://dbpedia.org/resource/Autovía_A-67,Autovía A-67,173589.0014135954
http://dbpedia.org/resource/Tinella,Tinella,21987.634995086413
http://dbpedia.org/resource/Usa_River_(Komi_Republic),Usa River (Komi Republic),577561.2027456629
http://dbpedia.org/resource/G11_Hegang–Dalian_Expressway,G11 Hegang–Dalian Expressway,1214510.8433756994
http://dbpedia.org/resource/Adriatico_Street,Adriatico Street,2025.5377409508435
http://dbpedia.org/resource/U.S._Route_136_in_Iowa,U.S. Route 136 in Iowa,6296.549889732622
http://dbpedia.org/resource/Godley_River,Godley River,28577.50640985055
http://dbpedia.org/resource/A6_(Sydney),A6 (Sydney),36998.851863608295
http://dbpedia.org/resource/Randall_Road,Randall Road,55838.01635840717
http://dbpedia.org/resource/Salm_(Moselle),Salm (Moselle),65371.06665989745
http://dbpedia.org/resource/A528_road,A528 road,40370.34860358105
http://dbpedia.org/resource/Nevada_State_Route_398,Nevada State Route 398,6823.284495469155
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,243.027169843158
http://dbpedia.org/resource/Tucuruí_Dam,Tucuruí Dam,12992.36989981672
"http://dbpedia.org/resource/Gull_Lake_(Cass_County,_Minnesota)","Gull Lake (Cass County, Minnesota)",22496.93703939346
http://dbpedia.org/resource/S5_Shanghai–Jiading_Expressway,S5 Shanghai–Jiading Expressway,18672.386527922947
http://dbpedia.org/resource/Cheung_Tsing_Bridge,Cheung Tsing Bridge,544.265747887048
http://dbpedia.org/resource/Miners_River,Miners River,19723.153186359144
http://dbpedia.org/resource/Ohio_State_Route_685,Ohio State Route 685,8437.463664219416
http://dbpedia.org/resource/Virginia_State_Route_13,Virginia State Route 13,38113.83584951906
http://dbpedia.org/resource/Flatrock_River,Flatrock River,177557.25275317449
http://dbpedia.org/resource/Lake_Okabena,Lake Okabena,1847.0031797815454
http://dbpedia.org/resource/Rhode_Island_Route_108,Rhode Island Route 108,12166.428349933349
http://dbpedia.org/resource/Boucanée_River,Boucanée River,15917.76063028747
http://dbpedia.org/resource/Saskatchewan_Highway_12,Saskatchewan Highway 12,115688.64232157073
"http://dbpedia.org/resource/County_Route_46_(Suffolk_County,_New_York)","County Route 46 (Suffolk County, New York)",22492.5518475338
http://dbpedia.org/resource/Autovía_A-62,Autovía A-62,386830.7045237435
http://dbpedia.org/resource/Daecheong_Dam,Daecheong Dam,490.93108128710446
http://dbpedia.org/resource/Nilwande_Dam,Nilwande Dam,612.9954603137554
http://dbpedia.org/resource/Farm_to_Market_Road_1179,Farm to Market Road 1179,27191.83466418741
http://dbpedia.org/resource/Belt_Parkway,Belt Parkway,41612.37776329043
http://dbpedia.org/resource/Autoroutes_of_Quebec,Autoroutes of Quebec,135144.42726524553
http://dbpedia.org/resource/Alabama_State_Route_259,Alabama State Route 259,22737.772680404876
http://dbpedia.org/resource/The_Causeway,The Causeway,1172.9694960548163
http://dbpedia.org/resource/Alabama_State_Route_191,Alabama State Route 191,23155.04718588192
http://dbpedia.org/resource/Ardery_Island,Ardery Island,1063.481411813181
http://dbpedia.org/resource/Gruta_das_Agulhas,Gruta das Agulhas,283.7132220272727
http://dbpedia.org/resource/Shute_Shelve_Cavern,Shute Shelve Cavern,130.44529069273614
http://dbpedia.org/resource/Black_Rock_Tunnel,Black Rock Tunnel,624.4688238063275
http://dbpedia.org/resource/Interstate_695_(District_of_Columbia),Interstate 695 (District of Columbia),2439.9110483503227
http://dbpedia.org/resource/New_Zealand_State_Highway_75,New Zealand State Highway 75,78343.54623122288
http://dbpedia.org/resource/Sabine_River_(Texas–Louisiana),Sabine River (Texas–Louisiana),762186.9823605368
http://dbpedia.org/resource/Saltlick_Creek_(Little_Kanawha_River),Saltlick Creek (Little Kanawha River),24484.426247781525
http://dbpedia.org/resource/Kawaura_River,Kawaura River,14124.161643523934
http://dbpedia.org/resource/Coffee_Creek_(Brokenstraw_Creek),Coffee Creek (Brokenstraw Creek),16558.817022048544
http://dbpedia.org/resource/Iowa_Highway_146,Iowa Highway 146,76811.57985676304
"http://dbpedia.org/resource/The_Esplanade,_Weymouth","The Esplanade, Weymouth",1889.4519715008068
http://dbpedia.org/resource/Ōmachi_Dam,Ōmachi Dam,314.00540441526954
http://dbpedia.org/resource/California_State_Route_74,California State Route 74,159114.04401728106
http://dbpedia.org/resource/Lakselva,Lakselva,105438.0546062073
http://dbpedia.org/resource/Erymanthos_(river),Erymanthos (river),52415.03782157962
http://dbpedia.org/resource/Cherry_Avenue_Bridge,Cherry Avenue Bridge,74.18049648324232
http://dbpedia.org/resource/European_route_E03,European route E03,410792.27886654076
http://dbpedia.org/resource/Lake_Coeur_d'Alene,Lake Coeur d'Alene,34602.15516517247
http://dbpedia.org/resource/Azad_Pattan_Hydropower_Project,Azad Pattan Hydropower Project,75.73626853792413
http://dbpedia.org/resource/Minnesota_State_Highway_236,Minnesota State Highway 236,6941.793140684378
http://dbpedia.org/resource/Farm_to_Market_Road_2012,Farm to Market Road 2012,13435.008692120013
http://dbpedia.org/resource/Stolpsee,Stolpsee,3619.950957772472
http://dbpedia.org/resource/Manitoba_Highway_83,Manitoba Highway 83,346327.69215004554
http://dbpedia.org/resource/Taringamotu_River,Taringamotu River,26534.37636584366
http://dbpedia.org/resource/D53_road_(Croatia),D53 road (Croatia),101506.0316680904
http://dbpedia.org/resource/D405_road_(Croatia),D405 road (Croatia),5516.133465561089
http://dbpedia.org/resource/Nevada_State_Route_530,Nevada State Route 530,2118.1404176048604
http://dbpedia.org/resource/Arkansas_Highway_154,Arkansas Highway 154,65481.178779906055
http://dbpedia.org/resource/Inachos_(river),Inachos (river),46215.19474026919
http://dbpedia.org/resource/Esnagi_Lake,Esnagi Lake,49840.68236209949
http://dbpedia.org/resource/Maryland_Route_67,Maryland Route 67,20975.214697060317
http://dbpedia.org/resource/Utah_State_Route_174,Utah State Route 174,14966.32775246878
http://dbpedia.org/resource/Georgia_State_Route_41,Georgia State Route 41,235382.67626092187
http://dbpedia.org/resource/Fakarava,Fakarava,67898.87174913751
http://dbpedia.org/resource/River_Lemon,River Lemon,15836.674224507738
http://dbpedia.org/resource/Nebraska_Highway_91,Nebraska Highway 91,395545.62828708906
http://dbpedia.org/resource/Lake_Ladoga,Lake Ladoga,216117.75463088797
http://dbpedia.org/resource/Hathaway_Bridge,Hathaway Bridge,1081.603702757813
http://dbpedia.org/resource/N66_road_(Ireland),N66 road (Ireland),18527.69665883898
http://dbpedia.org/resource/Lake_Darling_Dam,Lake Darling Dam,951.5554417653541
http://dbpedia.org/resource/Kasilof_River,Kasilof River,26529.624478622984
http://dbpedia.org/resource/Saskatchewan_Highway_951,Saskatchewan Highway 951,12821.639394907757
http://dbpedia.org/resource/Provincial_road_N302_(Netherlands),Provincial road N302 (Netherlands),95969.47619350144
http://dbpedia.org/resource/Wairere_River,Wairere River,13708.730498576833
http://dbpedia.org/resource/Georgia_State_Route_49,Georgia State Route 49,178861.029259238
http://dbpedia.org/resource/Rai_River,Rai River,15978.726768210294
http://dbpedia.org/resource/Anchicayá_River,Anchicayá River,96364.66525558857
http://dbpedia.org/resource/Cornwall_Bridge,Cornwall Bridge,222.87618533190874
http://dbpedia.org/resource/D_90_road_(United_Arab_Emirates),D 90 road (United Arab Emirates),8462.740596834536
http://dbpedia.org/resource/Lam_Takhong_Dam,Lam Takhong Dam,271.83911779987073
http://dbpedia.org/resource/California_State_Route_23,California State Route 23,50391.289206182155
http://dbpedia.org/resource/Lake_Ermistu,Lake Ermistu,4455.755343472643
http://dbpedia.org/resource/Saudafjord,Saudafjord,18251.407202929473
http://dbpedia.org/resource/Colorado_State_Highway_114,Colorado State Highway 114,102246.32005352771
http://dbpedia.org/resource/Route_1_(Nagoya_Expressway),Route 1 (Nagoya Expressway),6406.894412598411
http://dbpedia.org/resource/Berckelman_River,Berckelman River,25376.171716546694
http://dbpedia.org/resource/Replot_Bridge,Replot Bridge,922.3382013730622
http://dbpedia.org/resource/Nevada_State_Route_582,Nevada State Route 582,24289.324062727752
http://dbpedia.org/resource/A354_road,A354 road,78355.34017659756
http://dbpedia.org/resource/San_Andrés_de_los_Tacones_Reservoir,San Andrés de los Tacones Reservoir,402.0340752821848
http://dbpedia.org/resource/South_Dakota_Highway_377,South Dakota Highway 377,3289.4135346135395
http://dbpedia.org/resource/Cedar_Bluff_Reservoir,Cedar Bluff Reservoir,12379.026834890516
http://dbpedia.org/resource/Tennessee_State_Route_67,Tennessee State Route 67,106590.93017911071
http://dbpedia.org/resource/Manitoba_Highway_26,Manitoba Highway 26,70055.7612451048
http://dbpedia.org/resource/Indiana_State_Road_159,Indiana State Road 159,44633.00056987168
http://dbpedia.org/resource/Cần_Thơ_Bridge,Cần Thơ Bridge,2469.592161875725
http://dbpedia.org/resource/Embarras_River_(Illinois),Embarras River (Illinois),287216.7050013475
http://dbpedia.org/resource/Styr_River,Styr River,502638.260386408
http://dbpedia.org/resource/Oklahoma_State_Highway_136,Oklahoma State Highway 136,55365.916154525934
http://dbpedia.org/resource/Stokkøy_Bridge,Stokkøy Bridge,515.8906513681271
http://dbpedia.org/resource/Gullesfjorden,Gullesfjorden,36722.013561608306
http://dbpedia.org/resource/Manchester_Bridge_(Pittsburgh),Manchester Bridge (Pittsburgh),809.2196339979696
http://dbpedia.org/resource/Omega_Island,Omega Island,3147.5105898095167
http://dbpedia.org/resource/South_Branch_Meduxnekeag_River,South Branch Meduxnekeag River,26062.979859128885
http://dbpedia.org/resource/Kaimarama_River,Kaimarama River,16040.374572636527
http://dbpedia.org/resource/D47_road_(Croatia),D47 road (Croatia),97085.2907924983
http://dbpedia.org/resource/Autoroutes_of_Quebec,Autoroutes of Quebec,12206.830986447083
http://dbpedia.org/resource/Virginia_State_Route_141,Virginia State Route 141,5859.2703471835885
http://dbpedia.org/resource/A1098_road,A1098 road,5928.245304406481
http://dbpedia.org/resource/Cloyd_Island,Cloyd Island,979.4383069080302
http://dbpedia.org/resource/Abad_Santos_Avenue,Abad Santos Avenue,3244.6745560974323
http://dbpedia.org/resource/U.S._Route_97,U.S. Route 97,1134550.9739328914
http://dbpedia.org/resource/Locust_Fork_of_the_Black_Warrior_River,Locust Fork of the Black Warrior River,262838.8647881362
http://dbpedia.org/resource/Aram_Street,Aram Street,1156.2516137268353
http://dbpedia.org/resource/Thailand_Route_401,Thailand Route 401,316013.14799154334
http://dbpedia.org/resource/Inagawa_Dam,Inagawa Dam,107.81826638536138
http://dbpedia.org/resource/Tianshengqiao-II_Dam,Tianshengqiao-II Dam,451.1855458556299
http://dbpedia.org/resource/Alène,Alène,50636.465283125195
http://dbpedia.org/resource/Spring_Creek_Dam,Spring Creek Dam,307.4943525319391
http://dbpedia.org/resource/Soyama_Dam,Soyama Dam,115.56298274445066
http://dbpedia.org/resource/Los_Alamos_Canyon_Creek,Los Alamos Canyon Creek,12931.373076078311
http://dbpedia.org/resource/Kakapo_River,Kakapo River,13152.11855449909
http://dbpedia.org/resource/Khandoli_Dam,Khandoli Dam,843.6989747883571
http://dbpedia.org/resource/Vermont_Route_235,Vermont Route 235,7991.075447072131
http://dbpedia.org/resource/Alabama_State_Route_109,Alabama State Route 109,17958.60221410511
http://dbpedia.org/resource/Macdonald-Cartier_Bridge,Macdonald-Cartier Bridge,667.8148154126513
http://dbpedia.org/resource/Mexican_Federal_Highway_125,Mexican Federal Highway 125,481504.44115354866
http://dbpedia.org/resource/Harahan_Bridge,Harahan Bridge,1575.4076606428634
http://dbpedia.org/resource/Shelon_River,Shelon River,247348.3603568922
http://dbpedia.org/resource/D128_road_(Croatia),D128 road (Croatia),4255.449309694952
http://dbpedia.org/resource/Labbé_Point,Labbé Point,620.6029285459821
http://dbpedia.org/resource/G1501_Shanghai_Ring_Expressway,G1501 Shanghai Ring Expressway,216714.65456284303
http://dbpedia.org/resource/National_Route_A014_(Argentina),National Route A014 (Argentina),14728.270754738267
http://dbpedia.org/resource/Inner_Loop_(Rochester),Inner Loop (Rochester),4652.8578290353
http://dbpedia.org/resource/Saskatchewan_Highway_763,Saskatchewan Highway 763,28876.95843809395
http://dbpedia.org/resource/Texas_State_Highway_198,Texas State Highway 198,53312.11395429842
http://dbpedia.org/resource/New_York_State_Route_320,New York State Route 320,5489.631011395348
http://dbpedia.org/resource/G15_Shenyang–Haikou_Expressway,G15 Shenyang–Haikou Expressway,4091164.66342685
http://dbpedia.org/resource/Maryland_Route_712,Maryland Route 712,1900.1162000560566
http://dbpedia.org/resource/European_route_E50,European route E50,4959923.622553666
http://dbpedia.org/resource/Moses-Saunders_Power_Dam,Moses-Saunders Power Dam,1122.8691216518034
http://dbpedia.org/resource/Maryland_Route_373,Maryland Route 373,13990.6482754228
http://dbpedia.org/resource/Arkansas_Highway_94,Arkansas Highway 94,39157.61229296998
http://dbpedia.org/resource/Mornington_Peninsula_Freeway,Mornington Peninsula Freeway,27381.308424408922
http://dbpedia.org/resource/Ohio_State_Route_349,Ohio State Route 349,3667.70664667432
http://dbpedia.org/resource/Tennessee_State_Route_96,Tennessee State Route 96,217106.3312246819
