http://dbpedia.org/resource/Vanessa_Hessler,Vanessa Hessler,1.7735670650209756
http://dbpedia.org/resource/Amber_Chia,Amber Chia,1.884670533337102
http://dbpedia.org/resource/Kimberly_Stewart,Kimberly Stewart,1.4727906736904057
http://dbpedia.org/resource/Simone_Holtznagel,Simone Holtznagel,1.8672742551761348
http://dbpedia.org/resource/Tali_Lennox,Tali Lennox,1.3855990053492506
http://dbpedia.org/resource/Kelly_Gale,Kelly Gale,1.6233885889984265
http://dbpedia.org/resource/Edita_Vilkevičiūtė,Edita Vilkevičiūtė,1.7791736502650852
http://dbpedia.org/resource/Malvika_Subba,Malvika Subba,1.60239093946223
http://dbpedia.org/resource/Montana_Cox,Montana Cox,1.4132216422516395
http://dbpedia.org/resource/Joséphine_Le_Tutour,Joséphine Le Tutour,1.802790663257526
http://dbpedia.org/resource/Lonneke_Engel,Lonneke Engel,1.5138543434395226
http://dbpedia.org/resource/Wyne_Lay,Wyne Lay,1.9217567338329762
http://dbpedia.org/resource/Claudia_Wagner,Claudia Wagner,1.7323413838085742
http://dbpedia.org/resource/Gisele_Bündchen,Gisele Bündchen,1.5375239141169967
http://dbpedia.org/resource/Mila_Chernikova,Mila Chernikova,1.7890628700738076
http://dbpedia.org/resource/Kristen_McMenamy,Kristen McMenamy,1.8001270183778768
http://dbpedia.org/resource/Fei_Fei_Sun,Fei Fei Sun,1.7446802753964155
http://dbpedia.org/resource/Irina_Kulikova,Irina Kulikova,1.6137517033475137
http://dbpedia.org/resource/Alyona_Osmanova,Alyona Osmanova,1.5980049328881303
http://dbpedia.org/resource/Fernanda_Tavares,Fernanda Tavares,1.52608147870128
http://dbpedia.org/resource/Nonami_Takizawa,Nonami Takizawa,1.5885506615160232
http://dbpedia.org/resource/Becky_Griffin,Becky Griffin,1.5970316736206032
http://dbpedia.org/resource/Habben_Michael,Habben Michael,1.6431264974550488
http://dbpedia.org/resource/Jerry_Hall,Jerry Hall,1.8382814415623152
http://dbpedia.org/resource/Zania_Linton,Zania Linton,1.4903570719579264
http://dbpedia.org/resource/Holly_Peers,Holly Peers,1.711212004551375
http://dbpedia.org/resource/Jessica_Clarke_(model),Jessica Clarke (model),1.7107257222968872
http://dbpedia.org/resource/Anna_Selezneva,Anna Selezneva,2.0157448324534055
