"http://dbpedia.org/resource/Neptune_Township,_New_Jersey","Neptune Township, New Jersey",1191398.4598607686
"http://dbpedia.org/resource/Lysander,_New_York","Lysander, New York",6297465.140689018
"http://dbpedia.org/resource/Pittsboro,_North_Carolina","Pittsboro, North Carolina",108700.56053711762
"http://dbpedia.org/resource/Holland_Charter_Township,_Michigan","Holland Charter Township, Michigan",234917.19784287023
"http://dbpedia.org/resource/Bull_Moose_Township,_Cass_County,_Minnesota","Bull Moose Township, Cass County, Minnesota",4021932.2310056775
"http://dbpedia.org/resource/Ashby,_Massachusetts","Ashby, Massachusetts",863134.4033872472
"http://dbpedia.org/resource/Atwood,_Oklahoma","Atwood, Oklahoma",0.0
"http://dbpedia.org/resource/Bennington_Township,_Black_Hawk_County,_Iowa","Bennington Township, Black Hawk County, Iowa",0.0
"http://dbpedia.org/resource/Buena_Vista_Township,_New_Jersey","Buena Vista Township, New Jersey",1089798.640564342
"http://dbpedia.org/resource/Gettysburg_Township,_Graham_County,_Kansas","Gettysburg Township, Graham County, Kansas",91115.23246096015
"http://dbpedia.org/resource/Aitkin_Township,_Aitkin_County,_Minnesota","Aitkin Township, Aitkin County, Minnesota",5304356.5508430265
"http://dbpedia.org/resource/Comstock_Township,_Marshall_County,_Minnesota","Comstock Township, Marshall County, Minnesota",0.0
"http://dbpedia.org/resource/Logan_Township,_Ogemaw_County,_Michigan","Logan Township, Ogemaw County, Michigan",1691398.9011487286
"http://dbpedia.org/resource/Garfield_Township,_Grand_Traverse_County,_Michigan","Garfield Township, Grand Traverse County, Michigan",2777468.3199019097
"http://dbpedia.org/resource/Jefferson_Township,_Dubois_County,_Indiana","Jefferson Township, Dubois County, Indiana",394464.4942774522
"http://dbpedia.org/resource/Maxwell_Township,_Lac_qui_Parle_County,_Minnesota","Maxwell Township, Lac qui Parle County, Minnesota",205953.91659341473
"http://dbpedia.org/resource/Goldston,_North_Carolina","Goldston, North Carolina",8925.978157737743
"http://dbpedia.org/resource/Leeds_Township,_Murray_County,_Minnesota","Leeds Township, Murray County, Minnesota",679928.1363896257
"http://dbpedia.org/resource/Haugen_Township,_Aitkin_County,_Minnesota","Haugen Township, Aitkin County, Minnesota",1745796.9926599413
"http://dbpedia.org/resource/Jackson_Township,_Fountain_County,_Indiana","Jackson Township, Fountain County, Indiana",241854.63426553085
"http://dbpedia.org/resource/Lumberton_Township,_New_Jersey","Lumberton Township, New Jersey",354345.88416058605
"http://dbpedia.org/resource/Mickinock_Township,_Roseau_County,_Minnesota","Mickinock Township, Roseau County, Minnesota",0.0
"http://dbpedia.org/resource/Lyon_Township,_Decatur_County,_Kansas","Lyon Township, Decatur County, Kansas",0.0
"http://dbpedia.org/resource/Stokes_Township,_Madison_County,_Ohio","Stokes Township, Madison County, Ohio",0.0
"http://dbpedia.org/resource/Federalsburg,_Maryland","Federalsburg, Maryland",216396.09561555908
"http://dbpedia.org/resource/Elba_Township,_Winona_County,_Minnesota","Elba Township, Winona County, Minnesota",0.0
"http://dbpedia.org/resource/Equality_Township,_Red_Lake_County,_Minnesota","Equality Township, Red Lake County, Minnesota",86333.40950424346
"http://dbpedia.org/resource/Jackson_Township,_Wayne_County,_Indiana","Jackson Township, Wayne County, Indiana",925670.5161196303
"http://dbpedia.org/resource/Brown_Township,_Michigan","Brown Township, Michigan",1275533.9858172534
"http://dbpedia.org/resource/Forest_Township,_Clinton_County,_Indiana","Forest Township, Clinton County, Indiana",25155.380286048952
"http://dbpedia.org/resource/Cadiz,_Indiana","Cadiz, Indiana",0.0
"http://dbpedia.org/resource/Marmaton_Township,_Bourbon_County,_Kansas","Marmaton Township, Bourbon County, Kansas",201031.71825076907
"http://dbpedia.org/resource/Franklin_Township,_Hunterdon_County,_New_Jersey","Franklin Township, Hunterdon County, New Jersey",534699.3430601741
"http://dbpedia.org/resource/Benton,_Maine","Benton, Maine",1703945.33423216
"http://dbpedia.org/resource/Kellyville,_Oklahoma","Kellyville, Oklahoma",0.0
"http://dbpedia.org/resource/Cascade_Township,_Olmsted_County,_Minnesota","Cascade Township, Olmsted County, Minnesota",86444.84360600004
"http://dbpedia.org/resource/Moose_Park_Township,_Itasca_County,_Minnesota","Moose Park Township, Itasca County, Minnesota",0.0
"http://dbpedia.org/resource/Port_Hope_Township,_Beltrami_County,_Minnesota","Port Hope Township, Beltrami County, Minnesota",11114452.751359982
"http://dbpedia.org/resource/Pavilion_Township,_Michigan","Pavilion Township, Michigan",3834588.5965575865
"http://dbpedia.org/resource/Irving_Township,_Kandiyohi_County,_Minnesota","Irving Township, Kandiyohi County, Minnesota",8130987.651504774
"http://dbpedia.org/resource/East_Machias,_Maine","East Machias, Maine",12394064.001633616
"http://dbpedia.org/resource/Aetna_Township,_Barber_County,_Kansas","Aetna Township, Barber County, Kansas",463988.8406395989
"http://dbpedia.org/resource/Almond_Township,_Big_Stone_County,_Minnesota","Almond Township, Big Stone County, Minnesota",4420475.2576437285
"http://dbpedia.org/resource/King_Township,_Polk_County,_Minnesota","King Township, Polk County, Minnesota",778840.8851566409
"http://dbpedia.org/resource/Malta,_New_York","Malta, New York",9386602.958166325
"http://dbpedia.org/resource/Dracut,_Massachusetts","Dracut, Massachusetts",1368029.4103074109
"http://dbpedia.org/resource/Halifax,_North_Carolina","Halifax, North Carolina",0.0
"http://dbpedia.org/resource/Chapman_Township,_Merrick_County,_Nebraska","Chapman Township, Merrick County, Nebraska",1580019.8907957487
"http://dbpedia.org/resource/Canosia_Township,_St._Louis_County,_Minnesota","Canosia Township, St. Louis County, Minnesota",12432090.279350003
"http://dbpedia.org/resource/Breitung_Township,_Michigan","Breitung Township, Michigan",8403604.21405802
"http://dbpedia.org/resource/Felch_Township,_Michigan","Felch Township, Michigan",1835987.011576212
"http://dbpedia.org/resource/Middleton,_Massachusetts","Middleton, Massachusetts",1281888.7027405505
"http://dbpedia.org/resource/Arthur_Township,_Traverse_County,_Minnesota","Arthur Township, Traverse County, Minnesota",872244.6660727852
"http://dbpedia.org/resource/Frenchtown_Charter_Township,_Michigan","Frenchtown Charter Township, Michigan",2770385.438049599
"http://dbpedia.org/resource/Blue_Grass_Township,_Scott_County,_Iowa","Blue Grass Township, Scott County, Iowa",649773.6476964732
"http://dbpedia.org/resource/Liberty_Township,_Itasca_County,_Minnesota","Liberty Township, Itasca County, Minnesota",4245051.099356738
"http://dbpedia.org/resource/Bear_Lake_Township,_Manistee_County,_Michigan","Bear Lake Township, Manistee County, Michigan",3546301.0800838703
"http://dbpedia.org/resource/Leonardsville_Township,_Traverse_County,_Minnesota","Leonardsville Township, Traverse County, Minnesota",0.0
"http://dbpedia.org/resource/Blind_Lake_Township,_Cass_County,_Minnesota","Blind Lake Township, Cass County, Minnesota",3501712.6041757655
"http://dbpedia.org/resource/Red_Eye_Township,_Wadena_County,_Minnesota","Red Eye Township, Wadena County, Minnesota",177299.90828620584
"http://dbpedia.org/resource/Horton_Township,_Michigan","Horton Township, Michigan",709557.1860823252
"http://dbpedia.org/resource/Keene_Township,_Michigan","Keene Township, Michigan",865149.2750512903
"http://dbpedia.org/resource/Dryden_Township,_Sibley_County,_Minnesota","Dryden Township, Sibley County, Minnesota",3890701.091898537
"http://dbpedia.org/resource/Coffeeville,_Alabama","Coffeeville, Alabama",0.0
"http://dbpedia.org/resource/Delaware,_New_York","Delaware, New York",1608618.7259295038
"http://dbpedia.org/resource/Edgewater_Park,_New_Jersey","Edgewater Park, New Jersey",362646.1279897677
"http://dbpedia.org/resource/Morehead_City,_North_Carolina","Morehead City, North Carolina",4526301.1592592625
"http://dbpedia.org/resource/Deerwood_Township,_Kittson_County,_Minnesota","Deerwood Township, Kittson County, Minnesota",0.0
"http://dbpedia.org/resource/Mallory_Township,_Clayton_County,_Iowa","Mallory Township, Clayton County, Iowa",0.0
"http://dbpedia.org/resource/Pleasant_Township,_Madison_County,_Ohio","Pleasant Township, Madison County, Ohio",0.0
"http://dbpedia.org/resource/Paoli,_Indiana","Paoli, Indiana",24238.961000721316
"http://dbpedia.org/resource/Bridgewater_Township,_New_Jersey","Bridgewater Township, New Jersey",1246576.7967742998
"http://dbpedia.org/resource/Hector_Township,_Renville_County,_Minnesota","Hector Township, Renville County, Minnesota",0.0
"http://dbpedia.org/resource/Broken_Bow_Township,_Custer_County,_Nebraska","Broken Bow Township, Custer County, Nebraska",140036.19996943526
"http://dbpedia.org/resource/Pollard,_Alabama","Pollard, Alabama",0.0
"http://dbpedia.org/resource/Canton_Township,_Benton_County,_Iowa","Canton Township, Benton County, Iowa",249982.13654382547
"http://dbpedia.org/resource/Clinton,_Connecticut","Clinton, Connecticut",6253176.315019032
"http://dbpedia.org/resource/Andover_Township,_New_Jersey","Andover Township, New Jersey",1814587.4447516392
"http://dbpedia.org/resource/Medaryville,_Indiana","Medaryville, Indiana",0.0
"http://dbpedia.org/resource/Paris,_Maine","Paris, Maine",580954.644513883
"http://dbpedia.org/resource/Markleville,_Indiana","Markleville, Indiana",0.0
"http://dbpedia.org/resource/Goodwell_Township,_Michigan","Goodwell Township, Michigan",206750.88754488478
"http://dbpedia.org/resource/Stockton_Township,_Greene_County,_Indiana","Stockton Township, Greene County, Indiana",1642793.0476932148
"http://dbpedia.org/resource/Elmer_Township,_Oscoda_County,_Michigan","Elmer Township, Oscoda County, Michigan",1679921.422307837
"http://dbpedia.org/resource/Menominee_Township,_Michigan","Menominee Township, Michigan",2163255.3119725734
"http://dbpedia.org/resource/Old_Saybrook,_Connecticut","Old Saybrook, Connecticut",17428309.960980557
"http://dbpedia.org/resource/Day_Township,_Michigan","Day Township, Michigan",279900.98287421296
"http://dbpedia.org/resource/Rock_Township,_Cherokee_County,_Iowa","Rock Township, Cherokee County, Iowa",22592.526191285917
"http://dbpedia.org/resource/Garfield_Township,_Kalkaska_County,_Michigan","Garfield Township, Kalkaska County, Michigan",110091.5617153587
"http://dbpedia.org/resource/Moraga,_California","Moraga, California",26579.903657076582
"http://dbpedia.org/resource/Dexter,_New_Mexico","Dexter, New Mexico",222308.41522153514
"http://dbpedia.org/resource/New_Sweden,_Maine","New Sweden, Maine",91493.13368530673
"http://dbpedia.org/resource/Norvell_Township,_Michigan","Norvell Township, Michigan",4964763.900983512
"http://dbpedia.org/resource/Madison,_North_Carolina","Madison, North Carolina",0.0
"http://dbpedia.org/resource/Deerfield,_New_York","Deerfield, New York",281435.1838681671
"http://dbpedia.org/resource/Burdell_Township,_Michigan","Burdell Township, Michigan",459611.5162773239
"http://dbpedia.org/resource/Max_Township,_Itasca_County,_Minnesota","Max Township, Itasca County, Minnesota",15998390.067632422
"http://dbpedia.org/resource/Lake_Township,_Macomb_County,_Michigan","Lake Township, Macomb County, Michigan",1451178.504501856
"http://dbpedia.org/resource/Fairmont_Township,_Martin_County,_Minnesota","Fairmont Township, Martin County, Minnesota",2900959.021477828
"http://dbpedia.org/resource/Ogden_Dunes,_Indiana","Ogden Dunes, Indiana",1586947.5955753494
"http://dbpedia.org/resource/Oberlin_Township,_Decatur_County,_Kansas","Oberlin Township, Decatur County, Kansas",66036.0678165553
"http://dbpedia.org/resource/Butman_Township,_Michigan","Butman Township, Michigan",3975928.4375971733
"http://dbpedia.org/resource/Manchester-by-the-Sea,_Massachusetts","Manchester-by-the-Sea, Massachusetts",26574020.277711447
"http://dbpedia.org/resource/Browns_Valley_Township,_Big_Stone_County,_Minnesota","Browns Valley Township, Big Stone County, Minnesota",3661857.0070615862
"http://dbpedia.org/resource/Orleans_Township,_Michigan","Orleans Township, Michigan",1714119.4909236124
"http://dbpedia.org/resource/Charlton_Township,_Michigan","Charlton Township, Michigan",4550801.5569435535
"http://dbpedia.org/resource/Hale_Township,_McLeod_County,_Minnesota","Hale Township, McLeod County, Minnesota",3925759.36916732
"http://dbpedia.org/resource/Lovells_Township,_Michigan","Lovells Township, Michigan",3071190.490807758
"http://dbpedia.org/resource/Grass_Township,_Spencer_County,_Indiana","Grass Township, Spencer County, Indiana",917056.3740802901
"http://dbpedia.org/resource/Moltke_Township,_Michigan","Moltke Township, Michigan",0.0
"http://dbpedia.org/resource/Hamilton_Township,_Van_Buren_County,_Michigan","Hamilton Township, Van Buren County, Michigan",2793980.964507745
"http://dbpedia.org/resource/Eldridge,_Alabama","Eldridge, Alabama",0.0
"http://dbpedia.org/resource/Mantua_Township,_New_Jersey","Mantua Township, New Jersey",157065.04077357976
"http://dbpedia.org/resource/Cajah's_Mountain,_North_Carolina","Cajah's Mountain, North Carolina",0.0
"http://dbpedia.org/resource/Sicily_Township,_Gage_County,_Nebraska","Sicily Township, Gage County, Nebraska",550753.8981314431
"http://dbpedia.org/resource/Baugo_Township,_Elkhart_County,_Indiana","Baugo Township, Elkhart County, Indiana",823816.7081016025
"http://dbpedia.org/resource/Pierrepont,_New_York","Pierrepont, New York",728088.6868531199
"http://dbpedia.org/resource/Lumberton_Township,_New_Jersey","Lumberton Township, New Jersey",311277.7232143846
"http://dbpedia.org/resource/Nordland_Township,_Lyon_County,_Minnesota","Nordland Township, Lyon County, Minnesota",0.0
"http://dbpedia.org/resource/Swan's_Island,_Maine","Swan's Island, Maine",185398102.194825
"http://dbpedia.org/resource/Alapaha,_Georgia","Alapaha, Georgia",0.0
