http://dbpedia.org/resource/Jocelyn_Lemieux,Jocelyn Lemieux,1740
http://dbpedia.org/resource/Rick_DiPietro,Rick DiPietro,1862
"http://dbpedia.org/resource/Matt_Martin_(ice_hockey,_born_1971)","Matt Martin (ice hockey, born 1971)",2204
http://dbpedia.org/resource/Tim_Sweeney_(ice_hockey),Tim Sweeney (ice hockey),1740
http://dbpedia.org/resource/Bob_Beers_(ice_hockey),Bob Beers (ice hockey),1806
http://dbpedia.org/resource/Alain_Goulet,Alain Goulet,2105
http://dbpedia.org/resource/Viktor_Lööv,Viktor Lööv,2254
http://dbpedia.org/resource/Barry_Brust,Barry Brust,1710
http://dbpedia.org/resource/Lou_Franceschetti,Lou Franceschetti,1758
http://dbpedia.org/resource/Brett_Connolly,Brett Connolly,2097
http://dbpedia.org/resource/George_Forgie,George Forgie,1895
http://dbpedia.org/resource/Victor_Nechayev,Victor Nechayev,2089
http://dbpedia.org/resource/Stefan_Persson_(ice_hockey),Stefan Persson (ice hockey),2240
http://dbpedia.org/resource/Bruce_Racine,Bruce Racine,1890
http://dbpedia.org/resource/Dragan_Umicevic,Dragan Umicevic,2258
http://dbpedia.org/resource/Logan_Stanley,Logan Stanley,2033
http://dbpedia.org/resource/Jan_Ingman,Jan Ingman,2105
http://dbpedia.org/resource/Alyn_McCauley,Alyn McCauley,2056
http://dbpedia.org/resource/Denis_Kulyash,Denis Kulyash,2001
http://dbpedia.org/resource/Jamie_Allison,Jamie Allison,1801
http://dbpedia.org/resource/Tomáš_Kucharčík,Tomáš Kucharčík,1746
http://dbpedia.org/resource/Christian_Ehrhoff,Christian Ehrhoff,1993
http://dbpedia.org/resource/Cody_Hodgson,Cody Hodgson,2211
http://dbpedia.org/resource/Libor_Polášek,Libor Polášek,1916
http://dbpedia.org/resource/Miroslav_Šatan,Miroslav Šatan,2183
http://dbpedia.org/resource/Ivan_Vishnevskiy_(ice_hockey),Ivan Vishnevskiy (ice hockey),1727
http://dbpedia.org/resource/Igor_Melyakov,Igor Melyakov,2054
http://dbpedia.org/resource/Nate_Thompson,Nate Thompson,1968
http://dbpedia.org/resource/Frans_Nielsen,Frans Nielsen,2003
http://dbpedia.org/resource/Chad_Kolarik,Chad Kolarik,1919
http://dbpedia.org/resource/Kyle_Brodziak,Kyle Brodziak,1898
http://dbpedia.org/resource/Mark_Ferner,Mark Ferner,1853
http://dbpedia.org/resource/Markus_Seikola,Markus Seikola,2213
http://dbpedia.org/resource/Mark_Recchi,Mark Recchi,1965
http://dbpedia.org/resource/Éric_Bellerose,Éric Bellerose,1898
http://dbpedia.org/resource/Lawson_Crouse,Lawson Crouse,1903
http://dbpedia.org/resource/B._J._Crombeen,B. J. Crombeen,2097
http://dbpedia.org/resource/Chris_Armstrong_(ice_hockey),Chris Armstrong (ice hockey),1893
http://dbpedia.org/resource/Al_Jensen,Al Jensen,1757
http://dbpedia.org/resource/Ryan_MacInnis,Ryan MacInnis,1845
http://dbpedia.org/resource/Joonas_Vihko,Joonas Vihko,2159
http://dbpedia.org/resource/Sean_Whyte_(ice_hockey),Sean Whyte (ice hockey),2220
http://dbpedia.org/resource/Mason_Raymond,Mason Raymond,1768
http://dbpedia.org/resource/Martin_Gerber,Martin Gerber,1807
http://dbpedia.org/resource/Ryan_Rupert,Ryan Rupert,1835
http://dbpedia.org/resource/Corey_Cowick,Corey Cowick,2011
http://dbpedia.org/resource/Jason_Miller_(ice_hockey),Jason Miller (ice hockey),2194
http://dbpedia.org/resource/Risto_Siltanen,Risto Siltanen,2109
http://dbpedia.org/resource/Carl_Klingberg,Carl Klingberg,2015
http://dbpedia.org/resource/Daniel_Winnik,Daniel Winnik,2277
http://dbpedia.org/resource/Hugo_Bélanger,Hugo Bélanger,2109
http://dbpedia.org/resource/Corban_Knight,Corban Knight,1918
http://dbpedia.org/resource/Arron_Asham,Arron Asham,2122
http://dbpedia.org/resource/Nolan_Yonkman,Nolan Yonkman,1976
http://dbpedia.org/resource/Björn_Bjurling,Björn Bjurling,2254
http://dbpedia.org/resource/Greg_Stefan,Greg Stefan,1699
http://dbpedia.org/resource/Ron_Hoover,Ron Hoover,1902
http://dbpedia.org/resource/Fredrik_Modin,Fredrik Modin,2041
http://dbpedia.org/resource/Trent_Klatt,Trent Klatt,1747
http://dbpedia.org/resource/Colin_McDonald_(ice_hockey),Colin McDonald (ice hockey),1726
http://dbpedia.org/resource/Rob_Scuderi,Rob Scuderi,2243
http://dbpedia.org/resource/Joe_Sacco_(ice_hockey),Joe Sacco (ice hockey),2153
http://dbpedia.org/resource/Mike_Ramsey_(ice_hockey),Mike Ramsey (ice hockey),2266
http://dbpedia.org/resource/Pat_Leahy_(ice_hockey),Pat Leahy (ice hockey),1872
http://dbpedia.org/resource/Daniil_Zharkov,Daniil Zharkov,1879
http://dbpedia.org/resource/Yevgeni_Tunik,Yevgeni Tunik,2193
http://dbpedia.org/resource/Artturi_Lehkonen,Artturi Lehkonen,2220
http://dbpedia.org/resource/Andrei_Mukhachyov,Andrei Mukhachyov,2287
http://dbpedia.org/resource/Andrei_Nazarov,Andrei Nazarov,2101
http://dbpedia.org/resource/Philippe_Paradis,Philippe Paradis,2157
http://dbpedia.org/resource/Antero_Niittymäki,Antero Niittymäki,1936
"http://dbpedia.org/resource/Scott_King_(ice_hockey,_born_1967)","Scott King (ice hockey, born 1967)",1726
http://dbpedia.org/resource/Devin_Setoguchi,Devin Setoguchi,1946
http://dbpedia.org/resource/Jan_Sandström_(ice_hockey),Jan Sandström (ice hockey),1786
http://dbpedia.org/resource/Brad_Maxwell,Brad Maxwell,1752
http://dbpedia.org/resource/Colton_Sissons,Colton Sissons,1822
http://dbpedia.org/resource/Shea_Weber,Shea Weber,2163
http://dbpedia.org/resource/Brian_Willsie,Brian Willsie,2209
http://dbpedia.org/resource/Greg_Gilbert,Greg Gilbert,2005
http://dbpedia.org/resource/Glen_Sharpley,Glen Sharpley,1984
http://dbpedia.org/resource/Dennis_Maruk,Dennis Maruk,2131
http://dbpedia.org/resource/Nikita_Korovkin,Nikita Korovkin,1876
http://dbpedia.org/resource/Roman_Wick,Roman Wick,2232
http://dbpedia.org/resource/Tyler_Biggs,Tyler Biggs,2105
"http://dbpedia.org/resource/Mike_Kennedy_(ice_hockey,_born_1972)","Mike Kennedy (ice hockey, born 1972)",1904
http://dbpedia.org/resource/Moises_Gutierrez,Moises Gutierrez,2002
http://dbpedia.org/resource/Josh_Meyers_(ice_hockey),Josh Meyers (ice hockey),2095
http://dbpedia.org/resource/Tomas_Sandström,Tomas Sandström,1975
http://dbpedia.org/resource/Mike_Comrie,Mike Comrie,1897
http://dbpedia.org/resource/Brock_Nelson,Brock Nelson,1762
http://dbpedia.org/resource/Jacob_Trouba,Jacob Trouba,1948
http://dbpedia.org/resource/Greg_Pateryn,Greg Pateryn,1856
http://dbpedia.org/resource/Zack_Fitzgerald,Zack Fitzgerald,2276
http://dbpedia.org/resource/Curtis_Brown_(ice_hockey),Curtis Brown (ice hockey),1951
http://dbpedia.org/resource/Steve_Passmore,Steve Passmore,2163
http://dbpedia.org/resource/Guy_Gosselin,Guy Gosselin,1884
http://dbpedia.org/resource/Andrew_Ianiero,Andrew Ianiero,2104
http://dbpedia.org/resource/Robin_Sadler,Robin Sadler,1765
http://dbpedia.org/resource/Erik_Hämäläinen,Erik Hämäläinen,1803
http://dbpedia.org/resource/Dennis_Sobchuk,Dennis Sobchuk,1909
"http://dbpedia.org/resource/Roman_Horák_(ice_hockey,_born_1991)","Roman Horák (ice hockey, born 1991)",1805
http://dbpedia.org/resource/Rick_Bowness,Rick Bowness,1736
http://dbpedia.org/resource/Andrey_Pedan,Andrey Pedan,2176
http://dbpedia.org/resource/Frank_Caprice,Frank Caprice,1787
http://dbpedia.org/resource/Ville_Hostikka,Ville Hostikka,2026
http://dbpedia.org/resource/Wayne_Groulx,Wayne Groulx,2225
http://dbpedia.org/resource/Andrew_MacDonald_(ice_hockey),Andrew MacDonald (ice hockey),1880
http://dbpedia.org/resource/Derek_Peltier,Derek Peltier,2293
http://dbpedia.org/resource/Pat_Murray_(ice_hockey),Pat Murray (ice hockey),1938
http://dbpedia.org/resource/Paul_Cyr,Paul Cyr,1723
http://dbpedia.org/resource/Miroslav_Zálešák,Miroslav Zálešák,1832
http://dbpedia.org/resource/Petteri_Similä,Petteri Similä,2164
http://dbpedia.org/resource/Michael_Vernace,Michael Vernace,2226
http://dbpedia.org/resource/Eero_Kilpeläinen,Eero Kilpeläinen,2142
http://dbpedia.org/resource/Kent_Manderville,Kent Manderville,2192
http://dbpedia.org/resource/Dustin_Boyd,Dustin Boyd,2211
http://dbpedia.org/resource/Denis_Reul,Denis Reul,2055
http://dbpedia.org/resource/Brad_Larsen,Brad Larsen,1915
http://dbpedia.org/resource/Cody_McCormick,Cody McCormick,1977
http://dbpedia.org/resource/Jeff_Sharples,Jeff Sharples,1861
http://dbpedia.org/resource/Dante_Fabbro,Dante Fabbro,2038
http://dbpedia.org/resource/Pierre_Hedin,Pierre Hedin,1893
http://dbpedia.org/resource/Dustin_Kohn,Dustin Kohn,1883
http://dbpedia.org/resource/Shay_Stephenson,Shay Stephenson,2150
http://dbpedia.org/resource/Ken_Belanger,Ken Belanger,1809
http://dbpedia.org/resource/Jason_Jaspers,Jason Jaspers,1882
http://dbpedia.org/resource/Georgijs_Pujacs,Georgijs Pujacs,1999
http://dbpedia.org/resource/Tye_McGinn,Tye McGinn,1963
http://dbpedia.org/resource/Jari_Kurri,Jari Kurri,1933
http://dbpedia.org/resource/Ilya_Sorokin,Ilya Sorokin,1943
http://dbpedia.org/resource/John_Tavares_(ice_hockey),John Tavares (ice hockey),1807
http://dbpedia.org/resource/Iiro_Pakarinen,Iiro Pakarinen,2051
http://dbpedia.org/resource/Guido_Tenesi,Guido Tenesi,1736
http://dbpedia.org/resource/D'Arcy_Keating,D'Arcy Keating,1808
http://dbpedia.org/resource/Brayden_McNabb,Brayden McNabb,2264
http://dbpedia.org/resource/Blair_MacKasey,Blair MacKasey,1683
http://dbpedia.org/resource/Taylor_Chorney,Taylor Chorney,1908
http://dbpedia.org/resource/Bob_Currier,Bob Currier,1899
http://dbpedia.org/resource/Mikhail_Lyubushin,Mikhail Lyubushin,2163
http://dbpedia.org/resource/Gregory_Campbell_(ice_hockey),Gregory Campbell (ice hockey),1786
http://dbpedia.org/resource/Valeri_Nichushkin,Valeri Nichushkin,1766
http://dbpedia.org/resource/Shane_Sims,Shane Sims,1863
http://dbpedia.org/resource/Alain_Bélanger,Alain Bélanger,1987
http://dbpedia.org/resource/Joey_Johnston,Joey Johnston,1986
http://dbpedia.org/resource/Kris_Draper,Kris Draper,1903
http://dbpedia.org/resource/Mike_Antonovich_(ice_hockey),Mike Antonovich (ice hockey),1786
http://dbpedia.org/resource/Ted_Crowley,Ted Crowley,1841
http://dbpedia.org/resource/Gerard_Gibbons,Gerard Gibbons,1709
http://dbpedia.org/resource/Mike_Commodore,Mike Commodore,1723
http://dbpedia.org/resource/Matti_Hagman,Matti Hagman,1878
http://dbpedia.org/resource/Rem_Murray,Rem Murray,2198
http://dbpedia.org/resource/Jansen_Harkins,Jansen Harkins,2019
http://dbpedia.org/resource/Zach_Bogosian,Zach Bogosian,2126
http://dbpedia.org/resource/Martin_Ručinský,Martin Ručinský,2128
http://dbpedia.org/resource/Michael_St._Croix,Michael St. Croix,1874
http://dbpedia.org/resource/Don_Luce,Don Luce,2151
http://dbpedia.org/resource/Marcin_Kolusz,Marcin Kolusz,1764
http://dbpedia.org/resource/David_Gilbert_(ice_hockey),David Gilbert (ice hockey),2262
http://dbpedia.org/resource/Darryl_Sutter,Darryl Sutter,2093
http://dbpedia.org/resource/Robin_Jonsson,Robin Jonsson,1812
http://dbpedia.org/resource/Serge_Lajeunesse,Serge Lajeunesse,1948
http://dbpedia.org/resource/Alexander_Kadeikin,Alexander Kadeikin,2124
http://dbpedia.org/resource/Jonas_Almtorp,Jonas Almtorp,1876
http://dbpedia.org/resource/Adam_Clendening,Adam Clendening,2020
http://dbpedia.org/resource/Tim_Army,Tim Army,1710
http://dbpedia.org/resource/Shawn_Horcoff,Shawn Horcoff,1966
http://dbpedia.org/resource/Mike_Vernon_(ice_hockey),Mike Vernon (ice hockey),2112
http://dbpedia.org/resource/Markku_Kyllönen,Markku Kyllönen,1738
http://dbpedia.org/resource/Cody_Eakin,Cody Eakin,2078
http://dbpedia.org/resource/Martin_Šagát,Martin Šagát,2175
http://dbpedia.org/resource/Wayne_Primeau,Wayne Primeau,1940
http://dbpedia.org/resource/Ryan_Craig,Ryan Craig,1977
http://dbpedia.org/resource/Tomi_Mäki,Tomi Mäki,2242
http://dbpedia.org/resource/Ludvig_Byström,Ludvig Byström,1958
http://dbpedia.org/resource/Dwight_King,Dwight King,1988
http://dbpedia.org/resource/Viktor_Dovgan,Viktor Dovgan,1916
http://dbpedia.org/resource/Brent_Shaw_(ice_hockey),Brent Shaw (ice hockey),2019
http://dbpedia.org/resource/Gord_Williams,Gord Williams,1799
http://dbpedia.org/resource/Riley_Holzapfel,Riley Holzapfel,2282
http://dbpedia.org/resource/František_Kučera,František Kučera,2260
http://dbpedia.org/resource/Eetu_Tuulola,Eetu Tuulola,1891
http://dbpedia.org/resource/Chris_Kontos,Chris Kontos,2109
http://dbpedia.org/resource/Mirko_Höfflin,Mirko Höfflin,1959
http://dbpedia.org/resource/Frédérik_Cabana,Frédérik Cabana,1959
http://dbpedia.org/resource/Scott_Bjugstad,Scott Bjugstad,2226
http://dbpedia.org/resource/Shean_Donovan,Shean Donovan,2193
http://dbpedia.org/resource/Bob_Boughner,Bob Boughner,1696
http://dbpedia.org/resource/Dmitri_Levinsky,Dmitri Levinsky,1835
http://dbpedia.org/resource/Aleksei_Shkotov,Aleksei Shkotov,2128
http://dbpedia.org/resource/Martin_Straka,Martin Straka,1781
http://dbpedia.org/resource/Tomáš_Marcinko,Tomáš Marcinko,2073
http://dbpedia.org/resource/Louie_Caporusso,Louie Caporusso,2261
"http://dbpedia.org/resource/Alain_Côté_(ice_hockey,_born_1967)","Alain Côté (ice hockey, born 1967)",1919
http://dbpedia.org/resource/Marc_Magliarditi,Marc Magliarditi,1867
http://dbpedia.org/resource/Johan_Franzén,Johan Franzén,1777
http://dbpedia.org/resource/Gary_Edwards_(ice_hockey),Gary Edwards (ice hockey),1730
"http://dbpedia.org/resource/Daniel_Johansson_(ice_hockey,_born_1981)","Daniel Johansson (ice hockey, born 1981)",1809
http://dbpedia.org/resource/Björn_Johansson_(ice_hockey),Björn Johansson (ice hockey),2104
http://dbpedia.org/resource/Jean-Yves_Leroux,Jean-Yves Leroux,1982
http://dbpedia.org/resource/André_Savard,André Savard,1794
http://dbpedia.org/resource/Alexandre_R._Picard,Alexandre R. Picard,1923
http://dbpedia.org/resource/Craig_Hanmer,Craig Hanmer,1879
http://dbpedia.org/resource/Stefan_Matteau,Stefan Matteau,2063
http://dbpedia.org/resource/Pat_Peake,Pat Peake,2092
http://dbpedia.org/resource/Stéphane_Yelle,Stéphane Yelle,2131
http://dbpedia.org/resource/Torrey_Mitchell,Torrey Mitchell,2086
http://dbpedia.org/resource/Michael_Cichy,Michael Cichy,2041
http://dbpedia.org/resource/Trent_Hunter,Trent Hunter,2105
http://dbpedia.org/resource/John_Flesch,John Flesch,1935
http://dbpedia.org/resource/Aaron_Ward_(ice_hockey),Aaron Ward (ice hockey),2037
http://dbpedia.org/resource/Claude_Legris,Claude Legris,1855
http://dbpedia.org/resource/Dale_Hawerchuk,Dale Hawerchuk,1718
http://dbpedia.org/resource/Greg_Hickey,Greg Hickey,1859
http://dbpedia.org/resource/Fedor_Fedorov_(ice_hockey),Fedor Fedorov (ice hockey),2192
http://dbpedia.org/resource/Michel_Galarneau,Michel Galarneau,2240
http://dbpedia.org/resource/Harri_Ilvonen,Harri Ilvonen,2108
http://dbpedia.org/resource/Randy_Hillier,Randy Hillier,1766
http://dbpedia.org/resource/Darcy_Robinson,Darcy Robinson,1835
http://dbpedia.org/resource/Max_Domi,Max Domi,1739
http://dbpedia.org/resource/Ray_Neufeld,Ray Neufeld,1775
http://dbpedia.org/resource/Sami_Lepistö,Sami Lepistö,1929
http://dbpedia.org/resource/Tavis_Hansen,Tavis Hansen,2268
http://dbpedia.org/resource/Dane_Jackson,Dane Jackson,2015
http://dbpedia.org/resource/Andreas_Johansson_(ice_hockey),Andreas Johansson (ice hockey),1996
http://dbpedia.org/resource/Adrian_Aucoin,Adrian Aucoin,1973
http://dbpedia.org/resource/Rinat_Valiev,Rinat Valiev,2235
http://dbpedia.org/resource/Jukka_Hentunen,Jukka Hentunen,2071
http://dbpedia.org/resource/Patrick_DesRochers,Patrick DesRochers,2036
http://dbpedia.org/resource/Bryan_Berard,Bryan Berard,1911
http://dbpedia.org/resource/Réal_Cloutier,Réal Cloutier,1750
http://dbpedia.org/resource/Evgeny_Artyukhin,Evgeny Artyukhin,1936
http://dbpedia.org/resource/Stu_Kulak,Stu Kulak,2078
http://dbpedia.org/resource/Vasily_Koshechkin,Vasily Koshechkin,2190
http://dbpedia.org/resource/Chris_Wagner,Chris Wagner,1866
http://dbpedia.org/resource/David_Krejčí,David Krejčí,1965
http://dbpedia.org/resource/Jimmy_Howard,Jimmy Howard,2109
http://dbpedia.org/resource/Jeff_Paul,Jeff Paul,1732
http://dbpedia.org/resource/Steve_Baker_(ice_hockey),Steve Baker (ice hockey),1926
http://dbpedia.org/resource/Brian_Sipotz,Brian Sipotz,1854
http://dbpedia.org/resource/Neil_Little,Neil Little,2024
http://dbpedia.org/resource/Erik_Rasmussen_(ice_hockey),Erik Rasmussen (ice hockey),1929
http://dbpedia.org/resource/Sergei_Mozyakin,Sergei Mozyakin,2159
http://dbpedia.org/resource/Ricard_Persson,Ricard Persson,2106
http://dbpedia.org/resource/Alexander_Krevsun,Alexander Krevsun,2047
http://dbpedia.org/resource/Brent_Severyn,Brent Severyn,1855
http://dbpedia.org/resource/Daniel_Přibyl,Daniel Přibyl,2232
http://dbpedia.org/resource/Mathieu_Brunelle,Mathieu Brunelle,2302
http://dbpedia.org/resource/Jim_Camazzola,Jim Camazzola,2185
http://dbpedia.org/resource/Murray_Wing,Murray Wing,1679
http://dbpedia.org/resource/Anthony_Stolarz,Anthony Stolarz,1713
http://dbpedia.org/resource/Will_Lockwood_(ice_hockey),Will Lockwood (ice hockey),2190
http://dbpedia.org/resource/Roger_Lemelin_(ice_hockey),Roger Lemelin (ice hockey),2237
http://dbpedia.org/resource/Ron_Snell,Ron Snell,2123
http://dbpedia.org/resource/Greg_Millen,Greg Millen,2215
http://dbpedia.org/resource/Tony_Salmelainen,Tony Salmelainen,2193
http://dbpedia.org/resource/Jeff_Larmer,Jeff Larmer,1955
http://dbpedia.org/resource/Dave_Capuano,Dave Capuano,2228
http://dbpedia.org/resource/Todd_Harvey,Todd Harvey,2164
http://dbpedia.org/resource/Jim_Korn,Jim Korn,1986
