http://dbpedia.org/resource/Aore_Island,Aore Island,52063889.63304684
http://dbpedia.org/resource/Casina,Casina,59629354.32915281
http://dbpedia.org/resource/Tisová_(Tachov_District),Tisová (Tachov District),18012251.488835156
http://dbpedia.org/resource/Zogbodomey,Zogbodomey,734955462.79585
http://dbpedia.org/resource/Norderfriedrichskoog,Norderfriedrichskoog,5024638.393883121
http://dbpedia.org/resource/Bilibinsky_District,Bilibinsky District,164345954585.5178
http://dbpedia.org/resource/Gemünden_am_Main,Gemünden am Main,78585488.1971911
http://dbpedia.org/resource/Stránecká_Zhoř,Stránecká Zhoř,12522473.811628878
http://dbpedia.org/resource/Pingla_(community_development_block),Pingla (community development block),180408036.22440466
http://dbpedia.org/resource/Bourrignon,Bourrignon,11176075.198946467
http://dbpedia.org/resource/Kanksa,Kanksa,6880985.900337918
http://dbpedia.org/resource/Klütz,Klütz,44493158.78777513
http://dbpedia.org/resource/West_Bangka_Regency,West Bangka Regency,2507502802.585406
http://dbpedia.org/resource/Majetín,Majetín,9072027.314583598
http://dbpedia.org/resource/Barnstädt,Barnstädt,18783509.00420847
http://dbpedia.org/resource/Dolní_Loučky,Dolní Loučky,7215607.353015244
http://dbpedia.org/resource/Libořice,Libořice,9543567.357113305
http://dbpedia.org/resource/Kamenec_u_Poličky,Kamenec u Poličky,9232040.268576397
http://dbpedia.org/resource/Nosálov,Nosálov,10700963.460762616
http://dbpedia.org/resource/Stahlhofen_am_Wiesensee,Stahlhofen am Wiesensee,2668038.242447056
http://dbpedia.org/resource/Bilimora,Bilimora,8394222.067450874
http://dbpedia.org/resource/Bietigheim-Bissingen,Bietigheim-Bissingen,28906614.73642752
"http://dbpedia.org/resource/Pleasant_Township,_Franklin_County,_Ohio","Pleasant Township, Franklin County, Ohio",92090308.49999273
http://dbpedia.org/resource/Komárov_(Tábor_District),Komárov (Tábor District),8708646.349885873
http://dbpedia.org/resource/Wanding_Town,Wanding Town,84162837.04422404
"http://dbpedia.org/resource/Kuty,_Brody_Raion","Kuty, Brody Raion",123450.95085102829
http://dbpedia.org/resource/Mueang_Sisaket_District,Mueang Sisaket District,521242929.74874353
"http://dbpedia.org/resource/Lockhart_Township,_Pike_County,_Indiana","Lockhart Township, Pike County, Indiana",125644132.0917933
http://dbpedia.org/resource/Cocotitlán,Cocotitlán,9769317.100862145
http://dbpedia.org/resource/Chisquilla_District,Chisquilla District,184768970.82360864
http://dbpedia.org/resource/Korgau,Korgau,11486465.252300683
http://dbpedia.org/resource/Cianciana,Cianciana,42570778.0026529
"http://dbpedia.org/resource/Pigeon_Township,_Vanderburgh_County,_Indiana","Pigeon Township, Vanderburgh County, Indiana",24243050.033660807
http://dbpedia.org/resource/Fengyuan_District,Fengyuan District,41715693.06532896
"http://dbpedia.org/resource/Jefferson_Township,_Morgan_County,_Indiana","Jefferson Township, Morgan County, Indiana",108894906.36400197
http://dbpedia.org/resource/Büchen,Büchen,19504993.256099865
"http://dbpedia.org/resource/Hütten,_Switzerland","Hütten, Switzerland",7535753.797244479
http://dbpedia.org/resource/Itajaí,Itajaí,321147768.07858074
http://dbpedia.org/resource/Andal_(community_development_block),Andal (community development block),88897747.99426994
http://dbpedia.org/resource/Weischütz,Weischütz,3648999.7104777526
http://dbpedia.org/resource/Gurtnellen,Gurtnellen,100111834.38060579
http://dbpedia.org/resource/Riaz,Riaz,7345222.667287008
http://dbpedia.org/resource/Acaxochitlán,Acaxochitlán,218702272.70456845
http://dbpedia.org/resource/Jaçanã_(district_of_São_Paulo),Jaçanã (district of São Paulo),7144281.9639547905
http://dbpedia.org/resource/Chrtníč,Chrtníč,6847218.6037185555
"http://dbpedia.org/resource/Muqur_District,_Badghis","Muqur District, Badghis",1046600811.6811177
http://dbpedia.org/resource/Castel_San_Pietro,Castel San Pietro,9698762.917353833
"http://dbpedia.org/resource/Yuli,_Hualien","Yuli, Hualien",211121494.73524684
http://dbpedia.org/resource/Falkenberg/Elster,Falkenberg/Elster,68718971.02548178
"http://dbpedia.org/resource/Saint-Cyprien,_Chaudière-Appalaches,_Quebec","Saint-Cyprien, Chaudière-Appalaches, Quebec",107996383.57956614
"http://dbpedia.org/resource/Jefferson_Township,_Washington_County,_Indiana","Jefferson Township, Washington County, Indiana",127914949.0079168
http://dbpedia.org/resource/Alía,Alía,535153924.7065813
http://dbpedia.org/resource/Odón,Odón,76900491.17597684
http://dbpedia.org/resource/Gerstenberg,Gerstenberg,2985887.5861214325
http://dbpedia.org/resource/Bottenwil,Bottenwil,5941264.274456641
http://dbpedia.org/resource/Chbany,Chbany,29559462.650740247
http://dbpedia.org/resource/Grevesmühlen,Grevesmühlen,58927817.626234956
"http://dbpedia.org/resource/Washington_Township,_Adair_County,_Iowa","Washington Township, Adair County, Iowa",106788236.87022085
"http://dbpedia.org/resource/Planina,_Postojna","Planina, Postojna",28979713.211250313
http://dbpedia.org/resource/Shnyriv,Shnyriv,1306441.590047473
http://dbpedia.org/resource/Kožušany-Tážaly,Kožušany-Tážaly,7395986.563055205
http://dbpedia.org/resource/Zichtau,Zichtau,26597710.453940496
http://dbpedia.org/resource/Ždírec_(Plzeň-South_District),Ždírec (Plzeň-South District),7983169.548166717
http://dbpedia.org/resource/Syrovín,Syrovín,5296052.733725224
http://dbpedia.org/resource/Strunkovice_nad_Volyňkou,Strunkovice nad Volyňkou,3569708.048539923
http://dbpedia.org/resource/Dlouhomilov,Dlouhomilov,10413252.847145902
http://dbpedia.org/resource/Wittbek,Wittbek,15896373.390344422
http://dbpedia.org/resource/La_Siberia,La Siberia,3240616783.548191
http://dbpedia.org/resource/Ukasiksalik_Island,Ukasiksalik Island,97471875.89903805
"http://dbpedia.org/resource/Sumner_No._2_Township,_Bremer_County,_Iowa","Sumner No. 2 Township, Bremer County, Iowa",90001686.10461174
http://dbpedia.org/resource/Telaprolu,Telaprolu,21627036.96644951
http://dbpedia.org/resource/Dhahran,Dhahran,109217836.55930865
http://dbpedia.org/resource/Loukovec,Loukovec,3393111.690748194
http://dbpedia.org/resource/Xiangqiao_District,Xiangqiao District,156496727.18445268
http://dbpedia.org/resource/Dolgy_Island,Dolgy Island,135324223.4178825
http://dbpedia.org/resource/Bassum,Bassum,186883658.0932931
http://dbpedia.org/resource/Gröditz,Gröditz,29895971.936798513
http://dbpedia.org/resource/Guangming_New_District,Guangming New District,179386712.96832198
http://dbpedia.org/resource/Kellinghusen_(Amt),Kellinghusen (Amt),217122227.99964145
http://dbpedia.org/resource/Nezamyslice,Nezamyslice,6038887.321070987
http://dbpedia.org/resource/Hořice_(Pelhřimov_District),Hořice (Pelhřimov District),5989719.801280402
"http://dbpedia.org/resource/Sainte-Anne-du-Lac,_Laurentides,_Quebec","Sainte-Anne-du-Lac, Laurentides, Quebec",334725204.05973786
http://dbpedia.org/resource/Eppelborn,Eppelborn,48790610.11656013
"http://dbpedia.org/resource/Illyria_Township,_Fayette_County,_Iowa","Illyria Township, Fayette County, Iowa",85103667.02644554
"http://dbpedia.org/resource/Andorra,_Teruel","Andorra, Teruel",134435991.7985836
http://dbpedia.org/resource/Grünsfeld,Grünsfeld,48326458.30242124
http://dbpedia.org/resource/Borbona,Borbona,54357439.61797856
http://dbpedia.org/resource/Grodzisk_Wielkopolski_County,Grodzisk Wielkopolski County,642352973.0412652
http://dbpedia.org/resource/Castellbell_i_el_Vilar,Castellbell i el Vilar,32178643.035950854
http://dbpedia.org/resource/Wesselburener_Deichhausen,Wesselburener Deichhausen,5660721.234394509
"http://dbpedia.org/resource/Newell_Township,_Buena_Vista_County,_Iowa","Newell Township, Buena Vista County, Iowa",90730622.03313312
http://dbpedia.org/resource/Lanping_Bai_and_Pumi_Autonomous_County,Lanping Bai and Pumi Autonomous County,4528557874.065549
"http://dbpedia.org/resource/Gariepy,_Edmonton","Gariepy, Edmonton",758472.3307730972
http://dbpedia.org/resource/Arese,Arese,5484149.762369741
http://dbpedia.org/resource/Bogatynia,Bogatynia,64239186.046306856
http://dbpedia.org/resource/Borca_di_Cadore,Borca di Cadore,26914901.5280422
http://dbpedia.org/resource/Rural_Municipality_of_Emerald_No._277,Rural Municipality of Emerald No. 277,798086815.7625519
http://dbpedia.org/resource/Babice_nad_Svitavou,Babice nad Svitavou,20418814.035598144
"http://dbpedia.org/resource/Reeve_Township,_Franklin_County,_Iowa","Reeve Township, Franklin County, Iowa",104955645.57057971
http://dbpedia.org/resource/Griante,Griante,6059165.8155241385
http://dbpedia.org/resource/Vinuesa,Vinuesa,147689577.3399545
http://dbpedia.org/resource/Port_of_Magdalla,Port of Magdalla,2619935.923805123
http://dbpedia.org/resource/Tatakoto,Tatakoto,21420189.673765477
http://dbpedia.org/resource/Kostelec_u_Křížků,Kostelec u Křížků,4057420.693708676
http://dbpedia.org/resource/Dierikon,Dierikon,2599101.0292498902
http://dbpedia.org/resource/Újezdec_(Uherské_Hradiště_District),Újezdec (Uherské Hradiště District),3767439.244402662
http://dbpedia.org/resource/Krajníčko,Krajníčko,7354753.999802433
http://dbpedia.org/resource/Großlohra,Großlohra,16879826.76962302
http://dbpedia.org/resource/Kratochvilka,Kratochvilka,1513109.9498981154
http://dbpedia.org/resource/Cortenova,Cortenova,13130139.462600589
http://dbpedia.org/resource/4th_arrondissement_of_Lyon,4th arrondissement of Lyon,3197613.5583954486
"http://dbpedia.org/resource/Stoney_Creek_Township,_Henry_County,_Indiana","Stoney Creek Township, Henry County, Indiana",55922673.18087402
"http://dbpedia.org/resource/Democrat_Township,_Carroll_County,_Indiana","Democrat Township, Carroll County, Indiana",63633887.61412217
"http://dbpedia.org/resource/Bova,_Calabria","Bova, Calabria",56179785.47212056
"http://dbpedia.org/resource/Etna_Township,_Kosciusko_County,_Indiana","Etna Township, Kosciusko County, Indiana",46606267.214591704
http://dbpedia.org/resource/Ghakhar_Mandi,Ghakhar Mandi,10330059.785049263
http://dbpedia.org/resource/Nemyslovice,Nemyslovice,4787666.517201024
http://dbpedia.org/resource/Pelechy,Pelechy,1486544.8441943547
http://dbpedia.org/resource/Koněprusy,Koněprusy,6374526.73770354
http://dbpedia.org/resource/Hořín,Hořín,14484005.138051586
http://dbpedia.org/resource/Adenbach,Adenbach,3504808.1359938257
"http://dbpedia.org/resource/Cedar_Township,_Cowley_County,_Kansas","Cedar Township, Cowley County, Kansas",117140372.2966614
http://dbpedia.org/resource/Panay,Panay,12077572419.349575
http://dbpedia.org/resource/Dětkovice_(Prostějov_District),Dětkovice (Prostějov District),5319473.658166294
"http://dbpedia.org/resource/Montcalm,_Quebec","Montcalm, Quebec",119942588.14527129
"http://dbpedia.org/resource/Arandu,_Pakistan","Arandu, Pakistan",62244336.611052096
http://dbpedia.org/resource/Codigoro,Codigoro,189787376.70756137
"http://dbpedia.org/resource/Yanga,_Veracruz","Yanga, Veracruz",108781548.97334862
http://dbpedia.org/resource/Qiaojia_County,Qiaojia County,3114599781.3176794
http://dbpedia.org/resource/Jingdong_Yi_Autonomous_County,Jingdong Yi Autonomous County,4058498339.47344
http://dbpedia.org/resource/Gravellona_Lomellina,Gravellona Lomellina,19988464.514452405
http://dbpedia.org/resource/Anju_District,Anju District,1102775979.262638
http://dbpedia.org/resource/Obora_(Tachov_District),Obora (Tachov District),15724541.145141615
http://dbpedia.org/resource/Komořany_(Vyškov_District),Komořany (Vyškov District),7357381.240776707
http://dbpedia.org/resource/Horní_Bukovina,Horní Bukovina,5642391.085239785
http://dbpedia.org/resource/Verbivchyk,Verbivchyk,1146151384.5344386
http://dbpedia.org/resource/Stackelitz,Stackelitz,18268952.16212715
"http://dbpedia.org/resource/Cortes_de_Aragón,_Teruel","Cortes de Aragón, Teruel",23462559.244311705
http://dbpedia.org/resource/Čechy_(Přerov_District),Čechy (Přerov District),3634178.8167313025
"http://dbpedia.org/resource/Cruz,_Ceará","Cruz, Ceará",374721896961.4942
http://dbpedia.org/resource/Castelmassa,Castelmassa,11509240.091972075
"http://dbpedia.org/resource/Pittsford_Township,_Butler_County,_Iowa","Pittsford Township, Butler County, Iowa",79350277.0616566
http://dbpedia.org/resource/Ammerbuch,Ammerbuch,48375433.73083361
http://dbpedia.org/resource/Dolní_Stakory,Dolní Stakory,3891551.5725503773
"http://dbpedia.org/resource/Cass_Township,_Boone_County,_Iowa","Cass Township, Boone County, Iowa",48677228.687161975
http://dbpedia.org/resource/Huaning_County,Huaning County,1188295034.9481468
http://dbpedia.org/resource/Preußlitz,Preußlitz,10772139.226472853
http://dbpedia.org/resource/Celerina/Schlarigna,Celerina/Schlarigna,26003355.39502397
"http://dbpedia.org/resource/Hollick-Kenyon,_Edmonton","Hollick-Kenyon, Edmonton",1725902.7582613307
http://dbpedia.org/resource/Köselitz,Köselitz,16668888.313301489
http://dbpedia.org/resource/Eggenberg_(Graz),Eggenberg (Graz),7458495.7457052795
http://dbpedia.org/resource/Dohm-Lammersdorf,Dohm-Lammersdorf,5430081.180692223
"http://dbpedia.org/resource/Kirchdorf,_Lower_Saxony","Kirchdorf, Lower Saxony",43165949.09995558
http://dbpedia.org/resource/Vnorovy,Vnorovy,18506659.072594352
http://dbpedia.org/resource/Čejč,Čejč,12402384.311331699
http://dbpedia.org/resource/Vitebsk_District,Vitebsk District,3099050219.3561378
http://dbpedia.org/resource/Zdíkov,Zdíkov,28401146.97339788
http://dbpedia.org/resource/Gersheim,Gersheim,59712460.883919224
http://dbpedia.org/resource/Biskupice_(Prostějov_District),Biskupice (Prostějov District),4305592.651401838
http://dbpedia.org/resource/Vilice,Vilice,6876433.87565436
"http://dbpedia.org/resource/Konik,_Montenegro","Konik, Montenegro",24391908.102763694
http://dbpedia.org/resource/Sector_2_(Bucharest),Sector 2 (Bucharest),33991130.175416626
http://dbpedia.org/resource/Braunschwende,Braunschwende,7644039.556542459
http://dbpedia.org/resource/Kirchdorf_an_der_Krems,Kirchdorf an der Krems,2350815.7804726753
http://dbpedia.org/resource/Upper_Sheringham,Upper Sheringham,5661530.876274604
http://dbpedia.org/resource/Vrčeň,Vrčeň,8119161.754494729
http://dbpedia.org/resource/Hejian,Hejian,1520362892.6799622
http://dbpedia.org/resource/Kladeruby_nad_Oslavou,Kladeruby nad Oslavou,11963681.593573209
http://dbpedia.org/resource/Jiagedaqi_District,Jiagedaqi District,1844510243.8035843
"http://dbpedia.org/resource/Black_Hawk_Township,_Black_Hawk_County,_Iowa","Black Hawk Township, Black Hawk County, Iowa",93750111.14930345
http://dbpedia.org/resource/Bad_Rappenau,Bad Rappenau,75685217.72903371
"http://dbpedia.org/resource/Blankenheim,_Saxony-Anhalt","Blankenheim, Saxony-Anhalt",14885869.63945872
"http://dbpedia.org/resource/Vermillion_Township,_Appanoose_County,_Iowa","Vermillion Township, Appanoose County, Iowa",58193748.92620502
http://dbpedia.org/resource/Jagodnjak,Jagodnjak,97045296.49125423
"http://dbpedia.org/resource/Belmont_Township,_Kingman_County,_Kansas","Belmont Township, Kingman County, Kansas",97983335.67252912
http://dbpedia.org/resource/Rokytnice_nad_Rokytnou,Rokytnice nad Rokytnou,7565813.433342127
http://dbpedia.org/resource/Chełmża,Chełmża,7725481.2865510695
"http://dbpedia.org/resource/Coswig,_Anhalt","Coswig, Anhalt",281528615.28815746
http://dbpedia.org/resource/Cangshan_District,Cangshan District,126511652.6434792
"http://dbpedia.org/resource/Tessier,_Saskatchewan","Tessier, Saskatchewan",896758.1454715176
http://dbpedia.org/resource/Gmina_Pęcław,Gmina Pęcław,63722808.91905044
http://dbpedia.org/resource/Hrušky_(Břeclav_District),Hrušky (Břeclav District),16511533.341044925
"http://dbpedia.org/resource/Kienberg,_Switzerland","Kienberg, Switzerland",7984364.90700786
"http://dbpedia.org/resource/Washington_Township,_Pike_County,_Indiana","Washington Township, Pike County, Indiana",107103362.01387793
http://dbpedia.org/resource/Augustów_County,Augustów County,1514979437.8741772
http://dbpedia.org/resource/Gladenbach,Gladenbach,66712180.53333048
"http://dbpedia.org/resource/Kirchdorf,_Mecklenburg-Vorpommern","Kirchdorf, Mecklenburg-Vorpommern",15685399.554283388
http://dbpedia.org/resource/Eggesin,Eggesin,105934032.09003955
"http://dbpedia.org/resource/Alur,_Osmanabad","Alur, Osmanabad",37582986.25365832
"http://dbpedia.org/resource/Jung_District,_Ulsan","Jung District, Ulsan",44085925.20601058
http://dbpedia.org/resource/Nová_Ves_u_Jarošova,Nová Ves u Jarošova,2318812.3957171864
http://dbpedia.org/resource/Stachy,Stachy,25899838.715578616
http://dbpedia.org/resource/Getena_Gewog,Getena Gewog,222061821.1654926
http://dbpedia.org/resource/Huejúcar,Huejúcar,548348620.16474
http://dbpedia.org/resource/Escorihuela,Escorihuela,55055759.05438973
http://dbpedia.org/resource/Cesana_Torinese,Cesana Torinese,104930961.31035236
"http://dbpedia.org/resource/Kirchdorf,_Bern","Kirchdorf, Bern",6484540.042839115
http://dbpedia.org/resource/Cerezo_de_Abajo,Cerezo de Abajo,23874028.877661876
"http://dbpedia.org/resource/Railroad_Township,_Starke_County,_Indiana","Railroad Township, Starke County, Indiana",95005383.62694108
http://dbpedia.org/resource/Vacenovice,Vacenovice,13197507.42261743
"http://dbpedia.org/resource/Blatec,_Czech_Republic","Blatec, Czech Republic",6785282.480571697
http://dbpedia.org/resource/Ouélessébougou,Ouélessébougou,1274937295.6321766
http://dbpedia.org/resource/Mistřice,Mistřice,9705239.358787877
http://dbpedia.org/resource/Bělkovice-Lašťany,Bělkovice-Lašťany,16338702.873914905
http://dbpedia.org/resource/Hlušovice,Hlušovice,3288625.2287324267
"http://dbpedia.org/resource/Lester_Township,_Black_Hawk_County,_Iowa","Lester Township, Black Hawk County, Iowa",93401623.18622363
http://dbpedia.org/resource/Uhřičice,Uhřičice,8340876.052239244
http://dbpedia.org/resource/Hohen_Neuendorf,Hohen Neuendorf,44984553.4081836
http://dbpedia.org/resource/Abbadia_San_Salvatore,Abbadia San Salvatore,61384208.48406713
http://dbpedia.org/resource/Lesná_(Znojmo_District),Lesná (Znojmo District),3799545.4074540157
http://dbpedia.org/resource/Březí_(Žďár_nad_Sázavou_District),Březí (Žďár nad Sázavou District),6517663.608006204
http://dbpedia.org/resource/Tuchlovice,Tuchlovice,13841665.771827312
"http://dbpedia.org/resource/Wakulla,_North_Carolina","Wakulla, North Carolina",2261980.7131019766
http://dbpedia.org/resource/South_Gujarat,South Gujarat,17088418085.59432
http://dbpedia.org/resource/Oeversee,Oeversee,36033213.55572761
http://dbpedia.org/resource/Hrymalivka,Hrymalivka,616090207.1415509
http://dbpedia.org/resource/Sandstad,Sandstad,163929511.70705694
http://dbpedia.org/resource/Maletín,Maletín,17571749.75136554
http://dbpedia.org/resource/Bärenthal,Bärenthal,12479488.966197386
"http://dbpedia.org/resource/Washington_Township,_Buchanan_County,_Iowa","Washington Township, Buchanan County, Iowa",93364738.26067683
http://dbpedia.org/resource/Bitti,Bitti,176794069.9930659
http://dbpedia.org/resource/Habrovany_(Ústí_nad_Labem_District),Habrovany (Ústí nad Labem District),2647994.3001951207
http://dbpedia.org/resource/Chepeli,Chepeli,832367.8221201651
http://dbpedia.org/resource/Hörsingen,Hörsingen,8237817.171240304
"http://dbpedia.org/resource/Steinfeld,_Saxony-Anhalt","Steinfeld, Saxony-Anhalt",9964992.350700973
http://dbpedia.org/resource/Miloslavsky_District,Miloslavsky District,1473868818.9573543
http://dbpedia.org/resource/Dlouhá_Ves_(Havlíčkův_Brod_District),Dlouhá Ves (Havlíčkův Brod District),11799822.340033583
http://dbpedia.org/resource/Býčkovice,Býčkovice,6442117.213428598
http://dbpedia.org/resource/Monterde_de_Albarracín,Monterde de Albarracín,46518644.73969709
http://dbpedia.org/resource/Borrby,Borrby,734436.3862183898
http://dbpedia.org/resource/Partutovice,Partutovice,11017559.973368743
http://dbpedia.org/resource/Martínkov,Martínkov,11650276.326362956
http://dbpedia.org/resource/Åland_Islands,Åland Islands,1766557911.408838
http://dbpedia.org/resource/Dotzigen,Dotzigen,4322524.870164016
http://dbpedia.org/resource/Police_(Třebíč_District),Police (Třebíč District),6116545.92730754
http://dbpedia.org/resource/Přezletice,Přezletice,3812972.999116365
"http://dbpedia.org/resource/Fordham,_Norfolk","Fordham, Norfolk",8657388.432279997
http://dbpedia.org/resource/Lingshi_County,Lingshi County,1416266184.5117044
http://dbpedia.org/resource/Konolfingen,Konolfingen,14503377.148911977
http://dbpedia.org/resource/Insheim,Insheim,7166586.698164872
http://dbpedia.org/resource/Gribbohm,Gribbohm,13611814.296315549
http://dbpedia.org/resource/Kladruby_(Rokycany_District),Kladruby (Rokycany District),14678838.293980211
http://dbpedia.org/resource/Serdang_Bedagai_Regency,Serdang Bedagai Regency,1559663339.887222
http://dbpedia.org/resource/Burgbernheim,Burgbernheim,44908296.18065025
http://dbpedia.org/resource/Chinapandraka,Chinapandraka,14922535.090503607
http://dbpedia.org/resource/Rural_Municipality_of_Kinistino_No._459,Rural Municipality of Kinistino No. 459,807452160.935205
"http://dbpedia.org/resource/Baldingen,_Aargau","Baldingen, Aargau",2938619.812325744
http://dbpedia.org/resource/Leshniv,Leshniv,1554868.289488887
http://dbpedia.org/resource/Český_Rudolec,Český Rudolec,57939905.11825836
http://dbpedia.org/resource/Ciechocinek,Ciechocinek,18161266.326002643
http://dbpedia.org/resource/San_Sebastián_Tutla,San Sebastián Tutla,8557677.023012178
http://dbpedia.org/resource/Santiago_Yosondúa,Santiago Yosondúa,200081311.9438611
"http://dbpedia.org/resource/Massena_Township,_Cass_County,_Iowa","Massena Township, Cass County, Iowa",103693923.13213333
"http://dbpedia.org/resource/Mala,_Sweden","Mala, Sweden",646485.2064165085
"http://dbpedia.org/resource/Winburn,_Lexington","Winburn, Lexington",996538.5044078494
http://dbpedia.org/resource/Argente,Argente,60897227.87052448
"http://dbpedia.org/resource/North_Haverhill,_New_Hampshire","North Haverhill, New Hampshire",7937340.274178195
http://dbpedia.org/resource/Polenzko,Polenzko,16705524.79993681
http://dbpedia.org/resource/Hosín,Hosín,31613010.616006408
"http://dbpedia.org/resource/Cioburciu,_Ștefan_Vodă","Cioburciu, Ștefan Vodă",50800155.38082677
http://dbpedia.org/resource/Podivice,Podivice,2177260.937621549
http://dbpedia.org/resource/Biru_Gewog,Biru Gewog,55014144.09938598
"http://dbpedia.org/resource/Gangi,_Sicily","Gangi, Sicily",98870671.20364311
http://dbpedia.org/resource/Zabenstedt,Zabenstedt,4305131.0863764025
http://dbpedia.org/resource/Baunach,Baunach,36028323.219469756
http://dbpedia.org/resource/Koniushkiv,Koniushkiv,1612345.2669644707
http://dbpedia.org/resource/Tobolsky_District,Tobolsky District,18359938761.556587
"http://dbpedia.org/resource/Curry_Township,_Sullivan_County,_Indiana","Curry Township, Sullivan County, Indiana",93997741.56193948
"http://dbpedia.org/resource/Dhenkanal,_India","Dhenkanal, India",28675601.52510126
http://dbpedia.org/resource/Charmey,Charmey,92725763.32342346
http://dbpedia.org/resource/Gerlingen,Gerlingen,16496839.078346739
"http://dbpedia.org/resource/Washington_Township,_Morgan_County,_Indiana","Washington Township, Morgan County, Indiana",153269998.87769648
http://dbpedia.org/resource/Gernsheim,Gernsheim,37562228.87243068
http://dbpedia.org/resource/Chlum_(Rokycany_District),Chlum (Rokycany District),10152120.402096022
"http://dbpedia.org/resource/Saint-Dominique,_Quebec","Saint-Dominique, Quebec",77769651.48320523
http://dbpedia.org/resource/Großschirma,Großschirma,65156898.62068325
http://dbpedia.org/resource/Jammalamadugu,Jammalamadugu,27029464.30524935
"http://dbpedia.org/resource/Washington_Township,_Newton_County,_Indiana","Washington Township, Newton County, Indiana",113292726.08080457
http://dbpedia.org/resource/Castellet_i_la_Gornal,Castellet i la Gornal,50846623.99851186
http://dbpedia.org/resource/Drenchia,Drenchia,15475869.338423233
http://dbpedia.org/resource/Braňany,Braňany,5139452.685729333
http://dbpedia.org/resource/Cidlina_(Třebíč_District),Cidlina (Třebíč District),9030148.87039221
http://dbpedia.org/resource/Prostřední_Poříčí,Prostřední Poříčí,4467511.497969253
http://dbpedia.org/resource/General_Carneiro,General Carneiro,1292688028.3466878
http://dbpedia.org/resource/Barja,Barja,7136223.108517137
http://dbpedia.org/resource/Orličky,Orličky,9300367.190583367
"http://dbpedia.org/resource/Coy,_Spain","Coy, Spain",25366388.5884753
http://dbpedia.org/resource/Honiara,Honiara,26704153.5320188
http://dbpedia.org/resource/Holstenniendorf,Holstenniendorf,11321523.79838074
http://dbpedia.org/resource/Caminreal,Caminreal,45380793.664007515
http://dbpedia.org/resource/Humlikon,Humlikon,3586479.3596766028
"http://dbpedia.org/resource/Grassau,_Bavaria","Grassau, Bavaria",30224034.989315405
http://dbpedia.org/resource/Heiligenthal,Heiligenthal,18437809.960410625
http://dbpedia.org/resource/Abenberg,Abenberg,57647884.438142344
"http://dbpedia.org/resource/Decker_Township,_Knox_County,_Indiana","Decker Township, Knox County, Indiana",123957353.445546
http://dbpedia.org/resource/Betim,Betim,294553486.61293066
http://dbpedia.org/resource/Barrackpore_subdivision,Barrackpore subdivision,332292033.8783666
http://dbpedia.org/resource/Lukavec_(Pelhřimov_District),Lukavec (Pelhřimov District),21627328.03859359
http://dbpedia.org/resource/Černčice_(Louny_District),Černčice (Louny District),2785710.3306923597
http://dbpedia.org/resource/Catemaco_(municipality),Catemaco (municipality),651104781.3012561
http://dbpedia.org/resource/Rosersberg,Rosersberg,1947893.95755368
http://dbpedia.org/resource/Křížkový_Újezdec,Křížkový Újezdec,3991736.5467528584
"http://dbpedia.org/resource/Dobrava,_Ormož","Dobrava, Ormož",2341770.138379765
http://dbpedia.org/resource/Bad_Rothenfelde,Bad Rothenfelde,20277868.012040466
http://dbpedia.org/resource/Vyšehoří,Vyšehoří,4090169.256324793
http://dbpedia.org/resource/Oberwies,Oberwies,1629810.9696891424
