"http://dbpedia.org/resource/Akhenaten,_Dweller_in_Truth","Akhenaten, Dweller in Truth",184
http://dbpedia.org/resource/Orange_Is_the_New_Black:_My_Year_in_a_Women's_Prison,Orange Is the New Black: My Year in a Women's Prison,313
http://dbpedia.org/resource/Mr._Blettsworthy_on_Rampole_Island,Mr. Blettsworthy on Rampole Island,361
http://dbpedia.org/resource/Speed_(novel),Speed (novel),154
http://dbpedia.org/resource/Nesthäkchen_and_Her_Dolls,Nesthäkchen and Her Dolls,225
http://dbpedia.org/resource/Tusen_gånger_starkare,Tusen gånger starkare,208
http://dbpedia.org/resource/Never_Again_the_Burning_Times,Never Again the Burning Times,306
http://dbpedia.org/resource/A_Martian_Odyssey_and_Others,A Martian Odyssey and Others,287
http://dbpedia.org/resource/A_Skeleton_Key_to_Finnegans_Wake,A Skeleton Key to Finnegans Wake,384
http://dbpedia.org/resource/Seeing_with_the_Eyes_of_Love,Seeing with the Eyes of Love,270
http://dbpedia.org/resource/Jesus_of_Nazareth:_Holy_Week,Jesus of Nazareth: Holy Week,365
http://dbpedia.org/resource/Mastiff_(novel),Mastiff (novel),613
http://dbpedia.org/resource/Janissaries_II:_Clan_and_Crown,Janissaries II: Clan and Crown,438
http://dbpedia.org/resource/Psychology_from_an_Empirical_Standpoint,Psychology from an Empirical Standpoint,346
http://dbpedia.org/resource/Lost_Empire_(novel),Lost Empire (novel),419
http://dbpedia.org/resource/Hallelujah!_The_Welcome_Table,Hallelujah! The Welcome Table,226
http://dbpedia.org/resource/When_Nuggets_Glistened,When Nuggets Glistened,174
http://dbpedia.org/resource/Spinoza_(book),Spinoza (book),248
"http://dbpedia.org/resource/No_Retreat,_No_Surrender:_One_American's_Fight","No Retreat, No Surrender: One American's Fight",204
http://dbpedia.org/resource/Steel_Ghosts,Steel Ghosts,298
http://dbpedia.org/resource/The_Dreamers_(novel_series),The Dreamers (novel series),461
http://dbpedia.org/resource/The_Squirrel_Wife,The Squirrel Wife,57
http://dbpedia.org/resource/Rewired:_The_Post-Cyberpunk_Anthology,Rewired: The Post-Cyberpunk Anthology,325
http://dbpedia.org/resource/Tales_of_Magic_and_Mystery,Tales of Magic and Mystery,125
http://dbpedia.org/resource/Curveball:_The_Year_I_Lost_My_Grip,Curveball: The Year I Lost My Grip,288
http://dbpedia.org/resource/The_Borrowers_Aloft,The Borrowers Aloft,194
http://dbpedia.org/resource/How_Much_for_Just_the_Planet%3F,How Much for Just the Planet?,257
http://dbpedia.org/resource/He_Knew_He_Was_Right,He Knew He Was Right,957
http://dbpedia.org/resource/Marx_the_First,Marx the First,173
http://dbpedia.org/resource/Strange_Brother,Strange Brother,325
http://dbpedia.org/resource/I_Am_Not_a_Serial_Killer,I Am Not a Serial Killer,302
http://dbpedia.org/resource/What_I_Loved,What I Loved,372
http://dbpedia.org/resource/Reuben_(novel),Reuben (novel),218
http://dbpedia.org/resource/Edvard_Grieg_–_mennesket_og_kunstneren,Edvard Grieg – mennesket og kunstneren,469
http://dbpedia.org/resource/That's_Not_What_I_Meant!,That's Not What I Meant!,227
http://dbpedia.org/resource/Under_the_Sign_of_Saturn,Under the Sign of Saturn,219
http://dbpedia.org/resource/Domnei:_A_Comedy_of_Woman-Worship,Domnei: A Comedy of Woman-Worship,222
http://dbpedia.org/resource/Tim_the_Tiny_Horse,Tim the Tiny Horse,171
http://dbpedia.org/resource/On_Human_Nature,On Human Nature,276
http://dbpedia.org/resource/The_Cometeers,The Cometeers,251
http://dbpedia.org/resource/Four_Quartets,Four Quartets,42
http://dbpedia.org/resource/Poems_and_Stories_(by_JRR_Tolkien),Poems and Stories (by JRR Tolkien),333
http://dbpedia.org/resource/Black_House_(novel),Black House (novel),619
http://dbpedia.org/resource/Creatures_of_Light_and_Darkness,Creatures of Light and Darkness,194
http://dbpedia.org/resource/The_Old_Man_and_the_Sea,The Old Man and the Sea,130
http://dbpedia.org/resource/The_Firebrand,The Firebrand,638
http://dbpedia.org/resource/The_Wide_Window,The Wide Window,212
"http://dbpedia.org/resource/Dr._America:_The_Lives_of_Thomas_Dooley,_1927-1961","Dr. America: The Lives of Thomas Dooley, 1927-1961",311
http://dbpedia.org/resource/Dhammapada_(Easwaran_translation),Dhammapada (Easwaran translation),276
"http://dbpedia.org/resource/Stranger_in_the_House:_The_Collected_Short_Supernatural_Fiction,_Volume_One","Stranger in the House: The Collected Short Supernatural Fiction, Volume One",259
http://dbpedia.org/resource/A_Batalha_do_Apocalipse,A Batalha do Apocalipse,561
http://dbpedia.org/resource/Like_a_Speeding_Youth,Like a Speeding Youth,232
http://dbpedia.org/resource/The_Minds_of_Billy_Milligan,The Minds of Billy Milligan,372
http://dbpedia.org/resource/The_Winds_of_Darkover,The Winds of Darkover,141
http://dbpedia.org/resource/A_Dying_Light_in_Corduba,A Dying Light in Corduba,347
