http://dbpedia.org/resource/Dustin_Fox,Dustin Fox,2086
http://dbpedia.org/resource/Fred_Biletnikoff,Fred Biletnikoff,1895
http://dbpedia.org/resource/Rickard_Wallin,Rickard Wallin,2080
http://dbpedia.org/resource/Ray_Rhodes,Ray Rhodes,1997
http://dbpedia.org/resource/Carl_Gunnarsson,Carl Gunnarsson,1963
http://dbpedia.org/resource/Nathan_Paetsch,Nathan Paetsch,1966
http://dbpedia.org/resource/Muhamed_Pašalić,Muhamed Pašalić,2060
http://dbpedia.org/resource/Michael_Haynes_(wide_receiver),Michael Haynes (wide receiver),1920
http://dbpedia.org/resource/Marko_Ramljak,Marko Ramljak,2060
http://dbpedia.org/resource/P._J._Tucker,P. J. Tucker,1986
http://dbpedia.org/resource/Johnny_Williams_(American_football),Johnny Williams (American football),1873
http://dbpedia.org/resource/Marquis_Spruill,Marquis Spruill,1942
http://dbpedia.org/resource/Cole_Ford,Cole Ford,1912
http://dbpedia.org/resource/Tyus_Edney,Tyus Edney,2078
http://dbpedia.org/resource/Tony_Dixon_(American_football),Tony Dixon (American football),2040
http://dbpedia.org/resource/Jordan_Pugh,Jordan Pugh,2030
http://dbpedia.org/resource/Hubert_Ginn,Hubert Ginn,2007
http://dbpedia.org/resource/Tommy_Kalmanir,Tommy Kalmanir,1976
http://dbpedia.org/resource/Jerry_Wisne,Jerry Wisne,2065
http://dbpedia.org/resource/Patrick_Rowe,Patrick Rowe,1905
http://dbpedia.org/resource/Luke_Walker_(ice_hockey),Luke Walker (ice hockey),2101
http://dbpedia.org/resource/Nikola_Marković,Nikola Marković,2024
http://dbpedia.org/resource/Denzelle_Good,Denzelle Good,2090
http://dbpedia.org/resource/Erek_Hansen,Erek Hansen,1969
http://dbpedia.org/resource/Erik_Černák,Erik Černák,2010
http://dbpedia.org/resource/Miikka_Kiprusoff,Miikka Kiprusoff,1949
http://dbpedia.org/resource/Ira_Harge,Ira Harge,2004
http://dbpedia.org/resource/Aki_Berg,Aki Berg,1923
http://dbpedia.org/resource/Scott_Brower,Scott Brower,1910
http://dbpedia.org/resource/Demond_Mallet,Demond Mallet,2070
http://dbpedia.org/resource/George_Amundson,George Amundson,1998
http://dbpedia.org/resource/Travis_Knight_(basketball),Travis Knight (basketball),1989
http://dbpedia.org/resource/Kevin_Ware,Kevin Ware,2085
http://dbpedia.org/resource/Roy_Hall_(American_football),Roy Hall (American football),2098
"http://dbpedia.org/resource/Neil_Komadoski_(ice_hockey,_born_1982)","Neil Komadoski (ice hockey, born 1982)",1951
http://dbpedia.org/resource/Michael_Lewis_(safety),Michael Lewis (safety),1983
http://dbpedia.org/resource/Paul_Messier_(ice_hockey),Paul Messier (ice hockey),2058
http://dbpedia.org/resource/John_Boyett,John Boyett,2095
http://dbpedia.org/resource/Jay_Murphy,Jay Murphy,1979
http://dbpedia.org/resource/Doug_Thomas,Doug Thomas,1990
http://dbpedia.org/resource/Bob_Wilkinson,Bob Wilkinson,2040
http://dbpedia.org/resource/Josh_Meyers_(ice_hockey),Josh Meyers (ice hockey),1917
http://dbpedia.org/resource/Tony_Leonard_(American_football),Tony Leonard (American football),1932
http://dbpedia.org/resource/MyCole_Pruitt,MyCole Pruitt,2013
http://dbpedia.org/resource/Darrell_Griffith,Darrell Griffith,1952
http://dbpedia.org/resource/Sleepy_Floyd,Sleepy Floyd,1960
http://dbpedia.org/resource/Bryan_Trottier,Bryan Trottier,1976
http://dbpedia.org/resource/Augusto_Lima,Augusto Lima,1982
http://dbpedia.org/resource/Kim_Staal,Kim Staal,2004
http://dbpedia.org/resource/Jordan_Hicks,Jordan Hicks,2024
http://dbpedia.org/resource/Martavis_Bryant,Martavis Bryant,2097
http://dbpedia.org/resource/Anthony_Morrow,Anthony Morrow,2079
http://dbpedia.org/resource/Ed_Fleming,Ed Fleming,1977
http://dbpedia.org/resource/Andrea_Traini,Andrea Traini,2000
http://dbpedia.org/resource/John_Earle_(American_football),John Earle (American football),2004
http://dbpedia.org/resource/Ian_Vougioukas,Ian Vougioukas,1963
http://dbpedia.org/resource/Nicole_Powell,Nicole Powell,2015
http://dbpedia.org/resource/Randy_Montgomery,Randy Montgomery,2048
http://dbpedia.org/resource/Brian_Manning_(American_football),Brian Manning (American football),2089
http://dbpedia.org/resource/Jeff_Hall_(American_football),Jeff Hall (American football),1979
http://dbpedia.org/resource/Magnus_Svensson_(ice_hockey_b._1963),Magnus Svensson (ice hockey b. 1963),1990
