http://dbpedia.org/resource/The_Rumble_of_the_Stones,The Rumble of the Stones,6119.557939488782
http://dbpedia.org/resource/Flash_Gordon_Conquers_the_Universe,Flash Gordon Conquers the Universe,11645.558957474523
http://dbpedia.org/resource/Happiness_(1917_film),Happiness (1917 film),3137.7363611217206
http://dbpedia.org/resource/Genesis_II_(film),Genesis II (film),4681.084307568621
http://dbpedia.org/resource/Love_Khichdi,Love Khichdi,7700.304300216801
http://dbpedia.org/resource/Black_Box_(1978_film),Black Box (1978 film),1558.8264400413432
http://dbpedia.org/resource/Cub_(film),Cub (film),4770.5884059363325
http://dbpedia.org/resource/Youth_Without_Youth_(film),Youth Without Youth (film),7593.965820068611
http://dbpedia.org/resource/Let_Me_In_(film),Let Me In (film),7055.939754980918
http://dbpedia.org/resource/Gun_Fury,Gun Fury,4958.571324688208
http://dbpedia.org/resource/Minotaur_(film),Minotaur (film),6060.456256666786
http://dbpedia.org/resource/Rose_Marie_(1936_film),Rose Marie (1936 film),6308.469175500166
http://dbpedia.org/resource/The_Parent_Trap_(1961_film),The Parent Trap (1961 film),7323.072873452229
http://dbpedia.org/resource/Le_Tempestaire,Le Tempestaire,1418.0051287572505
http://dbpedia.org/resource/Bellflower_(film),Bellflower (film),6578.198278159229
http://dbpedia.org/resource/Yellow_(1998_film),Yellow (1998 film),5448.27839162608
http://dbpedia.org/resource/Home_for_the_Weekend,Home for the Weekend,5066.753529444939
http://dbpedia.org/resource/Behold_a_Pale_Horse_(film),Behold a Pale Horse (film),7391.968182487345
http://dbpedia.org/resource/Sinner_(film),Sinner (film),5115.413674915638
http://dbpedia.org/resource/Meetin'_WA,Meetin' WA,1514.829858468939
http://dbpedia.org/resource/Hordubalové,Hordubalové,5385.420000712021
http://dbpedia.org/resource/Security_Unlimited,Security Unlimited,5120.2505458906335
http://dbpedia.org/resource/Crossworlds,Crossworlds,5482.45926906131
http://dbpedia.org/resource/We_Won't_Grow_Old_Together,We Won't Grow Old Together,6630.651440165826
http://dbpedia.org/resource/Nowhere_Left_to_Run,Nowhere Left to Run,2285.331031835736
http://dbpedia.org/resource/Demonlover,Demonlover,7120.336142005207
http://dbpedia.org/resource/Loft_(2005_film),Loft (2005 film),7269.81877318598
http://dbpedia.org/resource/Rocky_Mountain_Rangers_(film),Rocky Mountain Rangers (film),3628.218609789031
http://dbpedia.org/resource/Hail_and_Farewell_(film),Hail and Farewell (film),4579.144050803128
http://dbpedia.org/resource/While_I_Live,While I Live,5397.503117066173
http://dbpedia.org/resource/Mystery_of_the_Wolf,Mystery of the Wolf,5977.758109048597
http://dbpedia.org/resource/Mad_Dog_and_Glory,Mad Dog and Glory,6323.46850476518
http://dbpedia.org/resource/The_Rose_Technique,The Rose Technique,6033.774691292591
http://dbpedia.org/resource/Mindwarp_(film),Mindwarp (film),5435.0395673265275
"http://dbpedia.org/resource/Truly,_Madly,_Deeply","Truly, Madly, Deeply",6539.47443792549
http://dbpedia.org/resource/Blindgangers,Blindgangers,6443.460934996548
http://dbpedia.org/resource/A_Question_of_Honour,A Question of Honour,6736.387744248104
http://dbpedia.org/resource/Yeh_Saali_Zindagi,Yeh Saali Zindagi,7503.899104425155
http://dbpedia.org/resource/Hellboy_II:_The_Golden_Army,Hellboy II: The Golden Army,7315.985337050716
http://dbpedia.org/resource/Lego:_The_Adventures_of_Clutch_Powers,Lego: The Adventures of Clutch Powers,5138.116390264856
http://dbpedia.org/resource/Klokslag_Twaalf,Klokslag Twaalf,5237.983835212685
http://dbpedia.org/resource/Engal_Anna,Engal Anna,8855.78697130309
http://dbpedia.org/resource/The_Shortest_Day,The Shortest Day,5463.042562158468
http://dbpedia.org/resource/Bare_et_liv_–_Historien_om_Fridtjof_Nansen,Bare et liv – Historien om Fridtjof Nansen,4708.583398347316
http://dbpedia.org/resource/Marie_Antoinette_(1938_film),Marie Antoinette (1938 film),9324.414553942112
http://dbpedia.org/resource/Uncle_John_(film),Uncle John (film),6381.438427971864
http://dbpedia.org/resource/Willy_McBean_and_his_Magic_Machine,Willy McBean and his Magic Machine,5438.789856813181
http://dbpedia.org/resource/Endless_Harmony:_The_Beach_Boys_Story,Endless Harmony: The Beach Boys Story,8012.464082607603
http://dbpedia.org/resource/Just_Ask_for_Diamond,Just Ask for Diamond,5044.124245568433
http://dbpedia.org/resource/Red_Dirt_(film),Red Dirt (film),6675.415299440394
http://dbpedia.org/resource/Riders_of_the_Rio_Grande,Riders of the Rio Grande,3353.638369654118
http://dbpedia.org/resource/Skin_Trade_(film),Skin Trade (film),6040.40184737222
http://dbpedia.org/resource/The_Harimaya_Bridge,The Harimaya Bridge,7136.760051699847
http://dbpedia.org/resource/Kaalo,Kaalo,4531.862629519342
http://dbpedia.org/resource/A_Dream_of_Passion,A Dream of Passion,6194.566162302591
http://dbpedia.org/resource/Sound_of_the_Mountain,Sound of the Mountain,5664.7443439037415
http://dbpedia.org/resource/Betrayal_(1983_film),Betrayal (1983 film),5521.89802683908
http://dbpedia.org/resource/The_Rainbowmaker,The Rainbowmaker,5392.0612925703035
http://dbpedia.org/resource/Downloaded_(film),Downloaded (film),5850.263575206792
http://dbpedia.org/resource/Days_of_Youth,Days of Youth,6388.166687823269
http://dbpedia.org/resource/Playing_Columbine,Playing Columbine,5559.152415700018
http://dbpedia.org/resource/Indyfans_and_the_Quest_for_Fortune_and_Glory,Indyfans and the Quest for Fortune and Glory,3694.8513798636573
http://dbpedia.org/resource/St_Trinian's_2:_The_Legend_of_Fritton's_Gold,St Trinian's 2: The Legend of Fritton's Gold,6096.683098343563
http://dbpedia.org/resource/Street_Fighter_(1992_film),Street Fighter (1992 film),2987.241698672056
http://dbpedia.org/resource/Nine_till_Six,Nine till Six,4743.335818844624
