http://dbpedia.org/resource/Husbands_and_Wives,Husbands and Wives,20832476.918821927
http://dbpedia.org/resource/Griffin_&_Phoenix_(2006_film),Griffin & Phoenix (2006 film),518526.9002778468
http://dbpedia.org/resource/Shaft_(2000_film),Shaft (2000 film),46014493.12420426
http://dbpedia.org/resource/Love_Is_in_the_Air_(2005_film),Love Is in the Air (2005 film),4567723.463299197
http://dbpedia.org/resource/The_Assailant,The Assailant,9609711.89643884
http://dbpedia.org/resource/Half_Past_Dead,Half Past Dead,24552972.317713637
http://dbpedia.org/resource/The_Santa_Clause,The Santa Clause,21505371.252265062
http://dbpedia.org/resource/Are_We_There_Yet%3F_(film),Are We There Yet? (film),30471498.049695905
http://dbpedia.org/resource/B.F.'s_Daughter,B.F.'s Daughter,1919856.9924260082
http://dbpedia.org/resource/The_Story_of_the_Kelly_Gang,The Story of the Kelly Gang,1045.9251345049513
http://dbpedia.org/resource/Prospero's_Books,Prospero's Books,1458011.7891781027
http://dbpedia.org/resource/Maman_(2012_film),Maman (2012 film),8136668.042439706
http://dbpedia.org/resource/Heritage_(1935_film),Heritage (1935 film),21637.502935732602
http://dbpedia.org/resource/Noi_credevamo,Noi credevamo,7232519.206510376
http://dbpedia.org/resource/Mars_Needs_Women,Mars Needs Women,19710.96884603726
http://dbpedia.org/resource/Blue_Thunder,Blue Thunder,11066062.09515963
http://dbpedia.org/resource/Bright_Eyes_(1934_film),Bright Eyes (1934 film),190016.32897881253
http://dbpedia.org/resource/The_Message_(2009_film),The Message (2009 film),7416059.639940984
http://dbpedia.org/resource/The_Light_Touch,The Light Touch,1197064.7774537273
http://dbpedia.org/resource/Bound_for_Glory_(film),Bound for Glory (film),9504937.592730148
http://dbpedia.org/resource/Tortoise_in_Love,Tortoise in Love,500672.9900124973
http://dbpedia.org/resource/Mandela:_Long_Walk_to_Freedom,Mandela: Long Walk to Freedom,34542934.54253501
http://dbpedia.org/resource/The_Honorary_Consul_(film),The Honorary Consul (film),7397654.815126745
http://dbpedia.org/resource/San_Francisco_(1936_film),San Francisco (1936 film),1346370.10906898
http://dbpedia.org/resource/The_Ten_Commandments_(1956_film),The Ten Commandments (1956 film),13286927.790958203
http://dbpedia.org/resource/Boomerang_(1992_film),Boomerang (1992 film),42347633.86604598
