http://dbpedia.org/resource/Crime_Scenes,Crime Scenes,1687361.5179934383
http://dbpedia.org/resource/Dirty_Girl_(2010_film),Dirty Girl (2010 film),56524.862596470455
http://dbpedia.org/resource/Nowhere_(film),Nowhere (film),206010.52539157684
http://dbpedia.org/resource/Return_Home,Return Home,55650.33079898551
http://dbpedia.org/resource/Hells_Angels_on_Wheels,Hells Angels on Wheels,2866172.9634226914
http://dbpedia.org/resource/Fat_Man_and_Little_Boy,Fat Man and Little Boy,3548308.377594937
http://dbpedia.org/resource/The_Rosary_Murders,The Rosary Murders,1829818.179558689
http://dbpedia.org/resource/The_Catered_Affair,The Catered Affair,1498445.435059684
http://dbpedia.org/resource/54_(film),54 (film),17645199.73762531
http://dbpedia.org/resource/Righteous_Kill,Righteous Kill,84336824.15443495
http://dbpedia.org/resource/Untraceable,Untraceable,50642953.67065332
http://dbpedia.org/resource/Wrecked_(film),Wrecked (film),74.38372889175328
http://dbpedia.org/resource/This_Could_Be_the_Night_(film),This Could Be the Night (film),1387838.7917618656
http://dbpedia.org/resource/Diner_(film),Diner (film),13526552.178558597
http://dbpedia.org/resource/My_Boss's_Daughter,My Boss's Daughter,18351454.072090574
http://dbpedia.org/resource/Guardians_of_the_Galaxy_(film),Guardians of the Galaxy (film),759638237.1928651
http://dbpedia.org/resource/Dr._Gillespie's_Criminal_Case,Dr. Gillespie's Criminal Case,826767.3490320148
http://dbpedia.org/resource/Anatomy_of_Hell,Anatomy of Hell,376987.8454806117
http://dbpedia.org/resource/Witless_Protection,Witless Protection,4308917.597651121
http://dbpedia.org/resource/The_Human_Comedy_(film),The Human Comedy (film),3716319.530433955
http://dbpedia.org/resource/Eyewitness_(1981_film),Eyewitness (1981 film),4309269.85521445
http://dbpedia.org/resource/Contact_(1997_American_film),Contact (1997 American film),164190212.12465554
http://dbpedia.org/resource/Boulevard_(2014_film),Boulevard (2014 film),113826.22675247134
http://dbpedia.org/resource/Lola_Versus,Lola Versus,237315.39017280785
http://dbpedia.org/resource/Jenny_(film),Jenny (film),2692433.024172787
http://dbpedia.org/resource/My_Bloody_Valentine_3D,My Bloody Valentine 3D,102875484.55979533
http://dbpedia.org/resource/Psycho_III,Psycho III,13931909.706578132
http://dbpedia.org/resource/Gameboy_Kids,Gameboy Kids,15407856.571305498
http://dbpedia.org/resource/Cellular_(film),Cellular (film),54227260.535543285
http://dbpedia.org/resource/The_Far_Horizons,The Far Horizons,1476347.6197051867
http://dbpedia.org/resource/A_Tale_of_Two_Cities_(1935_film),A Tale of Two Cities (1935 film),1132560.304698657
http://dbpedia.org/resource/The_Sons_of_Katie_Elder,The Sons of Katie Elder,5491031.021609245
http://dbpedia.org/resource/First_Shot_(1993_film),First Shot (1993 film),5420244.436203471
http://dbpedia.org/resource/Cynthia_(film),Cynthia (film),1581487.7556347174
http://dbpedia.org/resource/The_Best_Job_in_the_World_(film),The Best Job in the World (film),14353894.030173704
http://dbpedia.org/resource/Death_Wish_(film),Death Wish (film),21418273.767351795
