http://dbpedia.org/resource/Bras_d'Or_Lake_Biosphere_Reserve,Bras d'Or Lake Biosphere Reserve,3686039611.2681704
http://dbpedia.org/resource/Glastenbury_Wilderness,Glastenbury Wilderness,86420145.47715926
http://dbpedia.org/resource/Encampment_River_Wilderness,Encampment River Wilderness,39566716.91008394
http://dbpedia.org/resource/Great_Dismal_Swamp_National_Wildlife_Refuge,Great Dismal Swamp National Wildlife Refuge,500345516.2146775
http://dbpedia.org/resource/Cape_Meares_National_Wildlife_Refuge,Cape Meares National Wildlife Refuge,586591.2601101815
http://dbpedia.org/resource/Kiowa_National_Grassland,Kiowa National Grassland,600384479.421246
http://dbpedia.org/resource/Gruta_da_Lagoa_Azul_State_Park,Gruta da Lagoa Azul State Park,126571215.39988466
http://dbpedia.org/resource/Wel_Landscape_Park,Wel Landscape Park,231369392.45058054
http://dbpedia.org/resource/Hubbell_Trading_Post_National_Historic_Site,Hubbell Trading Post National Historic Site,688481.0574105029
http://dbpedia.org/resource/Payette_National_Forest,Payette National Forest,9596991678.494097
http://dbpedia.org/resource/Poverty_Point_Reservoir_State_Park,Poverty Point Reservoir State Park,11140622.499082236
http://dbpedia.org/resource/Nizhnesvirsky_Nature_Reserve,Nizhnesvirsky Nature Reserve,431427398.8297774
http://dbpedia.org/resource/Badlands_Wilderness,Badlands Wilderness,272065935.4706744
http://dbpedia.org/resource/Visim_Nature_Reserve,Visim Nature Reserve,336912246.52765894
http://dbpedia.org/resource/Zec_de_la_Croche,Zec de la Croche,381106881.7877915
http://dbpedia.org/resource/Coast_Dairies_State_Park,Coast Dairies State Park,22145422.421290867
http://dbpedia.org/resource/Caspar_Headlands_State_Beach,Caspar Headlands State Beach,303216.8442230366
http://dbpedia.org/resource/Cutervo_National_Park,Cutervo National Park,81027518.00602391
http://dbpedia.org/resource/Zec_Mars-Moulin,Zec Mars-Moulin,815659029.9787389
