http://dbpedia.org/resource/Steinbeis-Hochschule_Berlin,Steinbeis-Hochschule Berlin,4
http://dbpedia.org/resource/Concordia_University_Texas,Concordia University Texas,2691
http://dbpedia.org/resource/Aryabhatta_College,Aryabhatta College,1715
http://dbpedia.org/resource/Jnan_Chandra_Ghosh_Polytechnic,Jnan Chandra Ghosh Polytechnic,315
http://dbpedia.org/resource/Theodore_Roosevelt_High_School_(Los_Angeles),Theodore Roosevelt High School (Los Angeles),5105
http://dbpedia.org/resource/Xinyang_Normal_University,Xinyang Normal University,15237
http://dbpedia.org/resource/International_Academy_of_Design_and_Technology_San_Antonio,International Academy of Design and Technology San Antonio,386
http://dbpedia.org/resource/Brooks_College_of_Health,Brooks College of Health,1981
http://dbpedia.org/resource/Kyung_Hee_University,Kyung Hee University,32890
http://dbpedia.org/resource/University_of_Urbino,University of Urbino,14488
http://dbpedia.org/resource/Sunchon_National_University,Sunchon National University,12376
http://dbpedia.org/resource/Grossmont–Cuyamaca_Community_College_District,Grossmont–Cuyamaca Community College District,29009
http://dbpedia.org/resource/La_Salle_College_Antipolo,La Salle College Antipolo,1854
http://dbpedia.org/resource/Saint_Joseph's_College_(Indiana),Saint Joseph's College (Indiana),1835
http://dbpedia.org/resource/Catholic_University_of_Lyon,Catholic University of Lyon,9502
http://dbpedia.org/resource/McMaster_Faculty_of_Health_Sciences,McMaster Faculty of Health Sciences,4956
http://dbpedia.org/resource/Myanmar_International_School,Myanmar International School,648
http://dbpedia.org/resource/Benguet_State_University,Benguet State University,9657
http://dbpedia.org/resource/Cégep_de_Jonquière,Cégep de Jonquière,3336
http://dbpedia.org/resource/Andrássy_University_Budapest,Andrássy University Budapest,199
http://dbpedia.org/resource/National_Taipei_University_of_Technology,National Taipei University of Technology,11059
http://dbpedia.org/resource/Serang_Raya_University,Serang Raya University,5312
http://dbpedia.org/resource/Naval_Justice_School,Naval Justice School,149
http://dbpedia.org/resource/Merced_College,Merced College,11510
http://dbpedia.org/resource/University_of_Development_Alternative,University of Development Alternative,11720
http://dbpedia.org/resource/Hampton_Park_Secondary_College,Hampton Park Secondary College,1173
http://dbpedia.org/resource/Mar_Baselios_College_of_Engineering_and_Technology,Mar Baselios College of Engineering and Technology,2641
http://dbpedia.org/resource/SCU_Leavey_School_of_Business,SCU Leavey School of Business,2620
"http://dbpedia.org/resource/State_Council_for_Technical_Education_&_Vocational_Training,Orissa","State Council for Technical Education & Vocational Training,Orissa",65822
http://dbpedia.org/resource/Bard_College_at_Simon's_Rock,Bard College at Simon's Rock,372
http://dbpedia.org/resource/Broward_College,Broward College,66152
http://dbpedia.org/resource/Fakir_Mohan_University,Fakir Mohan University,15478
http://dbpedia.org/resource/Boston_University_School_of_Medicine,Boston University School of Medicine,716
http://dbpedia.org/resource/Fondation_Université_Française_en_Arménie,Fondation Université Française en Arménie,1915
http://dbpedia.org/resource/Stamford_International_University_(Thailand),Stamford International University (Thailand),3468
http://dbpedia.org/resource/University_of_Applied_Sciences_Leiden,University of Applied Sciences Leiden,7151
http://dbpedia.org/resource/Lamar_University_College_of_Engineering,Lamar University College of Engineering,1358
http://dbpedia.org/resource/Chongqing_Jianzhu_University,Chongqing Jianzhu University,15022
http://dbpedia.org/resource/Savannah_Technical_College,Savannah Technical College,3437
http://dbpedia.org/resource/McNeese_State_University,McNeese State University,8504
