http://dbpedia.org/resource/Tim_Biakabutuka,Tim Biakabutuka,1977
http://dbpedia.org/resource/Jim_Miller_(quarterback),Jim Miller (quarterback),2073
http://dbpedia.org/resource/Chad_Beasley,Chad Beasley,1929
http://dbpedia.org/resource/Mason_Foster,Mason Foster,1992
http://dbpedia.org/resource/Steve_Matthews,Steve Matthews,1943
http://dbpedia.org/resource/Dwight_White,Dwight White,1953
http://dbpedia.org/resource/Don_McCafferty,Don McCafferty,2020
http://dbpedia.org/resource/Kyle_Calloway,Kyle Calloway,1982
http://dbpedia.org/resource/Robaire_Smith,Robaire Smith,2044
http://dbpedia.org/resource/Will_Poole,Will Poole,1993
http://dbpedia.org/resource/Kevin_McMahan,Kevin McMahan,1947
http://dbpedia.org/resource/Domanick_Williams,Domanick Williams,2017
http://dbpedia.org/resource/Kevin_McLain,Kevin McLain,2052
http://dbpedia.org/resource/Jordan_Poyer,Jordan Poyer,1920
http://dbpedia.org/resource/Greg_Hill_(running_back),Greg Hill (running back),2014
http://dbpedia.org/resource/Huey_Richardson,Huey Richardson,1969
http://dbpedia.org/resource/Joe_Biscaha,Joe Biscaha,1874
http://dbpedia.org/resource/Robert_Hicks_(American_football),Robert Hicks (American football),2016
http://dbpedia.org/resource/Philip_Rivers,Philip Rivers,2043
