http://dbpedia.org/resource/Harvey_Beaks,Harvey Beaks,2
http://dbpedia.org/resource/Insert_Name_Here,Insert Name Here,1
http://dbpedia.org/resource/Transporter:_The_Series,Transporter: The Series,2
http://dbpedia.org/resource/The_Gene_Autry_Show,The Gene Autry Show,5
http://dbpedia.org/resource/WAGs_Boutique,WAGs Boutique,1
http://dbpedia.org/resource/JoJo's_Circus,JoJo's Circus,3
http://dbpedia.org/resource/Above_Suspicion_(TV_series),Above Suspicion (TV series),4
http://dbpedia.org/resource/Swords_(TV_series),Swords (TV series),3
http://dbpedia.org/resource/The_Wall_Game,The Wall Game,2
http://dbpedia.org/resource/Worst_Week,Worst Week,1
http://dbpedia.org/resource/Headmaster_(TV_series),Headmaster (TV series),1
http://dbpedia.org/resource/Maxie's_World,Maxie's World,1
http://dbpedia.org/resource/We_Mean_Business,We Mean Business,1
http://dbpedia.org/resource/City_of_Angels_(1976_TV_series),City of Angels (1976 TV series),1
http://dbpedia.org/resource/Tankboy_TV,Tankboy TV,1
http://dbpedia.org/resource/Quest_for_the_Bay,Quest for the Bay,1
http://dbpedia.org/resource/Aquarius_(U.S._TV_series),Aquarius (U.S. TV series),2
http://dbpedia.org/resource/Purple_Playhouse,Purple Playhouse,1
http://dbpedia.org/resource/The_Red_Buttons_Show,The Red Buttons Show,3
http://dbpedia.org/resource/Is_There_Life_After_Youth%3F,Is There Life After Youth?,1
http://dbpedia.org/resource/How_Booze_Built_America,How Booze Built America,1
http://dbpedia.org/resource/Satisfaction_(2014_TV_series),Satisfaction (2014 TV series),2
http://dbpedia.org/resource/Selling_New_York,Selling New York,7
http://dbpedia.org/resource/Fievel's_American_Tails,Fievel's American Tails,1
http://dbpedia.org/resource/Hoarders,Hoarders,8
http://dbpedia.org/resource/Hey_Gorgeous,Hey Gorgeous,3
http://dbpedia.org/resource/Pressure_Pad,Pressure Pad,2
http://dbpedia.org/resource/The_Adventures_of_Rin_Tin_Tin,The Adventures of Rin Tin Tin,5
http://dbpedia.org/resource/Our_House_(Australian_TV_series),Our House (Australian TV series),9
http://dbpedia.org/resource/Fallout:_Nuka_Break,Fallout: Nuka Break,2
http://dbpedia.org/resource/The_Event,The Event,1
http://dbpedia.org/resource/Chris_&_Wes:_Let's_Do_This,Chris & Wes: Let's Do This,1
http://dbpedia.org/resource/The_Telltale_Clue,The Telltale Clue,1
http://dbpedia.org/resource/Nurse_Jackie,Nurse Jackie,7
http://dbpedia.org/resource/Meteorite_Men,Meteorite Men,3
http://dbpedia.org/resource/Tôi_là..._người_chiến_thắng,Tôi là... người chiến thắng,3
http://dbpedia.org/resource/Restless_(2012_miniseries),Restless (2012 miniseries),1
http://dbpedia.org/resource/Pandora's_Box_(TV_series),Pandora's Box (TV series),1
http://dbpedia.org/resource/Shimmer_and_Shine,Shimmer and Shine,2
http://dbpedia.org/resource/Bill_Oddie's_How_to_Watch_Wildlife,Bill Oddie's How to Watch Wildlife,2
http://dbpedia.org/resource/Highway_Patrol_(Australian_TV_series),Highway Patrol (Australian TV series),7
"http://dbpedia.org/resource/Richard_Diamond,_Private_Detective","Richard Diamond, Private Detective",4
http://dbpedia.org/resource/Side_Effects_(TV_series),Side Effects (TV series),2
http://dbpedia.org/resource/Counterstrike_(1990_TV_series),Counterstrike (1990 TV series),3
http://dbpedia.org/resource/Dan_Raven,Dan Raven,1
http://dbpedia.org/resource/Clangers,Clangers,3
http://dbpedia.org/resource/Eureka_(UK_TV_series),Eureka (UK TV series),4
http://dbpedia.org/resource/Inside_E_Street,Inside E Street,3
http://dbpedia.org/resource/Chicago_Sons,Chicago Sons,1
http://dbpedia.org/resource/Endgame_(TV_series),Endgame (TV series),1
http://dbpedia.org/resource/Low_Winter_Sun_(UK_TV_series),Low Winter Sun (UK TV series),1
http://dbpedia.org/resource/Gag_Concert,Gag Concert,5
http://dbpedia.org/resource/BingoLotto_(UK),BingoLotto (UK),2
http://dbpedia.org/resource/Endless_Love_(2015_TV_series),Endless Love (2015 TV series),2
http://dbpedia.org/resource/Documentary_'60,Documentary '60,1
http://dbpedia.org/resource/Shalom_in_the_Home,Shalom in the Home,2
http://dbpedia.org/resource/Prehistoric_Megastorms,Prehistoric Megastorms,1
http://dbpedia.org/resource/The_Magicians_(UK_TV_series),The Magicians (UK TV series),2
http://dbpedia.org/resource/Traffic_Cops,Traffic Cops,11
http://dbpedia.org/resource/Heroes_Reborn_(miniseries),Heroes Reborn (miniseries),1
http://dbpedia.org/resource/Wikmani_poisid_(TV-series),Wikmani poisid (TV-series),1
http://dbpedia.org/resource/Hum_Sab_Baraati,Hum Sab Baraati,1
http://dbpedia.org/resource/The_Oprah_Winfrey_Show,The Oprah Winfrey Show,26
http://dbpedia.org/resource/Drifters_(TV_series),Drifters (TV series),4
http://dbpedia.org/resource/Movie_Surfers,Movie Surfers,16
http://dbpedia.org/resource/Hole_in_the_Wall_(Australian_game_show),Hole in the Wall (Australian game show),1
http://dbpedia.org/resource/The_Byrds_of_Paradise,The Byrds of Paradise,1
http://dbpedia.org/resource/Mary_(1985_TV_series),Mary (1985 TV series),1
