http://dbpedia.org/resource/Rottum_(river),Rottum (river),24789.79956984712
http://dbpedia.org/resource/Newport_Transporter_Bridge,Newport Transporter Bridge,247.42606000132207
http://dbpedia.org/resource/U.S._Route_96,U.S. Route 96,223299.06773784236
http://dbpedia.org/resource/Moose_Lake_(British_Columbia),Moose Lake (British Columbia),12038.957738317984
http://dbpedia.org/resource/Byfjord_Tunnel,Byfjord Tunnel,5827.522305694634
http://dbpedia.org/resource/British_Columbia_Highway_97C,British Columbia Highway 97C,215542.46515020612
http://dbpedia.org/resource/Lignon_du_Forez,Lignon du Forez,60521.13565460067
http://dbpedia.org/resource/North_Carolina_Highway_62,North Carolina Highway 62,136632.33698250863
http://dbpedia.org/resource/Ottmarsfelder_Graben,Ottmarsfelder Graben,3128.353789110327
http://dbpedia.org/resource/Florida_State_Road_575,Florida State Road 575,3682.8764627515707
http://dbpedia.org/resource/Isdell_River,Isdell River,208418.68520865322
http://dbpedia.org/resource/Midland_Highway_(Tasmania),Midland Highway (Tasmania),168512.85779264086
http://dbpedia.org/resource/Saskatchewan_Highway_639,Saskatchewan Highway 639,54696.01362160394
http://dbpedia.org/resource/Merchants_Bridge,Merchants Bridge,1260.683234203172
http://dbpedia.org/resource/Alabama_State_Route_127,Alabama State Route 127,20868.24156848636
http://dbpedia.org/resource/Cane_River_(Western_Australia),Cane River (Western Australia),174931.99498045404
http://dbpedia.org/resource/Gauss_Peninsula,Gauss Peninsula,81382.70202808378
http://dbpedia.org/resource/Virginia_State_Route_100,Virginia State Route 100,86347.23243671049
http://dbpedia.org/resource/Goulburn_Valley_Highway,Goulburn Valley Highway,207629.68872076477
http://dbpedia.org/resource/Lake_Amara_(Ialomița_County),Lake Amara (Ialomița County),4149.303413397761
http://dbpedia.org/resource/Moravian_Thaya,Moravian Thaya,71288.84987482842
http://dbpedia.org/resource/Gulf_of_Zula,Gulf of Zula,54368.90367831879
http://dbpedia.org/resource/Harøya,Harøya,7221.725417030117
http://dbpedia.org/resource/Ruakituri_River,Ruakituri River,56423.15604459251
http://dbpedia.org/resource/Tuggeranong_Parkway,Tuggeranong Parkway,10789.29671258242
http://dbpedia.org/resource/Kandik_River,Kandik River,137346.11475541178
http://dbpedia.org/resource/Wyoming_Highway_132,Wyoming Highway 132,27493.638281245338
http://dbpedia.org/resource/Opouteke_River,Opouteke River,17266.89006416111
http://dbpedia.org/resource/Mußbach,Mußbach,11505.285174135717
http://dbpedia.org/resource/Nukuhou_River,Nukuhou River,19865.168409329286
http://dbpedia.org/resource/Hayling_Island,Hayling Island,6656.231321241718
http://dbpedia.org/resource/Virginia_State_Route_256,Virginia State Route 256,10729.175233089314
http://dbpedia.org/resource/Taumona_River,Taumona River,5985.674149131493
http://dbpedia.org/resource/Groves_Island,Groves Island,8879.283403246502
http://dbpedia.org/resource/Bridge_Creek_(John_Day_River),Bridge Creek (John Day River),45673.075350539715
http://dbpedia.org/resource/Saskatchewan_Highway_749,Saskatchewan Highway 749,82209.14368601519
http://dbpedia.org/resource/Cultus_Lake_(Oregon),Cultus Lake (Oregon),3203.1600546445084
http://dbpedia.org/resource/River_Foulness,River Foulness,26228.628537813805
http://dbpedia.org/resource/Mississippi_Highway_25,Mississippi Highway 25,342914.66264070896
http://dbpedia.org/resource/New_York_State_Route_231,New York State Route 231,15059.001049539278
http://dbpedia.org/resource/New_Zealand_State_Highway_88,New Zealand State Highway 88,12425.414351660786
