http://dbpedia.org/resource/Vilyuy_Dam,Vilyuy Dam,600.0
http://dbpedia.org/resource/Sprint_Expressway,Sprint Expressway,26500.0
http://dbpedia.org/resource/Washington_State_Route_251,Washington State Route 251,17477.5
http://dbpedia.org/resource/Farm_to_Market_Road_960,Farm to Market Road 960,17543.5
http://dbpedia.org/resource/Jinping-II_Dam,Jinping-II Dam,162.0
http://dbpedia.org/resource/Alpine_Way,Alpine Way,126000.0
http://dbpedia.org/resource/Utah_State_Route_180,Utah State Route 180,1691.42
http://dbpedia.org/resource/Pont_National_(Brest),Pont National (Brest),104.0
"http://dbpedia.org/resource/U.S._Route_62_Business_(Niagara_Falls,_New_York)","U.S. Route 62 Business (Niagara Falls, New York)",3411.81
http://dbpedia.org/resource/Imperial_Dam,Imperial Dam,1059.18
http://dbpedia.org/resource/Stolma_Bridge,Stolma Bridge,467.0
http://dbpedia.org/resource/Maryland_Route_349,Maryland Route 349,35920.6
http://dbpedia.org/resource/Wards_Island_Bridge,Wards Island Bridge,380.086
"http://dbpedia.org/resource/Martin_Luther_King_Bridge_(Port_Arthur,_Texas)","Martin Luther King Bridge (Port Arthur, Texas)",1533.88
http://dbpedia.org/resource/Seri_Wawasan_Bridge,Seri Wawasan Bridge,240.0
http://dbpedia.org/resource/Armando_Emilio_Guebuza_Bridge,Armando Emilio Guebuza Bridge,2376.0
http://dbpedia.org/resource/Montana_Highway_78,Montana Highway 78,78857.9
http://dbpedia.org/resource/National_Highway_233B_(India),National Highway 233B (India),380000.0
http://dbpedia.org/resource/Clackmannanshire_Bridge,Clackmannanshire Bridge,1200.0
http://dbpedia.org/resource/Interstate_79,Interstate 79,552391.0
http://dbpedia.org/resource/Connecticut_Route_175,Connecticut Route 175,9961.84
http://dbpedia.org/resource/Road_79_(Iran),Road 79 (Iran),247000.0
http://dbpedia.org/resource/Kentucky_Route_129,Kentucky Route 129,30674.1
http://dbpedia.org/resource/U.S._Route_136_in_Nebraska,U.S. Route 136 in Nebraska,386049.0
http://dbpedia.org/resource/Hakim_Expressway,Hakim Expressway,8500.0
http://dbpedia.org/resource/Kennedy_Bridge_(Bonn),Kennedy Bridge (Bonn),394.0
http://dbpedia.org/resource/Fontenelle_Reservoir,Fontenelle Reservoir,32186.9
http://dbpedia.org/resource/Oklahoma_State_Highway_165,Oklahoma State Highway 165,13212.7
http://dbpedia.org/resource/Townline_Tunnel,Townline Tunnel,330.0
http://dbpedia.org/resource/Monticello_Crossroads_Scenic_Byway,Monticello Crossroads Scenic Byway,46671.0
http://dbpedia.org/resource/Kentucky_Route_218,Kentucky Route 218,50071.5
http://dbpedia.org/resource/Saskatchewan_Highway_778,Saskatchewan Highway 778,62000.0
http://dbpedia.org/resource/New_York_State_Route_297,New York State Route 297,3749.77
http://dbpedia.org/resource/Changshou_Yangtze_River_Bridge,Changshou Yangtze River Bridge,1160.0
http://dbpedia.org/resource/U.S._Virgin_Islands_Highway_39,U.S. Virgin Islands Highway 39,3540.56
http://dbpedia.org/resource/New_York_State_Route_236,New York State Route 236,4023.36
http://dbpedia.org/resource/Cardinia_Reservoir,Cardinia Reservoir,1542.0
http://dbpedia.org/resource/Alberta_Highway_884,Alberta Highway 884,280000.0
http://dbpedia.org/resource/Foothills_Parkway,Foothills Parkway,43130.4
http://dbpedia.org/resource/Winnipeg_Route_96,Winnipeg Route 96,6000.0
http://dbpedia.org/resource/Alberta_Highway_1A,Alberta Highway 1A,51000.0
http://dbpedia.org/resource/Interstate_86_(Idaho),Interstate 86 (Idaho),101147.0
http://dbpedia.org/resource/Khashm_el-Girba_Dam,Khashm el-Girba Dam,3500.0
http://dbpedia.org/resource/Connecticut_Route_203,Connecticut Route 203,8561.71
http://dbpedia.org/resource/European_route_E961,European route E961,101000.0
http://dbpedia.org/resource/Hans_Wilsdorf_Bridge,Hans Wilsdorf Bridge,85.4
http://dbpedia.org/resource/Georgia_State_Route_46,Georgia State Route 46,175579.0
http://dbpedia.org/resource/Shakespeare_Bridge,Shakespeare Bridge,79.248
http://dbpedia.org/resource/Farm_to_Market_Road_949,Farm to Market Road 949,42057.0
http://dbpedia.org/resource/Alabama_State_Route_169,Alabama State Route 169,42366.0
http://dbpedia.org/resource/Yuzui_Yangtze_River_Bridge,Yuzui Yangtze River Bridge,1348.0
http://dbpedia.org/resource/Swann_Covered_Bridge,Swann Covered Bridge,98.7552
http://dbpedia.org/resource/Jeffries_Ford_Covered_Bridge,Jeffries Ford Covered Bridge,67.6656
http://dbpedia.org/resource/North_Carolina_Highway_306,North Carolina Highway 306,72903.3
http://dbpedia.org/resource/Tropicana_Avenue,Tropicana Avenue,11822.2
http://dbpedia.org/resource/Texas_State_Highway_Spur_122,Texas State Highway Spur 122,9115.32
http://dbpedia.org/resource/Georgia_State_Route_31,Georgia State Route 31,268600.0
http://dbpedia.org/resource/Bundesstraße_185,Bundesstraße 185,100000.0
http://dbpedia.org/resource/Alabama_State_Route_33,Alabama State Route 33,81447.3
http://dbpedia.org/resource/New_York_State_Route_474,New York State Route 474,39557.7
http://dbpedia.org/resource/Thomas_P._O'Neill_Jr._Tunnel,Thomas P. O'Neill Jr. Tunnel,2414.02
http://dbpedia.org/resource/Konar_Dam,Konar Dam,4535.0
http://dbpedia.org/resource/Maine_State_Route_213,Maine State Route 213,15047.4
http://dbpedia.org/resource/Texas_State_Highway_159,Texas State Highway 159,92907.4
http://dbpedia.org/resource/42nd_Street_(Manhattan),42nd Street (Manhattan),3218.69
http://dbpedia.org/resource/Malampuzha_Dam,Malampuzha Dam,2069.0
http://dbpedia.org/resource/Interstate_77_in_South_Carolina,Interstate 77 in South Carolina,146772.0
http://dbpedia.org/resource/Henderson_Bridge_(Rhode_Island),Henderson Bridge (Rhode Island),624.8
http://dbpedia.org/resource/McCarthy_Road,McCarthy Road,95434.1
http://dbpedia.org/resource/Ohio_State_Route_370,Ohio State Route 370,1947.31
http://dbpedia.org/resource/Bucharest_Motorway_Ring_Road,Bucharest Motorway Ring Road,72000.0
http://dbpedia.org/resource/A6_autoroute,A6 autoroute,445600.0
"http://dbpedia.org/resource/Rhine_Bridge,_Kehl","Rhine Bridge, Kehl",238.4
http://dbpedia.org/resource/British_Columbia_Highway_14,British Columbia Highway 14,103000.0
http://dbpedia.org/resource/Wyoming_Highway_413,Wyoming Highway 413,4393.51
http://dbpedia.org/resource/Autostrada_A23_(Italy),Autostrada A23 (Italy),119900.0
http://dbpedia.org/resource/G12_Hunchun–Ulanhot_Expressway,G12 Hunchun–Ulanhot Expressway,926220.0
http://dbpedia.org/resource/Farm_to_Market_Road_3078,Farm to Market Road 3078,23622.0
http://dbpedia.org/resource/Georgia_State_Route_157,Georgia State Route 157,62925.4
http://dbpedia.org/resource/Virginia_State_Route_237,Virginia State Route 237,21034.1
"http://dbpedia.org/resource/Brewer_Street,_Oxford","Brewer Street, Oxford",164.592
http://dbpedia.org/resource/Tennessee_State_Route_477,Tennessee State Route 477,8690.46
http://dbpedia.org/resource/Alabama_State_Route_173,Alabama State Route 173,23274.3
http://dbpedia.org/resource/Ranch_to_Market_Road_1108,Ranch to Market Road 1108,15816.6
http://dbpedia.org/resource/New_York_State_Route_165,New York State Route 165,19537.4
http://dbpedia.org/resource/Farm_to_Market_Road_1177,Farm to Market Road 1177,12187.6
http://dbpedia.org/resource/Manitoba_Provincial_Road_210,Manitoba Provincial Road 210,117000.0
http://dbpedia.org/resource/Arkansas_Highway_56,Arkansas Highway 56,68300.6
http://dbpedia.org/resource/Bueng_Boraphet_Railway_bridge,Bueng Boraphet Railway bridge,40.0
http://dbpedia.org/resource/Borden_Tunnel,Borden Tunnel,291.846
http://dbpedia.org/resource/South_Park_Bridge,South Park Bridge,391.668
http://dbpedia.org/resource/Medway_Tunnel,Medway Tunnel,237.74400000000003
http://dbpedia.org/resource/Ohio_State_Route_324,Ohio State Route 324,7145.49
http://dbpedia.org/resource/Chandler_Highway,Chandler Highway,1400.0
http://dbpedia.org/resource/Ždrelac_Bridge,Ždrelac Bridge,210.0
http://dbpedia.org/resource/Zhuoshui_Fengyu_Bridge,Zhuoshui Fengyu Bridge,303.0
http://dbpedia.org/resource/Washington_State_Route_172,Washington State Route 172,56343.1
http://dbpedia.org/resource/Tees_Barrage,Tees Barrage,160.0
http://dbpedia.org/resource/Merrick_Road,Merrick Road,35083.7
http://dbpedia.org/resource/España_Boulevard,España Boulevard,2000.0
http://dbpedia.org/resource/Malaysia_Federal_Route_120,Malaysia Federal Route 120,1600.0
http://dbpedia.org/resource/Bermuda_Street,Bermuda Street,12000.0
http://dbpedia.org/resource/LaSalle_Expressway,LaSalle Expressway,4216.48
http://dbpedia.org/resource/Louisiana_Highway_3082,Louisiana Highway 3082,9977.93
http://dbpedia.org/resource/Colorado_State_Highway_140,Colorado State Highway 140,37658.6
http://dbpedia.org/resource/Arizona_State_Route_96,Arizona State Route 96,35067.6
http://dbpedia.org/resource/Eiksund_Bridge,Eiksund Bridge,405.0
http://dbpedia.org/resource/Oklahoma_State_Highway_84,Oklahoma State Highway 84,15852.0
http://dbpedia.org/resource/Montana_Highway_85,Montana Highway 85,10789.0
http://dbpedia.org/resource/Highway_1_(New_South_Wales),Highway 1 (New South Wales),2964000.0
http://dbpedia.org/resource/European_route_E801,European route E801,262000.0
http://dbpedia.org/resource/Hejrat_Boulevard_(Shiraz),Hejrat Boulevard (Shiraz),1450.0
http://dbpedia.org/resource/Turner_Turnpike,Turner Turnpike,141622.0
http://dbpedia.org/resource/Interstate_71,Interstate 71,553260.0
http://dbpedia.org/resource/Pennsylvania_Route_772,Pennsylvania Route 772,61951.7
http://dbpedia.org/resource/Illinois_Route_135,Illinois Route 135,32685.8
http://dbpedia.org/resource/Wyangala_Dam,Wyangala Dam,1370.0
http://dbpedia.org/resource/Ogdensburg–Prescott_International_Bridge,Ogdensburg–Prescott International Bridge,2414.02
http://dbpedia.org/resource/Virginia_State_Route_200,Virginia State Route 200,30947.7
http://dbpedia.org/resource/Theodor_Heuss_Bridge_(Düsseldorf),Theodor Heuss Bridge (Düsseldorf),1271.0
http://dbpedia.org/resource/Jawid_Dam,Jawid Dam,150.0
http://dbpedia.org/resource/Motorway_29_(Greece),Motorway 29 (Greece),77000.0
http://dbpedia.org/resource/DN5,DN5,67000.0
http://dbpedia.org/resource/Texas_State_Highway_35,Texas State Highway 35,332330.0
http://dbpedia.org/resource/SAFTI_Link_Bridge,SAFTI Link Bridge,100.0
http://dbpedia.org/resource/Vermont_Route_244,Vermont Route 244,9076.7
http://dbpedia.org/resource/Ohio_State_Route_678,Ohio State Route 678,6437.38
http://dbpedia.org/resource/European_route_E18,European route E18,1890000.0
http://dbpedia.org/resource/Washington_State_Route_25,Washington State Route 25,195004.0
http://dbpedia.org/resource/Halsnøy_Tunnel,Halsnøy Tunnel,4120.0
http://dbpedia.org/resource/Colfax_Avenue,Colfax Avenue,79855.6
http://dbpedia.org/resource/Stord_Bridge,Stord Bridge,1077.0
http://dbpedia.org/resource/Mexican_Federal_Highway_15,Mexican Federal Highway 15,2363510.0
http://dbpedia.org/resource/Interstate_280_(New_Jersey),Interstate 280 (New Jersey),28726.8
http://dbpedia.org/resource/Colorado_State_Highway_44,Colorado State Highway 44,7979.13
http://dbpedia.org/resource/Ohio_State_Route_550,Ohio State Route 550,65307.2
http://dbpedia.org/resource/Arkansas_Highway_304,Arkansas Highway 304,23689.5
http://dbpedia.org/resource/Texas_State_Highway_72,Texas State Highway 72,179817.0
http://dbpedia.org/resource/Ridge_Road_(Western_New_York),Ridge Road (Western New York),195503.0
http://dbpedia.org/resource/U.S._Grant_Bridge,U.S. Grant Bridge,657.0
http://dbpedia.org/resource/Mississippi_Highway_454,Mississippi Highway 454,7729.68
http://dbpedia.org/resource/Georgia_State_Route_355,Georgia State Route 355,32025.9
http://dbpedia.org/resource/Queensferry_Crossing,Queensferry Crossing,2700.0
http://dbpedia.org/resource/Virginia_State_Route_99,Virginia State Route 99,8368.59
http://dbpedia.org/resource/Greek_National_Road_82,Greek National Road 82,110000.0
http://dbpedia.org/resource/Oregon_Route_569,Oregon Route 569,15932.5
http://dbpedia.org/resource/Tennessee_State_Route_117,Tennessee State Route 117,8368.59
http://dbpedia.org/resource/Indiana_State_Road_212,Indiana State Road 212,5186.92
"http://dbpedia.org/resource/111_Street,_Edmonton","111 Street, Edmonton",8200.0
http://dbpedia.org/resource/Platte_Purchase_Bridge,Platte Purchase Bridge,777.908
http://dbpedia.org/resource/Maryland_Route_99,Maryland Route 99,12182.7
http://dbpedia.org/resource/Ohio_State_Route_586,Ohio State Route 586,48248.1
http://dbpedia.org/resource/Alberta_Highway_1A,Alberta Highway 1A,4500.0
http://dbpedia.org/resource/Florida_State_Road_804,Florida State Road 804,15884.2
http://dbpedia.org/resource/Farm_to_Market_Road_1875,Farm to Market Road 1875,7396.55
http://dbpedia.org/resource/R207_road_(Ireland),R207 road (Ireland),35000.0
http://dbpedia.org/resource/Illinois_Route_96,Illinois Route 96,227175.0
http://dbpedia.org/resource/Nevada_State_Route_159,Nevada State Route 159,49900.9
http://dbpedia.org/resource/National_Highway_183_(India),National Highway 183 (India),322000.0
http://dbpedia.org/resource/Virginia_State_Route_62,Virginia State Route 62,6453.47
http://dbpedia.org/resource/Manitoba_Provincial_Road_344,Manitoba Provincial Road 344,6100.0
http://dbpedia.org/resource/Tennessee_State_Route_44,Tennessee State Route 44,34440.0
http://dbpedia.org/resource/New_Jinja_Bridge,New Jinja Bridge,525.0
http://dbpedia.org/resource/Harbaqa_Dam,Harbaqa Dam,245.0
http://dbpedia.org/resource/Farm_to_Market_Road_1112,Farm to Market Road 1112,4660.66
http://dbpedia.org/resource/Route_2_(Nagoya_Expressway),Route 2 (Nagoya Expressway),10200.0
http://dbpedia.org/resource/Djupfjordstraumen_Bridge,Djupfjordstraumen Bridge,346.0
http://dbpedia.org/resource/Hathaway_Bridge,Hathaway Bridge,965.6060000000001
http://dbpedia.org/resource/Interstate_215_(Utah),Interstate 215 (Utah),46584.1
http://dbpedia.org/resource/Chilewadi_Dam,Chilewadi Dam,440.0
http://dbpedia.org/resource/Jawa_Dam_(Pakistan),Jawa Dam (Pakistan),143.0
http://dbpedia.org/resource/Alberta_Highway_921,Alberta Highway 921,16000.0
http://dbpedia.org/resource/Quebec_Route_281,Quebec Route 281,75000.0
http://dbpedia.org/resource/New_York_State_Route_253,New York State Route 253,17429.2
http://dbpedia.org/resource/Jalan_Permatang_Badak,Jalan Permatang Badak,2800.0
http://dbpedia.org/resource/Georgia_State_Route_127,Georgia State Route 127,105573.0
http://dbpedia.org/resource/Virginia_State_Route_96,Virginia State Route 96,12601.2
http://dbpedia.org/resource/Utah_State_Route_97,Utah State Route 97,8605.16
http://dbpedia.org/resource/Tennessee_State_Route_153,Tennessee State Route 153,20921.5
http://dbpedia.org/resource/R48_expressway_(Czech_Republic),R48 expressway (Czech Republic),54700.0
http://dbpedia.org/resource/George_Rogers_Clark_Memorial_Bridge,George Rogers Clark Memorial Bridge,1751.53
http://dbpedia.org/resource/Seven_Lakes_Drive,Seven Lakes Drive,28839.4
http://dbpedia.org/resource/Interstate_70_in_Illinois,Interstate 70 in Illinois,257495.0
http://dbpedia.org/resource/Nevada_State_Route_671,Nevada State Route 671,5513.61
http://dbpedia.org/resource/Ohio_State_Route_646,Ohio State Route 646,46316.9
http://dbpedia.org/resource/R818_road_(Ireland),R818 road (Ireland),3300.0
http://dbpedia.org/resource/Provincial_Highway_84_(Taiwan),Provincial Highway 84 (Taiwan),41800.0
http://dbpedia.org/resource/Louisiana_Highway_59,Louisiana Highway 59,18893.7
http://dbpedia.org/resource/Delta_Highway,Delta Highway,2574.95
http://dbpedia.org/resource/Ohio_State_Route_161,Ohio State Route 161,93026.5
http://dbpedia.org/resource/West_Virginia_Route_869,West Virginia Route 869,1512.78
