http://dbpedia.org/resource/Elisium,Elisium,1994
http://dbpedia.org/resource/The_Now,The Now,1976
http://dbpedia.org/resource/Badlands_(Swedish_musical_act),Badlands (Swedish musical act),2011
http://dbpedia.org/resource/Bitterside,Bitterside,2000
http://dbpedia.org/resource/Translator_(band),Translator (band),1979
http://dbpedia.org/resource/Stendeck,Stendeck,1999
http://dbpedia.org/resource/Disciplin_A_Kitschme,Disciplin A Kitschme,1981
http://dbpedia.org/resource/Fabulous_Poodles,Fabulous Poodles,1975
"http://dbpedia.org/resource/Does_It_Offend_You,_Yeah%3F","Does It Offend You, Yeah?",2006
http://dbpedia.org/resource/Power_Pill_Fist,Power Pill Fist,2004
http://dbpedia.org/resource/Addictive_(Australian_band),Addictive (Australian band),1987
http://dbpedia.org/resource/Fox_(band),Fox (band),1974
http://dbpedia.org/resource/The_New_Standards,The New Standards,2005
http://dbpedia.org/resource/Mayfly_(band),Mayfly (band),2012
http://dbpedia.org/resource/Kwela_Tebza,Kwela Tebza,1996
http://dbpedia.org/resource/Venom_(band),Venom (band),1979
http://dbpedia.org/resource/Saint_(band),Saint (band),1980
http://dbpedia.org/resource/Paloalto,Paloalto,2000
http://dbpedia.org/resource/DVAS,DVAS,2003
http://dbpedia.org/resource/New_York_Youth_Symphony,New York Youth Symphony,1963
http://dbpedia.org/resource/The_Actual_(band),The Actual (band),2001
http://dbpedia.org/resource/Niyaz,Niyaz,2005
http://dbpedia.org/resource/Asunder_(American_band),Asunder (American band),1998
http://dbpedia.org/resource/No_Knife,No Knife,1993
http://dbpedia.org/resource/Supernova_(Chilean_band),Supernova (Chilean band),1999
http://dbpedia.org/resource/Hour_Glass_(band),Hour Glass (band),1967
http://dbpedia.org/resource/WinterKids,WinterKids,2004
http://dbpedia.org/resource/Georg_Danzer,Georg Danzer,1967
http://dbpedia.org/resource/Vendetta_(German_band),Vendetta (German band),1984
http://dbpedia.org/resource/The_Early_Years_(band),The Early Years (band),2004
http://dbpedia.org/resource/Groove_Theory,Groove Theory,1993
http://dbpedia.org/resource/Gibson_Brothers,Gibson Brothers,1970
http://dbpedia.org/resource/The_Call_(band),The Call (band),1980
http://dbpedia.org/resource/I_Hate_Myself_(band),I Hate Myself (band),1996
http://dbpedia.org/resource/The_Immediate,The Immediate,2003
http://dbpedia.org/resource/Mad_Heads_XL,Mad Heads XL,2003
http://dbpedia.org/resource/Shine_(band),Shine (band),2003
http://dbpedia.org/resource/Paul_Evans_(musician),Paul Evans (musician),1956
http://dbpedia.org/resource/Almanac_Singers,Almanac Singers,1940
http://dbpedia.org/resource/The_Scarred,The Scarred,2003
http://dbpedia.org/resource/Pup_(band),Pup (band),2013
http://dbpedia.org/resource/Sven_Gali,Sven Gali,1987
http://dbpedia.org/resource/Paradox_(German_band),Paradox (German band),1986
http://dbpedia.org/resource/Intricate_Unit,Intricate Unit,1999
http://dbpedia.org/resource/The_Pop_Culture_Suicides,The Pop Culture Suicides,2005
http://dbpedia.org/resource/Scratch_Track,Scratch Track,2000
http://dbpedia.org/resource/Brontosaurus_Chorus,Brontosaurus Chorus,2006
http://dbpedia.org/resource/Almora_(band),Almora (band),2001
http://dbpedia.org/resource/Society's_Finest,Society's Finest,1997
http://dbpedia.org/resource/Black_Jackson,Black Jackson,2000
http://dbpedia.org/resource/Bristol_Ensemble,Bristol Ensemble,1994
http://dbpedia.org/resource/The_Bayonets,The Bayonets,2011
http://dbpedia.org/resource/Spice_Girls,Spice Girls,1994
http://dbpedia.org/resource/SNMNMNM,SNMNMNM,1997
http://dbpedia.org/resource/The_Rosebuds,The Rosebuds,2001
http://dbpedia.org/resource/The_Tripp,The Tripp,1966
http://dbpedia.org/resource/Roll_the_Dice_(band),Roll the Dice (band),2007
http://dbpedia.org/resource/Color_Humano,Color Humano,1971
http://dbpedia.org/resource/The_McAuley_Boys,The McAuley Boys,1995
http://dbpedia.org/resource/Let's_Wrestle,Let's Wrestle,2005
http://dbpedia.org/resource/Fat_Larry's_Band,Fat Larry's Band,1976
http://dbpedia.org/resource/Seabear,Seabear,2000
http://dbpedia.org/resource/Hey_Marseilles,Hey Marseilles,2006
http://dbpedia.org/resource/Lord_Tracy,Lord Tracy,1985
http://dbpedia.org/resource/Errortype:_Eleven,Errortype: Eleven,1997
http://dbpedia.org/resource/The_Studdogs,The Studdogs,2000
http://dbpedia.org/resource/The_Famine,The Famine,2006
http://dbpedia.org/resource/Lab_Partners,Lab Partners,1998
http://dbpedia.org/resource/Vodka_rain,Vodka rain,2007
http://dbpedia.org/resource/Prima_Donna_(American_band),Prima Donna (American band),2004
http://dbpedia.org/resource/Whale_Horse,Whale Horse,2005
http://dbpedia.org/resource/Warpaint_(band),Warpaint (band),2004
http://dbpedia.org/resource/GMS_(music_group),GMS (music group),1995
http://dbpedia.org/resource/Tenhi,Tenhi,1996
http://dbpedia.org/resource/Toiling_Midgets,Toiling Midgets,1979
http://dbpedia.org/resource/Shilfee_and_Tulipcorobockles,Shilfee and Tulipcorobockles,2005
http://dbpedia.org/resource/The_Anthem_Sound,The Anthem Sound,2005
http://dbpedia.org/resource/Plenty_(band),Plenty (band),2004
http://dbpedia.org/resource/Opprobrium_(band),Opprobrium (band),1986
http://dbpedia.org/resource/Voice_(duo),Voice (duo),2000
http://dbpedia.org/resource/No_Use_for_a_Name,No Use for a Name,1987
http://dbpedia.org/resource/Lùnapop,Lùnapop,1999
http://dbpedia.org/resource/Bonjour_Brumaire,Bonjour Brumaire,2007
http://dbpedia.org/resource/Bones_(band),Bones (band),1969
http://dbpedia.org/resource/Von_(band),Von (band),1987
http://dbpedia.org/resource/Jacksonville_Symphony_Youth_Orchestra,Jacksonville Symphony Youth Orchestra,1993
http://dbpedia.org/resource/Gospel_of_the_Horns,Gospel of the Horns,1993
http://dbpedia.org/resource/Blue_Matter_Band,Blue Matter Band,1986
http://dbpedia.org/resource/Tamam_Shud,Tamam Shud,1964
http://dbpedia.org/resource/Wet_Willie,Wet Willie,1970
http://dbpedia.org/resource/Gigi_(music_project),Gigi (music project),2005
http://dbpedia.org/resource/Rich_Kids,Rich Kids,1977
http://dbpedia.org/resource/September_(band),September (band),1975
http://dbpedia.org/resource/Yea_Big_+_Kid_Static,Yea Big + Kid Static,2005
http://dbpedia.org/resource/The_Danks,The Danks,2005
http://dbpedia.org/resource/Besh_o_droM,Besh o droM,1999
http://dbpedia.org/resource/The_Like,The Like,2001
http://dbpedia.org/resource/Midasuno,Midasuno,2000
http://dbpedia.org/resource/PeR,PeR,2007
http://dbpedia.org/resource/Toad_the_Wet_Sprocket,Toad the Wet Sprocket,1986
http://dbpedia.org/resource/DAG_(band),DAG (band),1989
http://dbpedia.org/resource/Silver_Seraph_(band),Silver Seraph (band),2001
http://dbpedia.org/resource/Sixx:A.M.,Sixx:A.M.,2007
http://dbpedia.org/resource/Westwind_(band),Westwind (band),1999
http://dbpedia.org/resource/The_Saturdays,The Saturdays,2007
http://dbpedia.org/resource/The_Cramps,The Cramps,1976
http://dbpedia.org/resource/Blectum_from_Blechdom,Blectum from Blechdom,1998
http://dbpedia.org/resource/The_Dreams,The Dreams,2006
http://dbpedia.org/resource/Kumbia_Queers,Kumbia Queers,2007
http://dbpedia.org/resource/Mighty_Oaks_(band),Mighty Oaks (band),2010
http://dbpedia.org/resource/With_One_Last_Breath,With One Last Breath,2008
http://dbpedia.org/resource/The_Elms_(band),The Elms (band),2000
http://dbpedia.org/resource/Tristan_Park,Tristan Park,1986
http://dbpedia.org/resource/RSJ_(band),RSJ (band),2002
http://dbpedia.org/resource/Bravo_Johnson,Bravo Johnson,2006
http://dbpedia.org/resource/Sea_of_Green,Sea of Green,1999
http://dbpedia.org/resource/La_Ruda,La Ruda,1993
http://dbpedia.org/resource/Gal_Level,Gal Level,2000
http://dbpedia.org/resource/Franja_de_Gaza,Franja de Gaza,2003
http://dbpedia.org/resource/A_Million_Machines,A Million Machines,2013
http://dbpedia.org/resource/Green_(band),Green (band),1984
http://dbpedia.org/resource/Order_of_Ennead,Order of Ennead,2007
http://dbpedia.org/resource/Lydia_Ainsworth,Lydia Ainsworth,2013
http://dbpedia.org/resource/Ruins_(Japanese_band),Ruins (Japanese band),1985
http://dbpedia.org/resource/Doleful_Lions,Doleful Lions,1996
http://dbpedia.org/resource/Havoc_&_Prodeje,Havoc & Prodeje,1988
http://dbpedia.org/resource/The_Hummingbirds,The Hummingbirds,1986
http://dbpedia.org/resource/Dead_Infection,Dead Infection,1990
http://dbpedia.org/resource/OOoOO,OOoOO,2008
http://dbpedia.org/resource/Hladno_pivo,Hladno pivo,1988
http://dbpedia.org/resource/Soulstice,Soulstice,2001
http://dbpedia.org/resource/Pollapönk,Pollapönk,2006
http://dbpedia.org/resource/Nenhum_de_Nós,Nenhum de Nós,1986
http://dbpedia.org/resource/Citizen_Band_(music_band),Citizen Band (music band),1978
http://dbpedia.org/resource/Bettan_&_Jan_Werner,Bettan & Jan Werner,1994
http://dbpedia.org/resource/Grand_Archives,Grand Archives,2006
http://dbpedia.org/resource/Romantica_(band),Romantica (band),2002
http://dbpedia.org/resource/Myrkur,Myrkur,2014
http://dbpedia.org/resource/The_Flamingos,The Flamingos,1953
http://dbpedia.org/resource/Lonewolf_(band),Lonewolf (band),1993
http://dbpedia.org/resource/Touchstone_(band),Touchstone (band),2003
http://dbpedia.org/resource/Arc_Angel_(band),Arc Angel (band),1983
http://dbpedia.org/resource/7_Mile_(band),7 Mile (band),1990
http://dbpedia.org/resource/Blancmange_(band),Blancmange (band),1979
http://dbpedia.org/resource/Ugly_Casanova,Ugly Casanova,1997
http://dbpedia.org/resource/Doo_Rag_(band),Doo Rag (band),1990
http://dbpedia.org/resource/Parallels_(band),Parallels (band),2008
http://dbpedia.org/resource/Gong_(band),Gong (band),1967
http://dbpedia.org/resource/Inch_(band),Inch (band),1992
http://dbpedia.org/resource/Sons_of_the_Desert_(band),Sons of the Desert (band),1989
http://dbpedia.org/resource/Red_Temple_Spirits,Red Temple Spirits,1987
http://dbpedia.org/resource/Rare_Air,Rare Air,1970
http://dbpedia.org/resource/Out_of_Tune_(band),Out of Tune (band),2005
http://dbpedia.org/resource/Little_Green_Cars,Little Green Cars,2008
http://dbpedia.org/resource/Choking_Victim,Choking Victim,1992
http://dbpedia.org/resource/Kispál_és_a_Borz,Kispál és a Borz,1987
http://dbpedia.org/resource/Teen_Idols,Teen Idols,1992
http://dbpedia.org/resource/Fabulous_(band),Fabulous (band),1991
http://dbpedia.org/resource/Ours_to_Destroy,Ours to Destroy,2004
http://dbpedia.org/resource/Farmers_Manual,Farmers Manual,1995
http://dbpedia.org/resource/Bulldozer_(band),Bulldozer (band),1980
http://dbpedia.org/resource/Steph_Fraser,Steph Fraser,2005
http://dbpedia.org/resource/Kora_Jazz_Trio,Kora Jazz Trio,2002
http://dbpedia.org/resource/Adam_Again,Adam Again,1982
http://dbpedia.org/resource/The_Rapture_(band),The Rapture (band),1998
http://dbpedia.org/resource/Imani_Winds,Imani Winds,1997
http://dbpedia.org/resource/Brainclaw,Brainclaw,1989
http://dbpedia.org/resource/Pretty_Good_Dance_Moves,Pretty Good Dance Moves,2007
http://dbpedia.org/resource/At_the_Throne_of_Judgment,At the Throne of Judgment,2005
http://dbpedia.org/resource/Raison_d'être_(band),Raison d'être (band),1992
http://dbpedia.org/resource/The_Wolfmen,The Wolfmen,2004
http://dbpedia.org/resource/Grotesque_(band),Grotesque (band),1988
http://dbpedia.org/resource/San_Remo_Golden_Strings,San Remo Golden Strings,1965
http://dbpedia.org/resource/Drill_(UK_band),Drill (UK band),1989
http://dbpedia.org/resource/Holy_Fuck,Holy Fuck,2004
http://dbpedia.org/resource/Zoar_(band),Zoar (band),1995
http://dbpedia.org/resource/Party_Animals_(music_group),Party Animals (music group),1995
http://dbpedia.org/resource/Powerman_5000,Powerman 5000,1991
http://dbpedia.org/resource/Dala_(band),Dala (band),2002
http://dbpedia.org/resource/Villain_Accelerate,Villain Accelerate,2003
http://dbpedia.org/resource/The_Black_Hollies,The Black Hollies,2005
http://dbpedia.org/resource/Mark_Germino,Mark Germino,1981
http://dbpedia.org/resource/Blitzen_Trapper,Blitzen Trapper,2000
http://dbpedia.org/resource/Tengger_Cavalry,Tengger Cavalry,2010
http://dbpedia.org/resource/Kingmaker_(band),Kingmaker (band),1990
http://dbpedia.org/resource/Paper_Thin_Walls,Paper Thin Walls,2006
http://dbpedia.org/resource/Sleepy_Sleepers,Sleepy Sleepers,1974
http://dbpedia.org/resource/Snowman_(band),Snowman (band),2003
http://dbpedia.org/resource/Against_the_Current_(band),Against the Current (band),2011
http://dbpedia.org/resource/Camber_(band),Camber (band),1996
http://dbpedia.org/resource/Diatribe_(band),Diatribe (band),1991
http://dbpedia.org/resource/Monosurround,Monosurround,1999
http://dbpedia.org/resource/Still_Pending,Still Pending,2005
http://dbpedia.org/resource/Dionysos_(French_band),Dionysos (French band),1993
http://dbpedia.org/resource/Concerto_for_Constantine,Concerto for Constantine,2007
http://dbpedia.org/resource/Tangleweed,Tangleweed,2004
http://dbpedia.org/resource/Asgjë_Sikur_Dielli,Asgjë Sikur Dielli,1999
http://dbpedia.org/resource/Mantra_(Nepalese_band),Mantra (Nepalese band),2000
http://dbpedia.org/resource/Gila_(band),Gila (band),1969
http://dbpedia.org/resource/Burnham_(band),Burnham (band),2005
http://dbpedia.org/resource/Dakrua,Dakrua,1995
http://dbpedia.org/resource/Pride_and_Fall,Pride and Fall,2000
http://dbpedia.org/resource/The_Valley_(band),The Valley (band),2005
http://dbpedia.org/resource/Cold_Cold_Heart_(band),Cold Cold Heart (band),1996
http://dbpedia.org/resource/Kigurumi_(band),Kigurumi (band),2006
http://dbpedia.org/resource/Cains_&_Abels,Cains & Abels,2003
http://dbpedia.org/resource/A_Good_Fight,A Good Fight,2006
http://dbpedia.org/resource/Sixpence_None_the_Richer,Sixpence None the Richer,1992
http://dbpedia.org/resource/Mirko_Uhlig,Mirko Uhlig,2004
http://dbpedia.org/resource/The_Trial_(band),The Trial (band),1985
http://dbpedia.org/resource/Carimi,Carimi,2002
http://dbpedia.org/resource/The_Diableros,The Diableros,2004
http://dbpedia.org/resource/The_Rabble,The Rabble,2001
http://dbpedia.org/resource/Frederic_(band),Frederic (band),2009
http://dbpedia.org/resource/The_Seamus,The Seamus,2003
http://dbpedia.org/resource/The_Moles_(Australian_band),The Moles (Australian band),1988
http://dbpedia.org/resource/Sea_Level_(band),Sea Level (band),1976
http://dbpedia.org/resource/Ravex,Ravex,2008
http://dbpedia.org/resource/Dustdevils,Dustdevils,1984
http://dbpedia.org/resource/Bam_Balams,Bam Balams,1984
http://dbpedia.org/resource/Dixie_Witch,Dixie Witch,1999
http://dbpedia.org/resource/Red_Bacteria_Vacuum,Red Bacteria Vacuum,1998
http://dbpedia.org/resource/Myron_Butler_&_Levi,Myron Butler & Levi,2002
http://dbpedia.org/resource/The_Sharp,The Sharp,1991
http://dbpedia.org/resource/Beirut_(band),Beirut (band),2006
http://dbpedia.org/resource/Remove_the_Veil,Remove the Veil,2005
http://dbpedia.org/resource/Len_(band),Len (band),1991
http://dbpedia.org/resource/Shocking_Pinks,Shocking Pinks,2002
http://dbpedia.org/resource/Federation_X,Federation X,1998
http://dbpedia.org/resource/The_Earls,The Earls,1961
http://dbpedia.org/resource/The_Jammers,The Jammers,1982
http://dbpedia.org/resource/Sevenglory,Sevenglory,2001
http://dbpedia.org/resource/Radagun,Radagun,2008
http://dbpedia.org/resource/One_(band),One (band),1999
http://dbpedia.org/resource/Furthur_(band),Furthur (band),2009
http://dbpedia.org/resource/Wings_(band),Wings (band),1971
http://dbpedia.org/resource/Of_Blessings_and_Burdens,Of Blessings and Burdens,2003
http://dbpedia.org/resource/Sleep_the_Season,Sleep the Season,2005
http://dbpedia.org/resource/La_Secta_AllStar,La Secta AllStar,1997
http://dbpedia.org/resource/Blindoldfreak,Blindoldfreak,2006
http://dbpedia.org/resource/Willard_Grant_Conspiracy,Willard Grant Conspiracy,1995
http://dbpedia.org/resource/Quietdrive,Quietdrive,2002
http://dbpedia.org/resource/The_Spats,The Spats,1977
http://dbpedia.org/resource/Duck_and_Cover_(German_band),Duck and Cover (German band),1983
http://dbpedia.org/resource/Goats_Don't_Shave,Goats Don't Shave,2003
http://dbpedia.org/resource/Velvert_Turner,Velvert Turner,1970
http://dbpedia.org/resource/The_Ringers,The Ringers,2006
http://dbpedia.org/resource/Chuck_Cleaver,Chuck Cleaver,1990
http://dbpedia.org/resource/Band_from_TV,Band from TV,2006
http://dbpedia.org/resource/Olympos_Mons,Olympos Mons,2002
http://dbpedia.org/resource/Horse_Feathers_(band),Horse Feathers (band),2004
http://dbpedia.org/resource/Crossin_Dixon,Crossin Dixon,2004
http://dbpedia.org/resource/TTC_(band),TTC (band),1998
http://dbpedia.org/resource/Sick_Mother_Fakers,Sick Mother Fakers,1989
http://dbpedia.org/resource/The_Petty_Thefts,The Petty Thefts,2006
http://dbpedia.org/resource/The_Hope_Conspiracy,The Hope Conspiracy,1999
http://dbpedia.org/resource/The_Color_Turning,The Color Turning,2002
http://dbpedia.org/resource/ABN_(hip_hop_duo),ABN (hip hop duo),2003
http://dbpedia.org/resource/Flowerhead,Flowerhead,1987
http://dbpedia.org/resource/Judy_&_David,Judy & David,1991
http://dbpedia.org/resource/Los_Furios,Los Furios,2000
http://dbpedia.org/resource/Abysmal_Dawn,Abysmal Dawn,2003
http://dbpedia.org/resource/Frost*,Frost*,2004
http://dbpedia.org/resource/Deadweight_(American_band),Deadweight (American band),1994
http://dbpedia.org/resource/Zale_(band),Zale (band),2004
http://dbpedia.org/resource/SLAB!,SLAB!,1991
http://dbpedia.org/resource/Powerwolf,Powerwolf,2003
http://dbpedia.org/resource/Pannonia_Allstars_Ska_Orchestra,Pannonia Allstars Ska Orchestra,2003
http://dbpedia.org/resource/Parachute_Band,Parachute Band,1995
http://dbpedia.org/resource/Senator_(band),Senator (band),2007
http://dbpedia.org/resource/1.6_Band,1.6 Band,1989
http://dbpedia.org/resource/The_Rude_Boys,The Rude Boys,1989
http://dbpedia.org/resource/Les_Claypool's_Fancy_Band,Les Claypool's Fancy Band,2005
http://dbpedia.org/resource/Big_Japan,Big Japan,2005
http://dbpedia.org/resource/Jabberwocky_(band),Jabberwocky (band),2013
http://dbpedia.org/resource/Pray_for_the_Soul_of_Betty,Pray for the Soul of Betty,2003
http://dbpedia.org/resource/Arcana_(Swedish_band),Arcana (Swedish band),1994
http://dbpedia.org/resource/Seo_Taiji_and_Boys,Seo Taiji and Boys,1992
http://dbpedia.org/resource/Halou,Halou,1998
http://dbpedia.org/resource/Lynn_&_Wade_LLP,Lynn & Wade LLP,2004
http://dbpedia.org/resource/Jealkb,Jealkb,2006
http://dbpedia.org/resource/FREE!MUSIC,FREE!MUSIC,2004
http://dbpedia.org/resource/Riblja_Čorba,Riblja Čorba,1978
http://dbpedia.org/resource/The_Troubadours,The Troubadours,2005
http://dbpedia.org/resource/Mere_Theory,Mere Theory,2000
http://dbpedia.org/resource/Be'lakor,Be'lakor,2004
http://dbpedia.org/resource/Hokus_Pick,Hokus Pick,1988
http://dbpedia.org/resource/The_Brilliant_Mistakes,The Brilliant Mistakes,1994
http://dbpedia.org/resource/E_Street_Band,E Street Band,1972
http://dbpedia.org/resource/Murk_(band),Murk (band),1991
http://dbpedia.org/resource/RSP_(band),RSP (band),2006
http://dbpedia.org/resource/Tanzplagen,Tanzplagen,1980
http://dbpedia.org/resource/Ankla,Ankla,2001
http://dbpedia.org/resource/The_Second_Grace,The Second Grace,2005
http://dbpedia.org/resource/Pacific_Symphonic_Wind_Ensemble,Pacific Symphonic Wind Ensemble,1981
http://dbpedia.org/resource/Ahat,Ahat,1986
http://dbpedia.org/resource/Herman_Santiago,Herman Santiago,1954
http://dbpedia.org/resource/London_Boy_Singers,London Boy Singers,1961
http://dbpedia.org/resource/Desert_Planet,Desert Planet,1999
http://dbpedia.org/resource/Dragon_Fli_Empire,Dragon Fli Empire,2002
http://dbpedia.org/resource/The_Bridge_(band),The Bridge (band),2001
http://dbpedia.org/resource/Patareni,Patareni,1983
http://dbpedia.org/resource/Destine,Destine,2006
http://dbpedia.org/resource/Sneaker_Pimps,Sneaker Pimps,1994
http://dbpedia.org/resource/Last_Falling,Last Falling,1995
http://dbpedia.org/resource/Symbyosis,Symbyosis,1999
http://dbpedia.org/resource/The_Yummy_Fur,The Yummy Fur,1992
http://dbpedia.org/resource/Benighted,Benighted,1998
http://dbpedia.org/resource/Funeral_Party,Funeral Party,2005
http://dbpedia.org/resource/Candy_Coated_Killahz,Candy Coated Killahz,2007
http://dbpedia.org/resource/Pandora_(musical_group),Pandora (musical group),1985
http://dbpedia.org/resource/Orrall_&_Wright,Orrall & Wright,1994
http://dbpedia.org/resource/Original_Dixieland_Jass_Band,Original Dixieland Jass Band,1916
http://dbpedia.org/resource/Hysterica,Hysterica,2005
http://dbpedia.org/resource/That_Petrol_Emotion,That Petrol Emotion,1984
http://dbpedia.org/resource/Lost_Tribe,Lost Tribe,1990
http://dbpedia.org/resource/Forty_Foot_Echo,Forty Foot Echo,2001
http://dbpedia.org/resource/Euripides_Pants,Euripides Pants,1993
http://dbpedia.org/resource/Creedle,Creedle,1991
http://dbpedia.org/resource/Henry_Flynt_&_the_Insurrections,Henry Flynt & the Insurrections,1966
http://dbpedia.org/resource/The_Techniques,The Techniques,1962
http://dbpedia.org/resource/Tons_of_Fun_University,Tons of Fun University,2003
http://dbpedia.org/resource/Lesbos_in_love,Lesbos in love,2000
http://dbpedia.org/resource/Hey!_Say!_JUMP,Hey! Say! JUMP,2007
http://dbpedia.org/resource/Hip_Parade,Hip Parade,2008
http://dbpedia.org/resource/Mini_Mansions,Mini Mansions,2009
http://dbpedia.org/resource/Nowell_Sing_We_Clear,Nowell Sing We Clear,1975
http://dbpedia.org/resource/The_Sports,The Sports,1976
http://dbpedia.org/resource/Mighty_Baby,Mighty Baby,1968
http://dbpedia.org/resource/The_Killdares,The Killdares,1996
http://dbpedia.org/resource/M.O.P.,M.O.P.,1992
http://dbpedia.org/resource/Hypnogaja,Hypnogaja,2000
http://dbpedia.org/resource/Delaware_(band),Delaware (band),1999
http://dbpedia.org/resource/Volován,Volován,1998
http://dbpedia.org/resource/Kidz_in_the_Hall,Kidz in the Hall,2000
http://dbpedia.org/resource/Sugarsmack,Sugarsmack,1992
http://dbpedia.org/resource/Rotary_Connection,Rotary Connection,1966
http://dbpedia.org/resource/Magnum_Bonum,Magnum Bonum,1970
http://dbpedia.org/resource/Dreamtale,Dreamtale,1999
http://dbpedia.org/resource/Lone_Justice,Lone Justice,1982
http://dbpedia.org/resource/Carl_Butler_and_Pearl,Carl Butler and Pearl,1961
