http://dbpedia.org/resource/Hercilio_Luz_Bridge,Hercilio Luz Bridge,74.0
http://dbpedia.org/resource/Zongqihe_Bridge,Zongqihe Bridge,69.0
http://dbpedia.org/resource/Arch_Bridge_(Bellows_Falls),Arch Bridge (Bellows Falls),21.336
http://dbpedia.org/resource/Maribyrnong_River_Viaduct,Maribyrnong River Viaduct,55.0
http://dbpedia.org/resource/Pearl_Harbor_Memorial_Bridge_(Connecticut),Pearl Harbor Memorial Bridge (Connecticut),45.7
http://dbpedia.org/resource/Vizcaya_Bridge,Vizcaya Bridge,45.0
http://dbpedia.org/resource/Les_Ferreres_Aqueduct,Les Ferreres Aqueduct,27.0
http://dbpedia.org/resource/Semey_Bridge,Semey Bridge,90.5
http://dbpedia.org/resource/Yokohama_Bay_Bridge,Yokohama Bay Bridge,172.0
http://dbpedia.org/resource/Diocletianus_Aqueduct,Diocletianus Aqueduct,16.5
http://dbpedia.org/resource/Cwm_Prysor_Viaduct,Cwm Prysor Viaduct,32.004
http://dbpedia.org/resource/Veterans'_Glass_City_Skyway,Veterans' Glass City Skyway,121.92
http://dbpedia.org/resource/Martholme_Viaduct,Martholme Viaduct,19.812
http://dbpedia.org/resource/Dinting_Viaduct,Dinting Viaduct,36.2712
http://dbpedia.org/resource/Samuel_Beckett_Bridge,Samuel Beckett Bridge,48.0
http://dbpedia.org/resource/Cabrillo_Bridge,Cabrillo Bridge,36.576
http://dbpedia.org/resource/Pont_Jacques_Chaban-Delmas,Pont Jacques Chaban-Delmas,77.0
http://dbpedia.org/resource/General_Belgrano_Bridge,General Belgrano Bridge,84.0
http://dbpedia.org/resource/San_Juanico_Bridge,San Juanico Bridge,41.0
http://dbpedia.org/resource/Hart's_Weir_Footbridge,Hart's Weir Footbridge,3.048
http://dbpedia.org/resource/General_Rafael_Urdaneta_Bridge,General Rafael Urdaneta Bridge,86.6
http://dbpedia.org/resource/Vanšu_Bridge,Vanšu Bridge,109.0
http://dbpedia.org/resource/Osterøy_Bridge,Osterøy Bridge,121.7
http://dbpedia.org/resource/Tarban_Creek_Bridge,Tarban Creek Bridge,20.3
http://dbpedia.org/resource/George_Washington_Bridge,George Washington Bridge,184.09900000000002
http://dbpedia.org/resource/Bosphorus_Bridge,Bosphorus Bridge,165.0
http://dbpedia.org/resource/Halfpenny_Bridge,Halfpenny Bridge,4.572
http://dbpedia.org/resource/Beaver_Bridge_(Arkansas),Beaver Bridge (Arkansas),227.38099999999997
http://dbpedia.org/resource/Jamestown_Bridge,Jamestown Bridge,41.148
http://dbpedia.org/resource/Črni_Kal_Viaduct,Črni Kal Viaduct,10.0
http://dbpedia.org/resource/Chengyang_Bridge,Chengyang Bridge,10.0
http://dbpedia.org/resource/Carrollton_Viaduct,Carrollton Viaduct,19.812
http://dbpedia.org/resource/Larpool_Viaduct,Larpool Viaduct,36.576
http://dbpedia.org/resource/Broadbottom_Viaduct,Broadbottom Viaduct,41.4528
http://dbpedia.org/resource/Jiaxing-Shaoxing_Sea_Bridge,Jiaxing-Shaoxing Sea Bridge,227.0
http://dbpedia.org/resource/Cần_Thơ_Bridge,Cần Thơ Bridge,175.3
http://dbpedia.org/resource/Patapat_Viaduct,Patapat Viaduct,31.0
http://dbpedia.org/resource/Moody_Pedestrian_Bridge,Moody Pedestrian Bridge,19.812
http://dbpedia.org/resource/Jiangyin_Yangtze_River_Bridge,Jiangyin Yangtze River Bridge,190.0
http://dbpedia.org/resource/Second_Severn_Crossing,Second Severn Crossing,137.0
http://dbpedia.org/resource/Plougastel_Bridge,Plougastel Bridge,27.5
