"http://dbpedia.org/resource/Red_Oak_Township,_Cedar_County,_Iowa","Red Oak Township, Cedar County, Iowa",61280000.0
"http://dbpedia.org/resource/Dutch_Flat,_California","Dutch Flat, California",1535860.0
http://dbpedia.org/resource/South_Huron,South Huron,425360000.0
"http://dbpedia.org/resource/Ponshewaing,_Michigan","Ponshewaing, Michigan",230000.0
"http://dbpedia.org/resource/Graham_Township,_Jefferson_County,_Indiana","Graham Township, Jefferson County, Indiana",109013000.0
"http://dbpedia.org/resource/Burlington_Township,_Becker_County,_Minnesota","Burlington Township, Becker County, Minnesota",86000000.0
"http://dbpedia.org/resource/Bradford,_Maine","Bradford, Maine",106656000.0
"http://dbpedia.org/resource/Lusk,_Wyoming","Lusk, Wyoming",5360000.0
"http://dbpedia.org/resource/Brighton,_Iowa","Brighton, Iowa",1840000.0
"http://dbpedia.org/resource/Brawley,_California","Brawley, California",19896300.0
"http://dbpedia.org/resource/South_Fork_Township,_Delaware_County,_Iowa","South Fork Township, Delaware County, Iowa",108313000.0
"http://dbpedia.org/resource/Addison,_Vermont","Addison, Vermont",108003000.0
"http://dbpedia.org/resource/Byron_Township,_Waseca_County,_Minnesota","Byron Township, Waseca County, Minnesota",93239600.0
"http://dbpedia.org/resource/Cambria_Township,_Blue_Earth_County,_Minnesota","Cambria Township, Blue Earth County, Minnesota",51022800.0
"http://dbpedia.org/resource/Wineglass,_Montana","Wineglass, Montana",16252200.0
"http://dbpedia.org/resource/Cliff,_New_Mexico","Cliff, New Mexico",26555100.0
"http://dbpedia.org/resource/Blue_Mountain,_Mississippi","Blue Mountain, Mississippi",3107990.0
"http://dbpedia.org/resource/Lone_Elm_Township,_Anderson_County,_Kansas","Lone Elm Township, Anderson County, Kansas",119000000.0
"http://dbpedia.org/resource/Caldwell,_Kansas","Caldwell, Kansas",2823090.0
"http://dbpedia.org/resource/Nord,_California","Nord, California",5451920.0
"http://dbpedia.org/resource/Bal_Harbour,_Florida","Bal Harbour, Florida",776996.0
"http://dbpedia.org/resource/Palestine_Precinct,_Randolph_County,_Illinois","Palestine Precinct, Randolph County, Illinois",83100000.0
"http://dbpedia.org/resource/Green_Bay_Township,_Clarke_County,_Iowa","Green Bay Township, Clarke County, Iowa",94690000.0
"http://dbpedia.org/resource/Amsterdam_Township,_Hancock_County,_Iowa","Amsterdam Township, Hancock County, Iowa",92669800.0
"http://dbpedia.org/resource/Lac-Beauport,_Quebec","Lac-Beauport, Quebec",61270000.0
"http://dbpedia.org/resource/Astatula,_Florida","Astatula, Florida",5700000.0
"http://dbpedia.org/resource/Lamar_Township,_Barton_County,_Missouri","Lamar Township, Barton County, Missouri",166900000.0
"http://dbpedia.org/resource/Cambridge_Township,_Michigan","Cambridge Township, Michigan",82900000.0
"http://dbpedia.org/resource/Brooksville,_Maine","Brooksville, Maine",80630000.0
"http://dbpedia.org/resource/Ava,_New_York","Ava, New York",97642600.0
"http://dbpedia.org/resource/Augusta_Charter_Township,_Michigan","Augusta Charter Township, Michigan",95200000.0
"http://dbpedia.org/resource/Charter_Oak_Township,_Crawford_County,_Iowa","Charter Oak Township, Crawford County, Iowa",92460000.0
"http://dbpedia.org/resource/Dodds_Township,_Jefferson_County,_Illinois","Dodds Township, Jefferson County, Illinois",95233900.0
"http://dbpedia.org/resource/Swan_Township,_Holt_County,_Nebraska","Swan Township, Holt County, Nebraska",276300000.0
"http://dbpedia.org/resource/Caledonia,_Michigan","Caledonia, Michigan",3440000.0
"http://dbpedia.org/resource/Bennett,_Iowa","Bennett, Iowa",517998.0
"http://dbpedia.org/resource/Black_Springs,_Arkansas","Black Springs, Arkansas",1100000.0
"http://dbpedia.org/resource/Buckhorn,_Kentucky","Buckhorn, Kentucky",1294990.0
http://dbpedia.org/resource/Upstate_South_Carolina,Upstate South Carolina,15609900000.0
"http://dbpedia.org/resource/Callaway,_Florida","Callaway, Florida",23300000.0
"http://dbpedia.org/resource/Rivière-Vaseuse,_Quebec","Rivière-Vaseuse, Quebec",275510000.0
"http://dbpedia.org/resource/Carlsbad,_California","Carlsbad, California",97699000.0
"http://dbpedia.org/resource/Monona_Township,_Clayton_County,_Iowa","Monona Township, Clayton County, Iowa",94897200.0
"http://dbpedia.org/resource/Canaseraga,_New_York","Canaseraga, New York",2750000.0
http://dbpedia.org/resource/Rural_Municipality_of_Maple_Creek_No._111,Rural Municipality of Maple Creek No. 111,3242960000.0
"http://dbpedia.org/resource/Carle_Place,_New_York","Carle Place, New York",2421640.0
"http://dbpedia.org/resource/Callender,_California","Callender, California",5920000.0
http://dbpedia.org/resource/Thessalon,Thessalon,4370000.0
"http://dbpedia.org/resource/Battlement_Mesa,_Colorado","Battlement Mesa, Colorado",20978900.0
"http://dbpedia.org/resource/Salamanca_Township,_Cherokee_County,_Kansas","Salamanca Township, Cherokee County, Kansas",89080000.0
"http://dbpedia.org/resource/Atkinson,_Nebraska","Atkinson, Nebraska",4221680.0
"http://dbpedia.org/resource/Arnoldsville,_Georgia","Arnoldsville, Georgia",4402980.0
"http://dbpedia.org/resource/Butterfield_Township,_Watonwan_County,_Minnesota","Butterfield Township, Watonwan County, Minnesota",91600000.0
"http://dbpedia.org/resource/Avon-by-the-Sea,_New_Jersey","Avon-by-the-Sea, New Jersey",1103330.0
"http://dbpedia.org/resource/Ada,_Oklahoma","Ada, Oklahoma",40662800.0
"http://dbpedia.org/resource/Angola_on_the_Lake,_New_York","Angola on the Lake, New York",6600000.0
"http://dbpedia.org/resource/Miramar,_Bocas_del_Toro","Miramar, Bocas del Toro",26900000.0
"http://dbpedia.org/resource/Jump_River_(CDP),_Wisconsin","Jump River (CDP), Wisconsin",963476.0
"http://dbpedia.org/resource/Argo,_Alabama","Argo, Alabama",31597900.0
"http://dbpedia.org/resource/Blanco,_New_Mexico","Blanco, New Mexico",8958770.0
"http://dbpedia.org/resource/Pawhuska_Township,_Camden_County,_Missouri","Pawhuska Township, Camden County, Missouri",50453000.0
"http://dbpedia.org/resource/Bluffton,_Georgia","Bluffton, Georgia",4143980.0
"http://dbpedia.org/resource/Bloomfield_Township,_Clinton_County,_Iowa","Bloomfield Township, Clinton County, Iowa",93760000.0
"http://dbpedia.org/resource/McIntosh,_New_Mexico","McIntosh, New Mexico",57676400.0
"http://dbpedia.org/resource/Arcadia,_Iowa","Arcadia, Iowa",2538190.0
"http://dbpedia.org/resource/Saint-Joachim-de-Shefford,_Quebec","Saint-Joachim-de-Shefford, Quebec",127110000.0
"http://dbpedia.org/resource/Accident,_Maryland","Accident, Maryland",1269090.0
"http://dbpedia.org/resource/Brookridge,_Florida","Brookridge, Florida",5179980.0
"http://dbpedia.org/resource/Bradford,_Arkansas","Bradford, Arkansas",1812990.0
"http://dbpedia.org/resource/Black_River_Township,_Butler_County,_Missouri","Black River Township, Butler County, Missouri",132830000.0
"http://dbpedia.org/resource/Brownville,_New_Jersey","Brownville, New Jersey",2594000.0
"http://dbpedia.org/resource/Higdon,_Alabama","Higdon, Alabama",10205000.0
"http://dbpedia.org/resource/Pocono_Springs,_Pennsylvania","Pocono Springs, Pennsylvania",9853000.0
"http://dbpedia.org/resource/Beaulieu_Township,_Mahnomen_County,_Minnesota","Beaulieu Township, Mahnomen County, Minnesota",86764600.0
"http://dbpedia.org/resource/Pee_Pee_Township,_Pike_County,_Ohio","Pee Pee Township, Pike County, Ohio",82102600.0
"http://dbpedia.org/resource/Caledonia,_Missouri","Caledonia, Missouri",414398.0
"http://dbpedia.org/resource/Pasatiempo,_California","Pasatiempo, California",2289550.0
"http://dbpedia.org/resource/Baldwin_Township,_Sherburne_County,_Minnesota","Baldwin Township, Sherburne County, Minnesota",87100000.0
"http://dbpedia.org/resource/Billerica,_Massachusetts","Billerica, Massachusetts",67100000.0
"http://dbpedia.org/resource/Jefferson_Township,_Jay_County,_Indiana","Jefferson Township, Jay County, Indiana",90986300.0
"http://dbpedia.org/resource/Alda,_Nebraska","Alda, Nebraska",906496.0
"http://dbpedia.org/resource/Albany,_California","Albany, California",4630900.0
"http://dbpedia.org/resource/Howick,_Ontario","Howick, Ontario",287180000.0
"http://dbpedia.org/resource/Udell_Township,_Appanoose_County,_Iowa","Udell Township, Appanoose County, Iowa",69500000.0
"http://dbpedia.org/resource/Camden,_Michigan","Camden, Michigan",2180000.0
"http://dbpedia.org/resource/Round_Prairie_Township,_Callaway_County,_Missouri","Round Prairie Township, Callaway County, Missouri",89000000.0
"http://dbpedia.org/resource/Adairville,_Kentucky","Adairville, Kentucky",3366980.0
"http://dbpedia.org/resource/Alden_Township,_McHenry_County,_Illinois","Alden Township, McHenry County, Illinois",86531500.0
"http://dbpedia.org/resource/Belleville,_Michigan","Belleville, Michigan",2950000.0
"http://dbpedia.org/resource/Blue_Eye,_Missouri","Blue Eye, Missouri",3030000.0
"http://dbpedia.org/resource/Atkins,_Arkansas","Atkins, Arkansas",15798900.0
"http://dbpedia.org/resource/Brentwood,_California","Brentwood, California",38295000.0
"http://dbpedia.org/resource/Baker,_Nevada","Baker, Nevada",2300000.0
"http://dbpedia.org/resource/Bellwood,_Nebraska","Bellwood, Nebraska",620000.0
"http://dbpedia.org/resource/Blodgett_Landing,_New_Hampshire","Blodgett Landing, New Hampshire",800000.0
"http://dbpedia.org/resource/Chattahoochee_Hills,_Georgia","Chattahoochee Hills, Georgia",130000000.0
"http://dbpedia.org/resource/Andersonville,_Georgia","Andersonville, Georgia",3366980.0
"http://dbpedia.org/resource/Mission_Township,_Brown_County,_Kansas","Mission Township, Brown County, Kansas",218750000.0
"http://dbpedia.org/resource/Grand_Marsh,_Wisconsin","Grand Marsh, Wisconsin",3131300.0
"http://dbpedia.org/resource/Jackson,_Mississippi","Jackson, Mississippi",271700000.0
"http://dbpedia.org/resource/Acton,_Massachusetts","Acton, Massachusetts",51799800.0
"http://dbpedia.org/resource/Weldford_Parish,_New_Brunswick","Weldford Parish, New Brunswick",611610000.0
"http://dbpedia.org/resource/Grimes,_California","Grimes, California",5856000.0
"http://dbpedia.org/resource/Alba,_Missouri","Alba, Missouri",854696.0
"http://dbpedia.org/resource/Farrar,_Missouri","Farrar, Missouri",3260000.0
"http://dbpedia.org/resource/Bellefontaine,_Ohio","Bellefontaine, Ohio",26000000.0
"http://dbpedia.org/resource/Arenac_Township,_Michigan","Arenac Township, Michigan",92700000.0
"http://dbpedia.org/resource/Grimes_Township,_Cerro_Gordo_County,_Iowa","Grimes Township, Cerro Gordo County, Iowa",93446800.0
http://dbpedia.org/resource/Beach_Cities,Beach Cities,30170000.0
"http://dbpedia.org/resource/Chapman_Township,_Saunders_County,_Nebraska","Chapman Township, Saunders County, Nebraska",93840000.0
"http://dbpedia.org/resource/Casmalia,_California","Casmalia, California",486918.0
"http://dbpedia.org/resource/Knox_Township,_Jefferson_County,_Ohio","Knox Township, Jefferson County, Ohio",76145700.0
"http://dbpedia.org/resource/Belt,_Montana","Belt, Montana",910000.0
"http://dbpedia.org/resource/Alexandria_Township,_New_Jersey","Alexandria Township, New Jersey",71025000.0
"http://dbpedia.org/resource/Camden,_Delaware","Camden, Delaware",4800000.0
"http://dbpedia.org/resource/Elyria_Township,_Lorain_County,_Ohio","Elyria Township, Lorain County, Ohio",15280900.0
"http://dbpedia.org/resource/Agua_Dulce,_California","Agua Dulce, California",59142400.0
"http://dbpedia.org/resource/Dougherty_Township,_Cerro_Gordo_County,_Iowa","Dougherty Township, Cerro Gordo County, Iowa",93140000.0
"http://dbpedia.org/resource/Illyria_Township,_Fayette_County,_Iowa","Illyria Township, Fayette County, Iowa",95440000.0
"http://dbpedia.org/resource/Palacky_Township,_Ellsworth_County,_Kansas","Palacky Township, Ellsworth County, Kansas",94270000.0
"http://dbpedia.org/resource/Bridger,_Montana","Bridger, Montana",2071990.0
"http://dbpedia.org/resource/Arriba,_Colorado","Arriba, Colorado",1294990.0
"http://dbpedia.org/resource/Pine_Level,_Autauga_County,_Alabama","Pine Level, Autauga County, Alabama",64249800.0
"http://dbpedia.org/resource/Albion,_Indiana","Albion, Indiana",4946880.0
"http://dbpedia.org/resource/Belle_Terre,_New_York","Belle Terre, New York",2330990.0
"http://dbpedia.org/resource/River_Pines,_California","River Pines, California",947936.0
"http://dbpedia.org/resource/Butner,_North_Carolina","Butner, North Carolina",17200000.0
http://dbpedia.org/resource/Kupinec,Kupinec,23340000.0
"http://dbpedia.org/resource/Genoa_Township,_Nance_County,_Nebraska","Genoa Township, Nance County, Nebraska",83470000.0
"http://dbpedia.org/resource/Bantam,_Connecticut","Bantam, Connecticut",2600000.0
"http://dbpedia.org/resource/Hopedale,_Newfoundland_and_Labrador","Hopedale, Newfoundland and Labrador",3350000.0
"http://dbpedia.org/resource/Aurelia,_Iowa","Aurelia, Iowa",2693590.0
"http://dbpedia.org/resource/Peterson_Township,_Clay_County,_Iowa","Peterson Township, Clay County, Iowa",92580000.0
"http://dbpedia.org/resource/Wayne_Township,_Henry_County,_Indiana","Wayne Township, Henry County, Indiana",83682500.0
"http://dbpedia.org/resource/Bellbrook,_Ohio","Bellbrook, Ohio",8110000.0
"http://dbpedia.org/resource/Bloomingdale,_Michigan","Bloomingdale, Michigan",2950000.0
"http://dbpedia.org/resource/Lamoine_Township,_McDonough_County,_Illinois","Lamoine Township, McDonough County, Illinois",95751900.0
"http://dbpedia.org/resource/Juda,_Wisconsin","Juda, Wisconsin",691527.0
"http://dbpedia.org/resource/Birmingham,_Iowa","Birmingham, Iowa",2745390.0
"http://dbpedia.org/resource/Becker_Township,_Cass_County,_Minnesota","Becker Township, Cass County, Minnesota",94000000.0
"http://dbpedia.org/resource/Bowleys_Quarters,_Maryland","Bowleys Quarters, Maryland",8400000.0
"http://dbpedia.org/resource/Bay_City,_Oregon","Bay City, Oregon",3263390.0
"http://dbpedia.org/resource/Adairville,_Kentucky","Adairville, Kentucky",3400000.0
"http://dbpedia.org/resource/Belhaven,_North_Carolina","Belhaven, North Carolina",4100000.0
"http://dbpedia.org/resource/Biggers,_Arkansas","Biggers, Arkansas",2600000.0
"http://dbpedia.org/resource/Broken_Bow,_Nebraska","Broken Bow, Nebraska",4920980.0
"http://dbpedia.org/resource/Alexander,_North_Dakota","Alexander, North Dakota",3700000.0
"http://dbpedia.org/resource/Bellevue_Township,_Morrison_County,_Minnesota","Bellevue Township, Morrison County, Minnesota",116808000.0
"http://dbpedia.org/resource/McElhattan,_Pennsylvania","McElhattan, Pennsylvania",3480000.0
"http://dbpedia.org/resource/Baroda,_Michigan","Baroda, Michigan",1860000.0
"http://dbpedia.org/resource/Cambria,_California","Cambria, California",22035600.0
http://dbpedia.org/resource/Elgoibar,Elgoibar,39110000.0
"http://dbpedia.org/resource/Brookston,_Minnesota","Brookston, Minnesota",1420000.0
"http://dbpedia.org/resource/Ballston_Spa,_New_York","Ballston Spa, New York",4200000.0
"http://dbpedia.org/resource/Beaver_Creek,_Montana","Beaver Creek, Montana",11800000.0
"http://dbpedia.org/resource/Allen,_Nebraska","Allen, Nebraska",960000.0
"http://dbpedia.org/resource/Jackson_Township,_Buchanan_County,_Missouri","Jackson Township, Buchanan County, Missouri",56810000.0
"http://dbpedia.org/resource/Manele,_Hawaii","Manele, Hawaii",5179980.0
"http://dbpedia.org/resource/Burbank,_Oklahoma","Burbank, Oklahoma",900000.0
"http://dbpedia.org/resource/Boneau,_Montana","Boneau, Montana",6090000.0
"http://dbpedia.org/resource/Au_Sable_Township,_Roscommon_County,_Michigan","Au Sable Township, Roscommon County, Michigan",92600000.0
"http://dbpedia.org/resource/Brighton,_Colorado","Brighton, Colorado",44288800.0
"http://dbpedia.org/resource/Boys_Town,_Nebraska","Boys Town, Nebraska",3420000.0
"http://dbpedia.org/resource/Blakely,_Georgia","Blakely, Georgia",45300000.0
"http://dbpedia.org/resource/Alden_Township,_St._Louis_County,_Minnesota","Alden Township, St. Louis County, Minnesota",92462600.0
"http://dbpedia.org/resource/Alvo,_Nebraska","Alvo, Nebraska",260000.0
"http://dbpedia.org/resource/Lost_River_Township,_Martin_County,_Indiana","Lost River Township, Martin County, Indiana",109531000.0
"http://dbpedia.org/resource/Thomaston,_Maine","Thomaston, Maine",28334500.0
"http://dbpedia.org/resource/Wellington_North,_Ontario","Wellington North, Ontario",526280000.0
"http://dbpedia.org/resource/Iowa_Township,_Benton_County,_Iowa","Iowa Township, Benton County, Iowa",84796200.0
"http://dbpedia.org/resource/Blackbird_Township,_Thurston_County,_Nebraska","Blackbird Township, Thurston County, Nebraska",67883600.0
"http://dbpedia.org/resource/Brighton_Township,_Cass_County,_Iowa","Brighton Township, Cass County, Iowa",92074100.0
"http://dbpedia.org/resource/Summertown,_Tennessee","Summertown, Tennessee",5208470.0
"http://dbpedia.org/resource/Pleasant_Township,_Allen_County,_Indiana","Pleasant Township, Allen County, Indiana",90934500.0
"http://dbpedia.org/resource/Alton_Township,_Waseca_County,_Minnesota","Alton Township, Waseca County, Minnesota",90390600.0
"http://dbpedia.org/resource/Barclay_Township,_Cass_County,_Minnesota","Barclay Township, Cass County, Minnesota",36200000.0
"http://dbpedia.org/resource/Conley_Township,_Holt_County,_Nebraska","Conley Township, Holt County, Nebraska",187256000.0
"http://dbpedia.org/resource/Jefferson_Township,_Andrew_County,_Missouri","Jefferson Township, Andrew County, Missouri",83750000.0
"http://dbpedia.org/resource/Artesia,_California","Artesia, California",4197000.0
"http://dbpedia.org/resource/Beulah_Beach,_Ohio","Beulah Beach, Ohio",120000.0
"http://dbpedia.org/resource/Albert_Lea_Township,_Freeborn_County,_Minnesota","Albert Lea Township, Freeborn County, Minnesota",60605700.0
"http://dbpedia.org/resource/Burlington,_Michigan","Burlington, Michigan",1683490.0
"http://dbpedia.org/resource/Baconton,_Georgia","Baconton, Georgia",3300000.0
"http://dbpedia.org/resource/Martell,_California","Martell, California",6050210.0
"http://dbpedia.org/resource/Ross_Corner,_New_Jersey","Ross Corner, New Jersey",1274270.0
"http://dbpedia.org/resource/Anjou,_Quebec","Anjou, Quebec",13610000.0
"http://dbpedia.org/resource/Buck_Township,_Hardin_County,_Ohio","Buck Township, Hardin County, Ohio",79253600.0
"http://dbpedia.org/resource/Anniston,_Alabama","Anniston, Alabama",118200000.0
"http://dbpedia.org/resource/Aberdeen,_North_Carolina","Aberdeen, North Carolina",16000000.0
"http://dbpedia.org/resource/Byers,_Kansas","Byers, Kansas",492098.0
"http://dbpedia.org/resource/Brimson,_Missouri","Brimson, Missouri",230000.0
"http://dbpedia.org/resource/Avon,_Ohio","Avon, Ohio",53897700.0
"http://dbpedia.org/resource/Jackson_Township,_Rush_County,_Indiana","Jackson Township, Rush County, Indiana",58533700.0
"http://dbpedia.org/resource/Belvue,_Kansas","Belvue, Kansas",310799.0
"http://dbpedia.org/resource/Freelandville,_Indiana","Freelandville, Indiana",14426200.0
"http://dbpedia.org/resource/Amity_Township,_Berks_County,_Pennsylvania","Amity Township, Berks County, Pennsylvania",47396800.0
"http://dbpedia.org/resource/Star_Township,_Coffey_County,_Kansas","Star Township, Coffey County, Kansas",89870000.0
"http://dbpedia.org/resource/Fort_Howard,_Maryland","Fort Howard, Maryland",194000.0
"http://dbpedia.org/resource/Eel_River_Township,_Hendricks_County,_Indiana","Eel River Township, Hendricks County, Indiana",110178000.0
"http://dbpedia.org/resource/Brentwood,_Missouri","Brentwood, Missouri",5080000.0
"http://dbpedia.org/resource/Boron,_California","Boron, California",35741800.0
"http://dbpedia.org/resource/Arkansaw,_Wisconsin","Arkansaw, Wisconsin",1844070.0
http://dbpedia.org/resource/Valcourt_(city),Valcourt (city),5030000.0
"http://dbpedia.org/resource/Barkhamsted,_Connecticut","Barkhamsted, Connecticut",93800000.0
http://dbpedia.org/resource/Făgăraș_County,Făgăraș County,2432000000.0
"http://dbpedia.org/resource/Bigelow,_Arkansas","Bigelow, Arkansas",2071990.0
"http://dbpedia.org/resource/Saline_Township,_Ste._Genevieve_County,_Missouri","Saline Township, Ste. Genevieve County, Missouri",279201000.0
"http://dbpedia.org/resource/Oak_Hills,_San_Bernardino_County,_California","Oak Hills, San Bernardino County, California",63171000.0
"http://dbpedia.org/resource/Dos_Palos_Y,_California","Dos Palos Y, California",4072000.0
"http://dbpedia.org/resource/Lake_Riverside,_California","Lake Riverside, California",18629800.0
"http://dbpedia.org/resource/Buck_Creek_Township,_Hancock_County,_Indiana","Buck Creek Township, Hancock County, Indiana",93058300.0
"http://dbpedia.org/resource/Bogota,_New_Jersey","Bogota, New Jersey",1981000.0
"http://dbpedia.org/resource/Callaway,_Minnesota","Callaway, Minnesota",1657590.0
"http://dbpedia.org/resource/Groveland,_California","Groveland, California",24762900.0
"http://dbpedia.org/resource/Anson_(CDP),_Maine","Anson (CDP), Maine",3366980.0
"http://dbpedia.org/resource/Buckner,_Arkansas","Buckner, Arkansas",3200000.0
"http://dbpedia.org/resource/Locust_Grove,_Georgia","Locust Grove, Georgia",5500000.0
"http://dbpedia.org/resource/Amagon,_Arkansas","Amagon, Arkansas",300000.0
"http://dbpedia.org/resource/Antwerp_Township,_Michigan","Antwerp Township, Michigan",90390600.0
http://dbpedia.org/resource/Cité_du_Havre,Cité du Havre,1350000.0
"http://dbpedia.org/resource/Bay_Head,_New_Jersey","Bay Head, New Jersey",1508000.0
"http://dbpedia.org/resource/Bellevue,_Idaho","Bellevue, Idaho",3807280.0
"http://dbpedia.org/resource/Aguadilla,_Puerto_Rico","Aguadilla, Puerto Rico",94700000.0
"http://dbpedia.org/resource/Argo,_Alabama","Argo, Alabama",31500000.0
"http://dbpedia.org/resource/Canalou,_Missouri","Canalou, Missouri",520000.0
"http://dbpedia.org/resource/East_Fork_Township,_Clinton_County,_Illinois","East Fork Township, Clinton County, Illinois",81791800.0
"http://dbpedia.org/resource/Carlisle,_Arkansas","Carlisle, Arkansas",12600000.0
"http://dbpedia.org/resource/Bryant,_Indiana","Bryant, Indiana",780000.0
"http://dbpedia.org/resource/Belfast_Township,_Murray_County,_Minnesota","Belfast Township, Murray County, Minnesota",92980600.0
"http://dbpedia.org/resource/Britt,_Iowa","Britt, Iowa",3263390.0
"http://dbpedia.org/resource/Ashland_Township,_Michigan","Ashland Township, Michigan",90400000.0
"http://dbpedia.org/resource/Quebrada_Arenas,_San_Juan,_Puerto_Rico","Quebrada Arenas, San Juan, Puerto Rico",6319570.0
"http://dbpedia.org/resource/Butte_Valley,_California","Butte Valley, California",47370900.0
"http://dbpedia.org/resource/Blytheville,_Arkansas","Blytheville, Arkansas",53300000.0
"http://dbpedia.org/resource/Rutherford,_California","Rutherford, California",4350000.0
"http://dbpedia.org/resource/Bluewater,_California","Bluewater, California",2310000.0
"http://dbpedia.org/resource/Bellevue,_Iowa","Bellevue, Iowa",3470000.0
"http://dbpedia.org/resource/Bear_Creek_Township,_Hamilton_County,_Kansas","Bear Creek Township, Hamilton County, Kansas",451694000.0
"http://dbpedia.org/resource/Anoka,_Minnesota","Anoka, Minnesota",17352900.0
"http://dbpedia.org/resource/Browns_Valley_Township,_Big_Stone_County,_Minnesota","Browns Valley Township, Big Stone County, Minnesota",123200000.0
"http://dbpedia.org/resource/Rivière-Saint-Jean,_Quebec","Rivière-Saint-Jean, Quebec",522570000.0
"http://dbpedia.org/resource/Alma,_Georgia","Alma, Georgia",14300000.0
"http://dbpedia.org/resource/Amory,_Mississippi","Amory, Mississippi",19424900.0
"http://dbpedia.org/resource/Stewartsville,_New_Jersey","Stewartsville, New Jersey",333000.0
"http://dbpedia.org/resource/Sitka_Township,_Clark_County,_Kansas","Sitka Township, Clark County, Kansas",444040000.0
"http://dbpedia.org/resource/Candor_Township,_Otter_Tail_County,_Minnesota","Candor Township, Otter Tail County, Minnesota",79253600.0
"http://dbpedia.org/resource/Alamo,_Indiana","Alamo, Indiana",181299.0
"http://dbpedia.org/resource/Adams,_Oregon","Adams, Oregon",930000.0
"http://dbpedia.org/resource/Whitehaven,_Maryland","Whitehaven, Maryland",953116.0
