http://dbpedia.org/resource/Mud_Islands_Game_Reserve,Mud Islands Game Reserve,1250000.0
"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lausanne,_Geneva_and_Fribourg","Roman Catholic Diocese of Lausanne, Geneva and Fribourg",5557000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vittorio_Veneto,Roman Catholic Diocese of Vittorio Veneto,1420000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Anuradhapura,Roman Catholic Diocese of Anuradhapura,10727000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Springfield_in_Massachusetts,Roman Catholic Diocese of Springfield in Massachusetts,7308950000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Città_di_Castello,Roman Catholic Diocese of Città di Castello,820000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Strasbourg,Roman Catholic Archdiocese of Strasbourg,8280000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Carlos_de_Ancud,Roman Catholic Diocese of San Carlos de Ancud,24483000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Irapuato,Roman Catholic Diocese of Irapuato,4775940000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mexicali,Roman Catholic Diocese of Mexicali,59020600000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bunda,Roman Catholic Diocese of Bunda,5330000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ugento-Santa_Maria_di_Leuca,Roman Catholic Diocese of Ugento-Santa Maria di Leuca,475000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Morón,Roman Catholic Diocese of Morón,130000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guarabira,Roman Catholic Diocese of Guarabira,4553000000.0
"http://dbpedia.org/resource/Mount_Cook_National_Park,_Australia","Mount Cook National Park, Australia",5020000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mayagüez,Roman Catholic Diocese of Mayagüez,1635000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Carlos_de_Venezuela,Roman Catholic Diocese of San Carlos de Venezuela,14800000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_La_Guaira,Roman Catholic Diocese of La Guaira,1497000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bragança_Paulista,Roman Catholic Diocese of Bragança Paulista,4400000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zhoucun,Roman Catholic Diocese of Zhoucun,5000000000.0
http://dbpedia.org/resource/Ferguson_Conservation_Park,Ferguson Conservation Park,80000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Laval,Roman Catholic Diocese of Laval,5175000000.0
http://dbpedia.org/resource/Territorial_Prelature_of_Jesús_María_del_Nayar,Territorial Prelature of Jesús María del Nayar,25008900000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mbulu,Roman Catholic Diocese of Mbulu,16057000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Malaybalay,Roman Catholic Diocese of Malaybalay,8293000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rajshahi,Roman Catholic Diocese of Rajshahi,18063000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Anchorage,Roman Catholic Archdiocese of Anchorage,359969000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gaborone,Roman Catholic Diocese of Gaborone,178301000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manizales,Roman Catholic Archdiocese of Manizales,3848000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mercedes,Roman Catholic Diocese of Mercedes,15000000000.0
http://dbpedia.org/resource/Yanga_National_Park,Yanga National Park,19320000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tarbes-et-Lourdes,Roman Catholic Diocese of Tarbes-et-Lourdes,4535000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bagdogra,Roman Catholic Diocese of Bagdogra,8374000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mbinga,Roman Catholic Diocese of Mbinga,11400000000.0
http://dbpedia.org/resource/Apostolic_Vicariate_of_Chaco_Paraguayo,Apostolic Vicariate of Chaco Paraguayo,96300000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Surigao,Roman Catholic Diocese of Surigao,3739000000.0
http://dbpedia.org/resource/Nicolas_Baudin_Island_Conservation_Park,Nicolas Baudin Island Conservation Park,940000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kole,Roman Catholic Diocese of Kole,66000000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Juiz_de_Fora,Roman Catholic Archdiocese of Juiz de Fora,10757000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lansing,Roman Catholic Diocese of Lansing,16104500000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bo,Roman Catholic Diocese of Bo,19694000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Victoria_in_Canada,Roman Catholic Diocese of Victoria in Canada,95275000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Corrientes,Roman Catholic Archdiocese of Corrientes,26218000000.0
http://dbpedia.org/resource/Fort_Kearny,Fort Kearny,323749.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pinheiro,Roman Catholic Diocese of Pinheiro,14744000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Fe_de_la_Vera_Cruz,Roman Catholic Archdiocese of Santa Fe de la Vera Cruz,30701000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ibarra,Roman Catholic Diocese of Ibarra,4986000000.0
http://dbpedia.org/resource/Seal_Bay_Conservation_Park,Seal Bay Conservation Park,63670000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Makurdi,Roman Catholic Diocese of Makurdi,24461000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guarenas,Roman Catholic Diocese of Guarenas,5186000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Helsinki,Roman Catholic Diocese of Helsinki,338424000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuxtla,Roman Catholic Archdiocese of Tuxtla,22636500000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Joinville,Roman Catholic Diocese of Joinville,9478000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Florida,Roman Catholic Diocese of Florida,22600000000.0
http://dbpedia.org/resource/Great_Basalt_Wall_National_Park,Great Basalt Wall National Park,352000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Incheon,Roman Catholic Diocese of Incheon,1282000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sapë,Roman Catholic Diocese of Sapë,2544000000.0
http://dbpedia.org/resource/Apostolic_Vicariate_of_Puerto_Ayacucho,Apostolic Vicariate of Puerto Ayacucho,183000000000.0
http://dbpedia.org/resource/Shepherds_Hill_Recreation_Park,Shepherds Hill Recreation Park,770000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Debrecen–Nyíregyháza,Roman Catholic Diocese of Debrecen–Nyíregyháza,11300000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oruro,Roman Catholic Diocese of Oruro,53588000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Brownsville,Roman Catholic Diocese of Brownsville,10945300000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Antipolo,Roman Catholic Diocese of Antipolo,1828000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cienfuegos,Roman Catholic Diocese of Cienfuegos,5360000000.0
http://dbpedia.org/resource/Mac_Clark_(Acacia_peuce)_Conservation_Reserve,Mac Clark (Acacia peuce) Conservation Reserve,30420000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Carcassonne-Narbonne,Roman Catholic Diocese of Carcassonne-Narbonne,6313000000.0
http://dbpedia.org/resource/The_Lakes_National_Park,The Lakes National Park,23900000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_České_Budějovice,Roman Catholic Diocese of České Budějovice,12500000000.0
http://dbpedia.org/resource/Smith_Islands_National_Park,Smith Islands National Park,18700000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Montenegro,Roman Catholic Diocese of Montenegro,4395000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Đakovo-Osijek,Roman Catholic Archdiocese of Đakovo-Osijek,7752000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chiclayo,Roman Catholic Diocese of Chiclayo,18226000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Zamboanga,Roman Catholic Archdiocese of Zamboanga,1638000000.0
http://dbpedia.org/resource/Greenhill_Recreation_Park,Greenhill Recreation Park,240000.0
http://dbpedia.org/resource/Apostolic_Prefecture_of_Ulaanbaatar,Apostolic Prefecture of Ulaanbaatar,1566500000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zárate-Campana,Roman Catholic Diocese of Zárate-Campana,5903000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chartres,Roman Catholic Diocese of Chartres,5939000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chimoio,Roman Catholic Diocese of Chimoio,61661000000.0
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Xingu,Roman Catholic Territorial Prelature of Xingu,368092000000.0
http://dbpedia.org/resource/Sturt_Gorge_Recreation_Park,Sturt Gorge Recreation Park,2440000.0
http://dbpedia.org/resource/Ethiopian_Catholic_Eparchy_of_Adigrat,Ethiopian Catholic Eparchy of Adigrat,80000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Honolulu,Roman Catholic Diocese of Honolulu,16666600000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Trani-Barletta-Bisceglie,Roman Catholic Archdiocese of Trani-Barletta-Bisceglie,701000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gwalior,Roman Catholic Diocese of Gwalior,33583000000.0
http://dbpedia.org/resource/Ferndene_State_Reserve,Ferndene State Reserve,351600.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_El_Vigía–San_Carlos_del_Zulia,Roman Catholic Diocese of El Vigía–San Carlos del Zulia,8100000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chur,Roman Catholic Diocese of Chur,12272000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_La_Rochelle_and_Saintes,Roman Catholic Diocese of La Rochelle and Saintes,6863000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bethlehem_in_South_Africa,Roman Catholic Diocese of Bethlehem in South Africa,34965000000.0
http://dbpedia.org/resource/Busby_Islet_Conservation_Park,Busby Islet Conservation Park,170000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gibraltar,Roman Catholic Diocese of Gibraltar,6000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_La_Rioja,Roman Catholic Diocese of La Rioja,92100000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chalan_Kanoa,Roman Catholic Diocese of Chalan Kanoa,476558000.0
http://dbpedia.org/resource/Apostolic_Vicariate_of_Puerto_Carreño,Apostolic Vicariate of Puerto Carreño,71368000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Morondava,Roman Catholic Diocese of Morondava,46620000000.0
http://dbpedia.org/resource/O'Halloran_Hill_Recreation_Park,O'Halloran Hill Recreation Park,2530000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Albenga-Imperia,Roman Catholic Diocese of Albenga-Imperia,979000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ponce,Roman Catholic Diocese of Ponce,2045000000.0
http://dbpedia.org/resource/Banrock_Station_Wetland_Complex,Banrock Station Wetland Complex,13750000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mechelen-Brussels,Roman Catholic Archdiocese of Mechelen-Brussels,3700000000.0
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Lábrea,Roman Catholic Territorial Prelature of Lábrea,230240000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jataí,Roman Catholic Diocese of Jataí,62978000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Crotone-Santa_Severina,Roman Catholic Archdiocese of Crotone-Santa Severina,1885000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Raphoe,Roman Catholic Diocese of Raphoe,4030020000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Campina_Grande,Roman Catholic Diocese of Campina Grande,20451000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hangzhou,Roman Catholic Archdiocese of Hangzhou,34000000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Toronto,Roman Catholic Archdiocese of Toronto,13000000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Juan_de_Cuyo,Roman Catholic Archdiocese of San Juan de Cuyo,89651000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Agaña,Roman Catholic Archdiocese of Agaña,556847000.0
http://dbpedia.org/resource/South_Esk_Pine_Reserve,South Esk Pine Reserve,68000.0
http://dbpedia.org/resource/Ewaninga_Rock_Carvings_Conservation_Reserve,Ewaninga Rock Carvings Conservation Reserve,60000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Barranquilla,Roman Catholic Archdiocese of Barranquilla,3319000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taranto,Roman Catholic Archdiocese of Taranto,1056000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Multan,Roman Catholic Diocese of Multan,98705000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Viedma,Roman Catholic Diocese of Viedma,89000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Périgueux,Roman Catholic Diocese of Périgueux,9060000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lecce,Roman Catholic Archdiocese of Lecce,750000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Trier,Roman Catholic Diocese of Trier,12870000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kraków,Roman Catholic Archdiocese of Kraków,5730000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mazara_del_Vallo,Roman Catholic Diocese of Mazara del Vallo,1374000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Três_Lagoas,Roman Catholic Diocese of Três Lagoas,49000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Portsmouth,Roman Catholic Diocese of Portsmouth,6339000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Augsburg,Roman Catholic Diocese of Augsburg,13250000000.0
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Humahuaca,Roman Catholic Territorial Prelature of Humahuaca,34000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Parañaque,Roman Catholic Diocese of Parañaque,126000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Viterbo,Roman Catholic Diocese of Viterbo,2161000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ketapang,Roman Catholic Diocese of Ketapang,34600000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nkayi,Roman Catholic Diocese of Nkayi,59140000000.0
http://dbpedia.org/resource/Syro-Malabar_Catholic_Major_Archeparchy_of_Ernakulam-Angamaly,Syro-Malabar Catholic Major Archeparchy of Ernakulam-Angamaly,1500000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bucharest,Roman Catholic Archdiocese of Bucharest,91120000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Same,Roman Catholic Diocese of Same,10000000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Maribor,Roman Catholic Archdiocese of Maribor,7398000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bengbu,Roman Catholic Diocese of Bengbu,60000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tulle,Roman Catholic Diocese of Tulle,5896000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Livorno,Roman Catholic Diocese of Livorno,250000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pamplona_y_Tudela,Roman Catholic Archdiocese of Pamplona y Tudela,10421000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Klerksdorp,Roman Catholic Diocese of Klerksdorp,34800000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dunkeld,Roman Catholic Diocese of Dunkeld,8495000000.0
http://dbpedia.org/resource/Apostolic_Vicariate_of_Casanare,Apostolic Vicariate of Casanare,44200000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sulmona-Valva,Roman Catholic Diocese of Sulmona-Valva,1814000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Passau,Roman Catholic Diocese of Passau,5442000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sandomierz,Roman Catholic Diocese of Sandomierz,7850000000.0
"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Felipe,_Venezuela","Roman Catholic Diocese of San Felipe, Venezuela",7100000000.0
http://dbpedia.org/resource/Poocher_Swamp_Game_Reserve,Poocher Swamp Game Reserve,770000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Albacete,Roman Catholic Diocese of Albacete,14926000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Quilon,Roman Catholic Diocese of Quilon,1950000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Pablo,Roman Catholic Diocese of San Pablo,1203000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Astorga,Roman Catholic Diocese of Astorga,11535000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_St._Louis,Roman Catholic Archdiocese of St. Louis,15457000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bonfim,Roman Catholic Diocese of Bonfim,34600000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gaylord,Roman Catholic Diocese of Gaylord,28932800000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Clogher,Roman Catholic Diocese of Clogher,8951000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Juan_Bautista_de_las_Misiones,Roman Catholic Diocese of San Juan Bautista de las Misiones,21703000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Bernardo,Roman Catholic Diocese of San Bernardo,1145000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Potosí,Roman Catholic Diocese of Potosí,118218000000.0
http://dbpedia.org/resource/Rocky_Island_(South)_Conservation_Park,Rocky Island (South) Conservation Park,220000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pointe-Noire,Roman Catholic Diocese of Pointe-Noire,13500000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cachoeira_do_Sul,Roman Catholic Diocese of Cachoeira do Sul,10736000000.0
http://dbpedia.org/resource/Roman_Catholic_Suburbicarian_Diocese_of_Palestrina,Roman Catholic Suburbicarian Diocese of Palestrina,380000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campinas,Roman Catholic Archdiocese of Campinas,2134000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jammu–Srinagar,Roman Catholic Diocese of Jammu–Srinagar,222236000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ahiara,Roman Catholic Diocese of Ahiara,425000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Botucatu,Roman Catholic Archdiocese of Botucatu,10248000000.0
http://dbpedia.org/resource/Yungaburra_National_Park,Yungaburra National Park,50000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cúcuta,Roman Catholic Diocese of Cúcuta,2200000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fairbanks,Roman Catholic Diocese of Fairbanks,1061500000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tianjin,Roman Catholic Diocese of Tianjin,12560000000.0
http://dbpedia.org/resource/North_East_Island_National_Park,North East Island National Park,3080000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Embu,Roman Catholic Diocese of Embu,2714000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Beihai,Roman Catholic Diocese of Beihai,22000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wallis_et_Futuna,Roman Catholic Diocese of Wallis et Futuna,256000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Palmas,Roman Catholic Archdiocese of Palmas,29938000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Doruma–Dungu,Roman Catholic Diocese of Doruma–Dungu,44000000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Singapore,Roman Catholic Archdiocese of Singapore,639000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zrenjanin,Roman Catholic Diocese of Zrenjanin,9387000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cartago_in_Costa_Rica,Roman Catholic Diocese of Cartago in Costa Rica,3105000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kurunegala,Roman Catholic Diocese of Kurunegala,4763000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_El_Alto,Roman Catholic Diocese of El Alto,23000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Vicente,Roman Catholic Diocese of San Vicente,4993000000.0
http://dbpedia.org/resource/Syro-Malabar_Catholic_Eparchy_of_Chanda,Syro-Malabar Catholic Eparchy of Chanda,32233000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nellore,Roman Catholic Diocese of Nellore,30800000000.0
http://dbpedia.org/resource/Fogg_Dam_Conservation_Reserve,Fogg Dam Conservation Reserve,37080000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Achonry,Roman Catholic Diocese of Achonry,896136000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Coro,Roman Catholic Archdiocese of Coro,21760000000.0
http://dbpedia.org/resource/Apostolic_Vicariate_of_Soddo,Apostolic Vicariate of Soddo,55000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ponta_de_Pedras,Roman Catholic Diocese of Ponta de Pedras,14283000000.0
http://dbpedia.org/resource/Point_Bell_Conservation_Park,Point Bell Conservation Park,5460000.0
