"http://dbpedia.org/resource/Reading_Township,_Butler_County,_Nebraska","Reading Township, Butler County, Nebraska",5.98458
http://dbpedia.org/resource/Greece,Greece,81.8537
http://dbpedia.org/resource/Jatiel,Jatiel,5.7
http://dbpedia.org/resource/Assiginack,Assiginack,4.2
"http://dbpedia.org/resource/Amagansett,_New_York","Amagansett, New York",65.4829
"http://dbpedia.org/resource/Montebello,_Quebec","Montebello, Quebec",117.0
http://dbpedia.org/resource/Bang_Khae_District,Bang Khae District,4220.5
http://dbpedia.org/resource/Kőszeg,Kőszeg,219.9
http://dbpedia.org/resource/Bádenas,Bádenas,0.6
"http://dbpedia.org/resource/Palacky_Township,_Ellsworth_County,_Kansas","Palacky Township, Ellsworth County, Kansas",0.7
"http://dbpedia.org/resource/Raeville,_Nebraska","Raeville, Nebraska",171.0
"http://dbpedia.org/resource/Hanna_Township,_LaPorte_County,_Indiana","Hanna Township, LaPorte County, Indiana",14.1313
"http://dbpedia.org/resource/Independence_Township,_Doniphan_County,_Kansas","Independence Township, Doniphan County, Kansas",3.55214
"http://dbpedia.org/resource/South_Dennis,_New_Jersey","South Dennis, New Jersey",359.075
http://dbpedia.org/resource/Brestanica,Brestanica,334.0
"http://dbpedia.org/resource/Apollo,_Pennsylvania","Apollo, Pennsylvania",2083.0
http://dbpedia.org/resource/South_Heighton,South Heighton,130.503
"http://dbpedia.org/resource/Theodore,_Saskatchewan","Theodore, Saskatchewan",1.73
"http://dbpedia.org/resource/Spring_Creek_Township,_Custer_County,_Nebraska","Spring Creek Township, Custer County, Nebraska",0.308882
"http://dbpedia.org/resource/Ōizumi,_Gunma","Ōizumi, Gunma",2220.0
"http://dbpedia.org/resource/Bassett,_Arkansas","Bassett, Arkansas",324.32599999999996
"http://dbpedia.org/resource/Ashburnham,_Massachusetts","Ashburnham, Massachusetts",60.6566
http://dbpedia.org/resource/Valje,Valje,921.0
"http://dbpedia.org/resource/Palmira,_Los_Santos","Palmira, Los Santos",9.6
"http://dbpedia.org/resource/Belgrade_Township,_Nicollet_County,_Minnesota","Belgrade Township, Nicollet County, Minnesota",11.3514
http://dbpedia.org/resource/Gaza_Strip,Gaza Strip,5046.0
"http://dbpedia.org/resource/Lac-des-Aigles,_Quebec","Lac-des-Aigles, Quebec",6.3
"http://dbpedia.org/resource/Chinchilla,_Pennsylvania","Chinchilla, Pennsylvania",324.0
http://dbpedia.org/resource/Alloza,Alloza,8.5
"http://dbpedia.org/resource/Millet,_Alberta","Millet, Alberta",558.7
"http://dbpedia.org/resource/Saint-Ambroise-de-Kildare,_Quebec","Saint-Ambroise-de-Kildare, Quebec",55.3
http://dbpedia.org/resource/Fritsla,Fritsla,702.0
http://dbpedia.org/resource/Mirpur_Mathelo,Mirpur Mathelo,18.0
"http://dbpedia.org/resource/Ackworth,_Iowa","Ackworth, Iowa",110.5
"http://dbpedia.org/resource/Xenia_Township,_Greene_County,_Ohio","Xenia Township, Greene County, Ohio",53.4365
http://dbpedia.org/resource/Lövstabruk,Lövstabruk,472.0
"http://dbpedia.org/resource/Backe,_Sweden","Backe, Sweden",475.0
"http://dbpedia.org/resource/Athena,_Oregon","Athena, Oregon",762.7
"http://dbpedia.org/resource/Appleton_Township,_Swift_County,_Minnesota","Appleton Township, Swift County, Minnesota",2.89577
"http://dbpedia.org/resource/Tsurumi-ku,_Yokohama","Tsurumi-ku, Yokohama",8140.0
http://dbpedia.org/resource/Northern_Mariana_Islands,Northern Mariana Islands,112.742
http://dbpedia.org/resource/Bikács,Bikács,14.1
"http://dbpedia.org/resource/Shirley_Township,_Cloud_County,_Kansas","Shirley Township, Cloud County, Kansas",1.62163
"http://dbpedia.org/resource/Beaconsfield,_Iowa","Beaconsfield, Iowa",8.0
http://dbpedia.org/resource/Püspökladány,Püspökladány,85.79
http://dbpedia.org/resource/Moulvibazar,Moulvibazar,3992.0
http://dbpedia.org/resource/Skåpafors,Skåpafors,279.0
"http://dbpedia.org/resource/Jackson_Township,_Randolph_County,_Indiana","Jackson Township, Randolph County, Indiana",7.87648
http://dbpedia.org/resource/Radoviš,Radoviš,43.32
"http://dbpedia.org/resource/Saint-Zéphirin-de-Courval,_Quebec","Saint-Zéphirin-de-Courval, Quebec",10.2
"http://dbpedia.org/resource/Lac-Matapédia,_Quebec","Lac-Matapédia, Quebec",0.1
"http://dbpedia.org/resource/Jackson_Township,_Ripley_County,_Indiana","Jackson Township, Ripley County, Indiana",12.4711
http://dbpedia.org/resource/Vestre_Jakobselv,Vestre Jakobselv,679.0
"http://dbpedia.org/resource/Saint-Gérard-Majella,_Quebec","Saint-Gérard-Majella, Quebec",6.4
http://dbpedia.org/resource/Hunagunda,Hunagunda,5549.85
"http://dbpedia.org/resource/Wayne_Township,_Tippecanoe_County,_Indiana","Wayne Township, Tippecanoe County, Indiana",17.7993
"http://dbpedia.org/resource/Lick_Township,_Jackson_County,_Ohio","Lick Township, Jackson County, Ohio",51.3902
http://dbpedia.org/resource/Hannan_District,Hannan District,400.0
http://dbpedia.org/resource/Vegby,Vegby,685.0
"http://dbpedia.org/resource/Honey_Creek_Township,_Delaware_County,_Iowa","Honey Creek Township, Delaware County, Iowa",11.2356
"http://dbpedia.org/resource/Lot_12,_Prince_Edward_Island","Lot 12, Prince Edward Island",11.0
"http://dbpedia.org/resource/Saint_George_Parish,_Saint_Vincent_and_the_Grenadines","Saint George Parish, Saint Vincent and the Grenadines",1011.59
"http://dbpedia.org/resource/Bear_Creek_Township,_Michigan","Bear Creek Township, Michigan",51.4
"http://dbpedia.org/resource/Fairbank_Township,_Buchanan_County,_Iowa","Fairbank Township, Buchanan County, Iowa",18.8418
"http://dbpedia.org/resource/Pilger,_Saskatchewan","Pilger, Saskatchewan",165.0
"http://dbpedia.org/resource/Hairsine,_Edmonton","Hairsine, Edmonton",3742.4
http://dbpedia.org/resource/Rural_Municipality_of_Wellington_No._97,Rural Municipality of Wellington No. 97,0.4
http://dbpedia.org/resource/Oleby,Oleby,319.0
http://dbpedia.org/resource/Bangladesh,Bangladesh,1318.92
"http://dbpedia.org/resource/Saint-Isidore_Parish,_New_Brunswick","Saint-Isidore Parish, New Brunswick",8.5
"http://dbpedia.org/resource/Carl_Township,_Adams_County,_Iowa","Carl Township, Adams County, Iowa",1.62163
http://dbpedia.org/resource/Linderöd,Linderöd,533.0
http://dbpedia.org/resource/Tsuchiura,Tsuchiura,1150.0
"http://dbpedia.org/resource/Jackson_Township,_Decatur_County,_Indiana","Jackson Township, Decatur County, Indiana",9.4595
"http://dbpedia.org/resource/Bald_Knob,_Arkansas","Bald Knob, Arkansas",269.422
"http://dbpedia.org/resource/Bargersville,_Indiana","Bargersville, Indiana",314.3
http://dbpedia.org/resource/Baro_Vatra,Baro Vatra,728.0
"http://dbpedia.org/resource/Knox_Township,_Vinton_County,_Ohio","Knox Township, Vinton County, Ohio",9.2
"http://dbpedia.org/resource/Larga,_Briceni","Larga, Briceni",95.0
"http://dbpedia.org/resource/Bear_Grove_Township,_Cass_County,_Iowa","Bear Grove Township, Cass County, Iowa",2.93438
"http://dbpedia.org/resource/Montmorency_Township,_Whiteside_County,_Illinois","Montmorency Township, Whiteside County, Illinois",28.1855
"http://dbpedia.org/resource/Ironton,_Michigan","Ironton, Michigan",54.7
"http://dbpedia.org/resource/Fidelity_Township,_Jersey_County,_Illinois","Fidelity Township, Jersey County, Illinois",7.644819999999999
"http://dbpedia.org/resource/Meyonohk,_Edmonton","Meyonohk, Edmonton",3381.6
"http://dbpedia.org/resource/Barnhart,_Missouri","Barnhart, Missouri",431.006
"http://dbpedia.org/resource/Delaware_Township,_Delaware_County,_Iowa","Delaware Township, Delaware County, Iowa",66.7
"http://dbpedia.org/resource/Wilmington_(CDP),_New_York","Wilmington (CDP), New York",43.8
"http://dbpedia.org/resource/Pine_Brook_Hill,_Colorado","Pine Brook Hill, Colorado",130.2
"http://dbpedia.org/resource/Byram_Center,_New_Jersey","Byram Center, New Jersey",31.0812
"http://dbpedia.org/resource/Notre-Dame-du-Mont-Carmel,_Quebec","Notre-Dame-du-Mont-Carmel, Quebec",42.6
"http://dbpedia.org/resource/Bear_Creek_Township,_Hamilton_County,_Kansas","Bear Creek Township, Hamilton County, Kansas",0.154441
"http://dbpedia.org/resource/Nokomis_Township,_Buena_Vista_County,_Iowa","Nokomis Township, Buena Vista County, Iowa",24.1
http://dbpedia.org/resource/Slaka,Slaka,529.0
"http://dbpedia.org/resource/Fairmount_Township,_Grant_County,_Indiana","Fairmount Township, Grant County, Indiana",53.784
"http://dbpedia.org/resource/Bayport,_Minnesota","Bayport, Minnesota",765.795
"http://dbpedia.org/resource/Cedar_Township,_Cowley_County,_Kansas","Cedar Township, Cowley County, Kansas",0.4
"http://dbpedia.org/resource/Northwest_Township,_Orange_County,_Indiana","Northwest Township, Orange County, Indiana",4.787669999999999
"http://dbpedia.org/resource/Beaver_Dam_Township,_Butler_County,_Missouri","Beaver Dam Township, Butler County, Missouri",20.2
http://dbpedia.org/resource/Val_do_Dubra,Val do Dubra,42.58
http://dbpedia.org/resource/Annelund,Annelund,676.0
"http://dbpedia.org/resource/Argyle_Township,_Michigan","Argyle Township, Michigan",8.2
http://dbpedia.org/resource/Villa_del_Río,Villa del Río,337.9
"http://dbpedia.org/resource/Van_Buren_Township,_Hancock_County,_Ohio","Van Buren Township, Hancock County, Ohio",14.9
"http://dbpedia.org/resource/Arthur_Township,_Michigan","Arthur Township, Michigan",6.9
"http://dbpedia.org/resource/Bancroft,_Michigan","Bancroft, Michigan",362.8
http://dbpedia.org/resource/Västra_Karaby,Västra Karaby,468.0
http://dbpedia.org/resource/Qaasuitsup,Qaasuitsup,17498.0
http://dbpedia.org/resource/Kallinge,Kallinge,940.0
"http://dbpedia.org/resource/Barnes_Township,_Buena_Vista_County,_Iowa","Barnes Township, Buena Vista County, Iowa",7.41316
http://dbpedia.org/resource/Payyanur,Payyanur,72.0
http://dbpedia.org/resource/Nymölla,Nymölla,237.0
"http://dbpedia.org/resource/Saint-Adelphe,_Quebec","Saint-Adelphe, Quebec",6.9
"http://dbpedia.org/resource/Nodaway_Township,_Andrew_County,_Missouri","Nodaway Township, Andrew County, Missouri",66.7
http://dbpedia.org/resource/Finsta,Finsta,675.0
"http://dbpedia.org/resource/Mason_Township,_Lawrence_County,_Ohio","Mason Township, Lawrence County, Ohio",10.8109
"http://dbpedia.org/resource/Nemaha_Township,_Gage_County,_Nebraska","Nemaha Township, Gage County, Nebraska",3.93824
http://dbpedia.org/resource/San_Rafael_Obrajuelo,San Rafael Obrajuelo,891.92
http://dbpedia.org/resource/Le_Haut-Saint-Laurent_Regional_County_Municipality,Le Haut-Saint-Laurent Regional County Municipality,18.1
http://dbpedia.org/resource/Collado_Villalba,Collado Villalba,2.184
"http://dbpedia.org/resource/Saint-Laurent,_Quebec","Saint-Laurent, Quebec",2188.5
"http://dbpedia.org/resource/Allendale,_New_Jersey","Allendale, New Jersey",829.0
"http://dbpedia.org/resource/Black_Hawk_Township,_Black_Hawk_County,_Iowa","Black Hawk Township, Black Hawk County, Iowa",30.7
http://dbpedia.org/resource/Savanur,Savanur,6477.78
"http://dbpedia.org/resource/Björköby,_Vetlanda","Björköby, Vetlanda",405.0
"http://dbpedia.org/resource/Barada,_Nebraska","Barada, Nebraska",102.973
"http://dbpedia.org/resource/Cherry_Hill,_New_Jersey","Cherry Hill, New Jersey",1138.34
"http://dbpedia.org/resource/Aboite_Township,_Allen_County,_Indiana","Aboite Township, Allen County, Indiana",414.365
"http://dbpedia.org/resource/Wadena,_Saskatchewan","Wadena, Saskatchewan",449.5
"http://dbpedia.org/resource/Lick_Township,_Jackson_County,_Ohio","Lick Township, Jackson County, Ohio",51.4
"http://dbpedia.org/resource/Avondale,_Arizona","Avondale, Arizona",669.953
"http://dbpedia.org/resource/Nodaway_Township,_Adams_County,_Iowa","Nodaway Township, Adams County, Iowa",2.6
http://dbpedia.org/resource/Casar_de_Palomero,Casar de Palomero,36.3
"http://dbpedia.org/resource/Mineral_Township,_Barry_County,_Missouri","Mineral Township, Barry County, Missouri",5.6
"http://dbpedia.org/resource/Ariany,_Majorca","Ariany, Majorca",37.68
"http://dbpedia.org/resource/Union_Deposit,_Pennsylvania","Union Deposit, Pennsylvania",524.8
"http://dbpedia.org/resource/Alleman,_Iowa","Alleman, Iowa",61.7763
http://dbpedia.org/resource/São_Cristóvão_do_Sul,São Cristóvão do Sul,14.5
http://dbpedia.org/resource/Spjutsbygd,Spjutsbygd,742.0
"http://dbpedia.org/resource/Nesika_Beach,_Oregon","Nesika Beach, Oregon",78.4
"http://dbpedia.org/resource/Bay_St._Louis,_Mississippi","Bay St. Louis, Mississippi",518.2
http://dbpedia.org/resource/Bulandshahr,Bulandshahr,788.0
"http://dbpedia.org/resource/Aastad_Township,_Otter_Tail_County,_Minnesota","Aastad Township, Otter Tail County, Minnesota",2.08495
"http://dbpedia.org/resource/Macdonald,_Meredith_and_Aberdeen_Additional","Macdonald, Meredith and Aberdeen Additional",9.0
http://dbpedia.org/resource/Maragüez,Maragüez,54.8265
"http://dbpedia.org/resource/Elkhorn_Park,_Lexington","Elkhorn Park, Lexington",662.551
"http://dbpedia.org/resource/Aston-Jonction,_Quebec","Aston-Jonction, Quebec",15.4
"http://dbpedia.org/resource/Monclova_Township,_Lucas_County,_Ohio","Monclova Township, Lucas County, Ohio",216.4
http://dbpedia.org/resource/Latvia,Latvia,34.3
http://dbpedia.org/resource/Yên_Bái_Province,Yên Bái Province,109.0
"http://dbpedia.org/resource/Haram_Township,_Bottineau_County,_North_Dakota","Haram Township, Bottineau County, North Dakota",2.31661
"http://dbpedia.org/resource/Ayrshire,_Iowa","Ayrshire, Iowa",262.936
"http://dbpedia.org/resource/Avon,_Montana","Avon, Montana",3.59075
"http://dbpedia.org/resource/Bucks_Township,_Tuscarawas_County,_Ohio","Bucks Township, Tuscarawas County, Ohio",27.2974
"http://dbpedia.org/resource/Adams_Township,_Houghton_County,_Michigan","Adams Township, Houghton County, Michigan",22.4325
http://dbpedia.org/resource/Blentarp,Blentarp,1003.0
"http://dbpedia.org/resource/Jackson_Township,_Clinton_County,_Indiana","Jackson Township, Clinton County, Indiana",10.4248
http://dbpedia.org/resource/Águas_Lindas_de_Goiás,Águas Lindas de Goiás,1570.74
http://dbpedia.org/resource/Oroszlány,Oroszlány,264.09
"http://dbpedia.org/resource/Blacks_Harbour,_New_Brunswick","Blacks Harbour, New Brunswick",110.3
"http://dbpedia.org/resource/Alpena,_Arkansas","Alpena, Arkansas",102.31700000000001
http://dbpedia.org/resource/Nigeria,Nigeria,197.0
"http://dbpedia.org/resource/Aldrich,_Minnesota","Aldrich, Minnesota",39.421
"http://dbpedia.org/resource/Adams,_Oregon","Adams, Oregon",375.4
"http://dbpedia.org/resource/Tuna,_Vimmerby","Tuna, Vimmerby",793.0
http://dbpedia.org/resource/Teočak,Teočak,262.0
"http://dbpedia.org/resource/Elizabeth_Township,_Lawrence_County,_Ohio","Elizabeth Township, Lawrence County, Ohio",21.6
"http://dbpedia.org/resource/Calumet_Township,_Cook_County,_Illinois","Calumet Township, Cook County, Illinois",1822.5
"http://dbpedia.org/resource/DeCordova,_Texas","DeCordova, Texas",0.386102
"http://dbpedia.org/resource/Jackson_Township,_Ashland_County,_Ohio","Jackson Township, Ashland County, Ohio",48.2
http://dbpedia.org/resource/Gimmersta,Gimmersta,1115.0
http://dbpedia.org/resource/Sai_Mai_District,Sai Mai District,3649.0
"http://dbpedia.org/resource/Sunriver,_Oregon","Sunriver, Oregon",60.9
http://dbpedia.org/resource/Báguanos,Báguanos,65.6
http://dbpedia.org/resource/Kättilsmåla,Kättilsmåla,694.0
http://dbpedia.org/resource/Hornepayne,Hornepayne,5.1
"http://dbpedia.org/resource/Iziaslav,_Ukraine","Iziaslav, Ukraine",766.16
http://dbpedia.org/resource/Bageshwar_district,Bageshwar district,108.0
"http://dbpedia.org/resource/Blackbird_Township,_Thurston_County,_Nebraska","Blackbird Township, Thurston County, Nebraska",18.8032
http://dbpedia.org/resource/Santiuste_de_Pedraza,Santiuste de Pedraza,4.1
http://dbpedia.org/resource/Belisario_Boeto_Province,Belisario Boeto Province,6.1
"http://dbpedia.org/resource/Linden_Woods,_Winnipeg","Linden Woods, Winnipeg",2826.2
"http://dbpedia.org/resource/Baldwin,_Iowa","Baldwin, Iowa",116.912
"http://dbpedia.org/resource/Perry_Township,_Wayne_County,_Indiana","Perry Township, Wayne County, Indiana",18.4943
"http://dbpedia.org/resource/Lac-Etchemin,_Quebec","Lac-Etchemin, Quebec",25.8
"http://dbpedia.org/resource/Bedford_Township,_Monroe_County,_Michigan","Bedford Township, Monroe County, Michigan",282.4
"http://dbpedia.org/resource/Lakin_Township,_Kearny_County,_Kansas","Lakin Township, Kearny County, Kansas",15.8
http://dbpedia.org/resource/Bruzaholm,Bruzaholm,392.0
http://dbpedia.org/resource/Onsala,Onsala,1135.0
http://dbpedia.org/resource/Archerwill,Archerwill,242.08599999999998
http://dbpedia.org/resource/Daveluyville,Daveluyville,432.3
http://dbpedia.org/resource/Stora_Dyrön,Stora Dyrön,1049.0
http://dbpedia.org/resource/Vizslás,Vizslás,130.53
"http://dbpedia.org/resource/Plaster_Rock,_New_Brunswick","Plaster Rock, New Brunswick",367.9
"http://dbpedia.org/resource/Posey_Township,_Clay_County,_Indiana","Posey Township, Clay County, Indiana",44.7879
"http://dbpedia.org/resource/Eel_River_Township,_Hendricks_County,_Indiana","Eel River Township, Hendricks County, Indiana",15.0966
"http://dbpedia.org/resource/Lot_4,_Prince_Edward_Island","Lot 4, Prince Edward Island",11.4
"http://dbpedia.org/resource/Baker_Township,_Stevens_County,_Minnesota","Baker Township, Stevens County, Minnesota",2.9
http://dbpedia.org/resource/Vareš,Vareš,25.0
http://dbpedia.org/resource/Dhoria,Dhoria,3000.0
"http://dbpedia.org/resource/East_Bolton,_Quebec","East Bolton, Quebec",11.4
"http://dbpedia.org/resource/McMillan_Township,_Luce_County,_Michigan","McMillan Township, Luce County, Michigan",2.6
"http://dbpedia.org/resource/Selja,_Sweden","Selja, Sweden",478.0
http://dbpedia.org/resource/Escorihuela,Escorihuela,3.6
http://dbpedia.org/resource/Gornji_Vakuf-Uskoplje,Gornji Vakuf-Uskoplje,55.0
"http://dbpedia.org/resource/Annandale,_Minnesota","Annandale, Minnesota",418.226
http://dbpedia.org/resource/Grand-Baie,Grand-Baie,793.5
"http://dbpedia.org/resource/Prud'homme,_Saskatchewan","Prud'homme, Saskatchewan",198.7
"http://dbpedia.org/resource/Arcadia,_Ohio","Arcadia, Ohio",392.74300000000005
"http://dbpedia.org/resource/Astor,_Florida","Astor, Florida",232.3
"http://dbpedia.org/resource/Allen,_Kentucky","Allen, Kentucky",417.2
http://dbpedia.org/resource/Valka,Valka,381.0
http://dbpedia.org/resource/Tomina_Province,Tomina Province,9.5
"http://dbpedia.org/resource/Avon,_Connecticut","Avon, Connecticut",288.0
http://dbpedia.org/resource/Niceto_Pérez,Niceto Pérez,27.8
"http://dbpedia.org/resource/Auburn_Hills,_Michigan","Auburn Hills, Michigan",498.0
http://dbpedia.org/resource/Quemado_de_Güines,Quemado de Güines,66.8
"http://dbpedia.org/resource/Beaver_Township,_Aitkin_County,_Minnesota","Beaver Township, Aitkin County, Minnesota",0.6
http://dbpedia.org/resource/Vinninga,Vinninga,1251.0
"http://dbpedia.org/resource/Elnora,_Alberta","Elnora, Alberta",210.9
"http://dbpedia.org/resource/Groveland_Township,_Tazewell_County,_Illinois","Groveland Township, Tazewell County, Illinois",197.955
http://dbpedia.org/resource/Mauritius,Mauritius,618.24
"http://dbpedia.org/resource/Avard,_Oklahoma","Avard, Oklahoma",48.9191
http://dbpedia.org/resource/Jättendal,Jättendal,362.0
"http://dbpedia.org/resource/Avoca,_Iowa","Avoca, Iowa",272.974
"http://dbpedia.org/resource/Lit,_Sweden","Lit, Sweden",832.0
"http://dbpedia.org/resource/Lac-Alfred,_Quebec","Lac-Alfred, Quebec",0.0
"http://dbpedia.org/resource/Zelma,_Saskatchewan","Zelma, Saskatchewan",41.9
"http://dbpedia.org/resource/Cosmo_Township,_Kearney_County,_Nebraska","Cosmo Township, Kearney County, Nebraska",0.849425
"http://dbpedia.org/resource/West_Fairview,_Pennsylvania","West Fairview, Pennsylvania",1536.5
"http://dbpedia.org/resource/Brighton_Parish,_New_Brunswick","Brighton Parish, New Brunswick",3.5
"http://dbpedia.org/resource/Socorro,_Santander","Socorro, Santander",252.0
"http://dbpedia.org/resource/La_Mesa,_Veraguas","La Mesa, Veraguas",20.2
"http://dbpedia.org/resource/Trossachs,_Saskatchewan","Trossachs, Saskatchewan",69.5
"http://dbpedia.org/resource/Saint-Prosper,_Chaudière-Appalaches,_Quebec","Saint-Prosper, Chaudière-Appalaches, Quebec",27.0
"http://dbpedia.org/resource/Bourbon_Township,_Marshall_County,_Indiana","Bourbon Township, Marshall County, Indiana",24.5175
http://dbpedia.org/resource/Hälsö,Hälsö,1190.0
"http://dbpedia.org/resource/Consul,_Saskatchewan","Consul, Saskatchewan",130.1
http://dbpedia.org/resource/Malmbäck,Malmbäck,708.0
http://dbpedia.org/resource/Västra_Ingelstad,Västra Ingelstad,1258.0
"http://dbpedia.org/resource/Horbanivka,_Brody_Raion","Horbanivka, Brody Raion",345.0
"http://dbpedia.org/resource/Ashburn,_Missouri","Ashburn, Missouri",154.441
"http://dbpedia.org/resource/Webber_Township,_Jefferson_County,_Illinois","Webber Township, Jefferson County, Illinois",24.2472
"http://dbpedia.org/resource/Lakeridge,_Nevada","Lakeridge, Nevada",97.6
"http://dbpedia.org/resource/Adamsville,_Ohio","Adamsville, Ohio",880.313
http://dbpedia.org/resource/Macau,Macau,21393.5
"http://dbpedia.org/resource/Arthur_Township,_Kanabec_County,_Minnesota","Arthur Township, Kanabec County, Minnesota",24.3
"http://dbpedia.org/resource/Bogard_Township,_Daviess_County,_Indiana","Bogard Township, Daviess County, Indiana",15.5985
http://dbpedia.org/resource/Bälgviken,Bälgviken,644.0
http://dbpedia.org/resource/Vinbergs_kyrkby,Vinbergs kyrkby,324.0
"http://dbpedia.org/resource/Riverton_Township,_Floyd_County,_Iowa","Riverton Township, Floyd County, Iowa",4.4
"http://dbpedia.org/resource/Mizuho,_Tokyo","Mizuho, Tokyo",1970.0
"http://dbpedia.org/resource/Thorncreek_Township,_Whitley_County,_Indiana","Thorncreek Township, Whitley County, Indiana",45.7145
"http://dbpedia.org/resource/McAdoo_Township,_Barber_County,_Kansas","McAdoo Township, Barber County, Kansas",0.308882
"http://dbpedia.org/resource/Antlers,_Oklahoma","Antlers, Oklahoma",359.5
"http://dbpedia.org/resource/Cerro_Largo,_Herrera","Cerro Largo, Herrera",13.9
"http://dbpedia.org/resource/Aaronsburg,_Centre_County,_Pennsylvania","Aaronsburg, Centre County, Pennsylvania",266.6
http://dbpedia.org/resource/Chai_Prakan,Chai Prakan,31.0
http://dbpedia.org/resource/Buerås,Buerås,1248.0
"http://dbpedia.org/resource/Nordmark,_Sweden","Nordmark, Sweden",138.0
http://dbpedia.org/resource/Brčko,Brčko,231.0
"http://dbpedia.org/resource/Welda,_Kansas","Welda, Kansas",53.7
http://dbpedia.org/resource/Fresno_el_Viejo,Fresno el Viejo,18.5
http://dbpedia.org/resource/Bonäs,Bonäs,495.0
http://dbpedia.org/resource/Ghafurov_District,Ghafurov District,126.0
"http://dbpedia.org/resource/Saint-Camille-de-Lellis,_Quebec","Saint-Camille-de-Lellis, Quebec",3.4
"http://dbpedia.org/resource/Aragon,_Georgia","Aragon, Georgia",364.673
http://dbpedia.org/resource/Ödåkra,Ödåkra,1615.0
"http://dbpedia.org/resource/Bashaw,_Alberta","Bashaw, Alberta",306.9
"http://dbpedia.org/resource/Dunlow,_West_Virginia","Dunlow, West Virginia",7.01548
http://dbpedia.org/resource/Ilinden_Municipality,Ilinden Municipality,163.82
"http://dbpedia.org/resource/Sainte-Anne_Parish,_New_Brunswick","Sainte-Anne Parish, New Brunswick",2.6
"http://dbpedia.org/resource/Ansonia,_Ohio","Ansonia, Ohio",573.786
http://dbpedia.org/resource/Bergby,Bergby,432.0
"http://dbpedia.org/resource/Gorham_Township,_Fulton_County,_Ohio","Gorham Township, Fulton County, Ohio",21.0812
http://dbpedia.org/resource/Ignace,Ignace,16.5
"http://dbpedia.org/resource/McDowell_Township,_Barry_County,_Missouri","McDowell Township, Barry County, Missouri",4.440169999999999
http://dbpedia.org/resource/Papua_New_Guinea,Papua New Guinea,13.3669
http://dbpedia.org/resource/Teplyk,Teplyk,1902.0
http://dbpedia.org/resource/Dayi_County,Dayi County,378.0
"http://dbpedia.org/resource/Bartlett,_Nebraska","Bartlett, Nebraska",322.7
http://dbpedia.org/resource/Sabaskong_Bay_35D,Sabaskong Bay 35D,77.4
http://dbpedia.org/resource/Dhubaria_Union,Dhubaria Union,1088.0
"http://dbpedia.org/resource/Claibourne_Township,_Union_County,_Ohio","Claibourne Township, Union County, Ohio",38.1
http://dbpedia.org/resource/Cameroon,Cameroon,39.7
http://dbpedia.org/resource/Municipal_District_of_Fairview_No._136,Municipal District of Fairview No. 136,1.2
"http://dbpedia.org/resource/Saint-Joseph-du-Lac,_Quebec","Saint-Joseph-du-Lac, Quebec",149.7
