http://dbpedia.org/resource/Craig_Campbell_(politician),Craig Campbell (politician),1974
http://dbpedia.org/resource/Charles_F._McCarthy,Charles F. McCarthy,18
http://dbpedia.org/resource/Charles_A.R._Dimon,Charles A.R. Dimon,1861
"http://dbpedia.org/resource/Maximilien_de_Béthune,_Duke_of_Sully","Maximilien de Béthune, Duke of Sully",1576
http://dbpedia.org/resource/Michael_Blundell,Michael Blundell,1940
http://dbpedia.org/resource/Aleksandr_Roediger,Aleksandr Roediger,1870
http://dbpedia.org/resource/Li_Zuocheng,Li Zuocheng,1970
http://dbpedia.org/resource/Bill_Delahunt,Bill Delahunt,1963
http://dbpedia.org/resource/Hal_Rogers,Hal Rogers,1956
http://dbpedia.org/resource/James_Glasgow,James Glasgow,1776
http://dbpedia.org/resource/Hiram_Fong,Hiram Fong,1942
http://dbpedia.org/resource/J._Frank_Raley_Jr.,J. Frank Raley Jr.,1945
http://dbpedia.org/resource/Yen_Ming,Yen Ming,1971
http://dbpedia.org/resource/Tom_Murphy_(Georgia_politician),Tom Murphy (Georgia politician),1941
http://dbpedia.org/resource/Dale_Bumpers,Dale Bumpers,1943
http://dbpedia.org/resource/Samuel_Ryan_Curtis,Samuel Ryan Curtis,1831
http://dbpedia.org/resource/Ron_Miller_(Maryland_politician),Ron Miller (Maryland politician),1983
http://dbpedia.org/resource/David_Fanning_(loyalist),David Fanning (loyalist),1775
http://dbpedia.org/resource/Ruben_Gallego,Ruben Gallego,2000
http://dbpedia.org/resource/Ed_Derwinski,Ed Derwinski,1944
"http://dbpedia.org/resource/Norman_Wylie,_Lord_Wylie","Norman Wylie, Lord Wylie",1942
http://dbpedia.org/resource/Thomas_Michlovic,Thomas Michlovic,1967
http://dbpedia.org/resource/Don_I._Wortman,Don I. Wortman,1945
http://dbpedia.org/resource/Bernard_A._Friedman,Bernard A. Friedman,1967
http://dbpedia.org/resource/Wang_Shouye,Wang Shouye,1968
http://dbpedia.org/resource/Tom_Gear,Tom Gear,1968
http://dbpedia.org/resource/Lawrence_Lewis_(1767–1839),Lawrence Lewis (1767–1839),1794
http://dbpedia.org/resource/Thomas_Gallen,Thomas Gallen,1952
http://dbpedia.org/resource/Joe_Arpaio,Joe Arpaio,1950
"http://dbpedia.org/resource/Henry_Paget,_1st_Marquess_of_Anglesey","Henry Paget, 1st Marquess of Anglesey",1793
http://dbpedia.org/resource/Gresham_Barrett,Gresham Barrett,1983
http://dbpedia.org/resource/John_Speed_Smith,John Speed Smith,1812
http://dbpedia.org/resource/Jerry_E._Patterson,Jerry E. Patterson,1971
http://dbpedia.org/resource/John_Magruder_(Brigadier_General),John Magruder (Brigadier General),1910
http://dbpedia.org/resource/Andrei_Grechko,Andrei Grechko,1919
http://dbpedia.org/resource/Lin_Biao,Lin Biao,1925
http://dbpedia.org/resource/Anushavan_Danielyan,Anushavan Danielyan,1975
http://dbpedia.org/resource/Mohan_Wijewickrama,Mohan Wijewickrama,1971
http://dbpedia.org/resource/Dave_Hayes_(politician),Dave Hayes (politician),1984
http://dbpedia.org/resource/Nikita_Khrushchev,Nikita Khrushchev,1941
http://dbpedia.org/resource/Asif_Nawaz,Asif Nawaz,1957
http://dbpedia.org/resource/John_Malcolm_Patterson,John Malcolm Patterson,1939
http://dbpedia.org/resource/William_Hall_(governor),William Hall (governor),1812
http://dbpedia.org/resource/Keith_Muxlow,Keith Muxlow,1955
http://dbpedia.org/resource/Charles_A._Stott,Charles A. Stott,31
http://dbpedia.org/resource/Rodney_Alexander,Rodney Alexander,1965
http://dbpedia.org/resource/Larry_McDonald,Larry McDonald,1959
http://dbpedia.org/resource/Liu_Lei,Liu Lei,1973
http://dbpedia.org/resource/John_Aaron_Rawlins,John Aaron Rawlins,1861
http://dbpedia.org/resource/Clesson_J._Blaisdell,Clesson J. Blaisdell,1944
http://dbpedia.org/resource/Dan_Walker_(politician),Dan Walker (politician),1940
http://dbpedia.org/resource/Pete_Peterson,Pete Peterson,1954
http://dbpedia.org/resource/William_Butler_(1759–1821),William Butler (1759–1821),1775
http://dbpedia.org/resource/William_S._Hixon,William S. Hixon,17
http://dbpedia.org/resource/Leaford_Bearskin,Leaford Bearskin,1939
http://dbpedia.org/resource/Morris_Carstairs,Morris Carstairs,1942
http://dbpedia.org/resource/Jacob_Lozada,Jacob Lozada,1966
http://dbpedia.org/resource/Claude_Brinegar,Claude Brinegar,1945
http://dbpedia.org/resource/Lisa_Chambers,Lisa Chambers,2002
http://dbpedia.org/resource/Paul_Barras,Paul Barras,1771
http://dbpedia.org/resource/Gregor_Strasser,Gregor Strasser,1914
http://dbpedia.org/resource/Prayut_Chan-o-cha,Prayut Chan-o-cha,1972
http://dbpedia.org/resource/Theodore_Roosevelt,Theodore Roosevelt,1882
http://dbpedia.org/resource/Mahmoud_al-Mashhadani,Mahmoud al-Mashhadani,1975
http://dbpedia.org/resource/James_White_(general),James White (general),1779
http://dbpedia.org/resource/George_W._Guess,George W. Guess,1861
http://dbpedia.org/resource/Grenville_M._Dodge,Grenville M. Dodge,1861
http://dbpedia.org/resource/Norullah_Noori,Norullah Noori,1994
http://dbpedia.org/resource/Tariq_al-Hashimi,Tariq al-Hashimi,1962
http://dbpedia.org/resource/Hüseyin_Kıvrıkoğlu,Hüseyin Kıvrıkoğlu,1957
http://dbpedia.org/resource/William_S._Hamilton,William S. Hamilton,1827
http://dbpedia.org/resource/George_Wilbur_Peck,George Wilbur Peck,1863
http://dbpedia.org/resource/Angelo_Santabarbara,Angelo Santabarbara,1990
http://dbpedia.org/resource/Edward_Lunn_Young,Edward Lunn Young,1941
http://dbpedia.org/resource/Dave_Treen,Dave Treen,1951
http://dbpedia.org/resource/Igor_Plotnitsky,Igor Plotnitsky,1982
http://dbpedia.org/resource/Alney_McLean,Alney McLean,1812
http://dbpedia.org/resource/Yuan_Yubai,Yuan Yubai,1976
http://dbpedia.org/resource/Ma_Shaowu,Ma Shaowu,1912
http://dbpedia.org/resource/Rashad_Mahmood,Rashad Mahmood,1975
http://dbpedia.org/resource/Zhang_Tingfa,Zhang Tingfa,1933
http://dbpedia.org/resource/Ganesh_Karnik,Ganesh Karnik,1981
http://dbpedia.org/resource/Robert_M._Coleman_(Texan_politician),Robert M. Coleman (Texan politician),1835
http://dbpedia.org/resource/Alexander_Lukashenko,Alexander Lukashenko,1975
"http://dbpedia.org/resource/Louis_J._Schneider,_Jr.","Louis J. Schneider, Jr.",1943
http://dbpedia.org/resource/Jeff_Frederick,Jeff Frederick,1996
"http://dbpedia.org/resource/Archibald_Wavell,_1st_Earl_Wavell","Archibald Wavell, 1st Earl Wavell",1901
http://dbpedia.org/resource/Ido_Nehoshtan,Ido Nehoshtan,1975
http://dbpedia.org/resource/George_H._W._Bush,George H. W. Bush,1942
http://dbpedia.org/resource/John_Brown_Gordon,John Brown Gordon,1861
http://dbpedia.org/resource/Paul_Curtman,Paul Curtman,1999
http://dbpedia.org/resource/Shakil_Ahmed_(general),Shakil Ahmed (general),1976
http://dbpedia.org/resource/Peter_Ramsbotham,Peter Ramsbotham,1942
http://dbpedia.org/resource/Jim_McDonnell_(sheriff),Jim McDonnell (sheriff),1981
http://dbpedia.org/resource/Bob_Shamansky,Bob Shamansky,1950
http://dbpedia.org/resource/Ahmed_Gaid_Salah,Ahmed Gaid Salah,1958
http://dbpedia.org/resource/Trương_Hòa_Bình,Trương Hòa Bình,1974
http://dbpedia.org/resource/John_Sevier,John Sevier,1776
http://dbpedia.org/resource/Frazier_Reams,Frazier Reams,1918
http://dbpedia.org/resource/George_Johnstone_(Royal_Navy_officer),George Johnstone (Royal Navy officer),1744
http://dbpedia.org/resource/Michael_Collins_(Irish_leader),Michael Collins (Irish leader),1909
http://dbpedia.org/resource/Pete_Wilson,Pete Wilson,1955
http://dbpedia.org/resource/B._T._Finniss,B. T. Finniss,1825
"http://dbpedia.org/resource/Thomas_Garrett,_Jr.","Thomas Garrett, Jr.",1995
http://dbpedia.org/resource/George_Johnson_(Manitoba_politician),George Johnson (Manitoba politician),1941
http://dbpedia.org/resource/Al_Riley,Al Riley,1972
http://dbpedia.org/resource/Jimmy_Carter,Jimmy Carter,1943
http://dbpedia.org/resource/Robert_E._Quinn,Robert E. Quinn,1917
http://dbpedia.org/resource/Vladimir_Krylov_(general),Vladimir Krylov (general),1843
http://dbpedia.org/resource/Giovanni_Nicotera,Giovanni Nicotera,1848
http://dbpedia.org/resource/Guy_Molinari,Guy Molinari,1951
http://dbpedia.org/resource/Ira_B._Thompson,Ira B. Thompson,1910
http://dbpedia.org/resource/Elisabeth_Kirkby,Elisabeth Kirkby,1942
http://dbpedia.org/resource/Ryamizard_Ryacudu,Ryamizard Ryacudu,1974
http://dbpedia.org/resource/Doug_Hoffman,Doug Hoffman,1970
http://dbpedia.org/resource/Abdul_Haq_Wasiq,Abdul Haq Wasiq,1996
http://dbpedia.org/resource/Bibliography_of_Ulysses_S._Grant,Bibliography of Ulysses S. Grant,1839
http://dbpedia.org/resource/John_Kline_(politician),John Kline (politician),1969
http://dbpedia.org/resource/Eustaquio_Díaz_Vélez,Eustaquio Díaz Vélez,1806
"http://dbpedia.org/resource/Noel_Lytton,_4th_Earl_of_Lytton","Noel Lytton, 4th Earl of Lytton",1939
http://dbpedia.org/resource/Andrew_Dewar_Gibb,Andrew Dewar Gibb,1914
http://dbpedia.org/resource/Bobby_Scott_(politician),Bobby Scott (politician),1970
http://dbpedia.org/resource/Phạm_Văn_Trà,Phạm Văn Trà,1953
http://dbpedia.org/resource/Kamel_Arekat,Kamel Arekat,1944
http://dbpedia.org/resource/Henry_Rice_(politician),Henry Rice (politician),1812
http://dbpedia.org/resource/Li_Daichen,Li Daichen,1927
http://dbpedia.org/resource/C._William_O'Neill,C. William O'Neill,1943
http://dbpedia.org/resource/John_McKeithen,John McKeithen,1942
"http://dbpedia.org/resource/Francis_Needham,_3rd_Earl_of_Kilmorey","Francis Needham, 3rd Earl of Kilmorey",1865
http://dbpedia.org/resource/Ephraim_R._Eckley,Ephraim R. Eckley,1861
http://dbpedia.org/resource/Phil_Holloway,Phil Holloway,1940
http://dbpedia.org/resource/Özdemiroğlu_Osman_Pasha,Özdemiroğlu Osman Pasha,1578
http://dbpedia.org/resource/Regina_Benjamin,Regina Benjamin,2009
http://dbpedia.org/resource/Richard_Bingham_(soldier),Richard Bingham (soldier),1547
http://dbpedia.org/resource/Albert_Wheeler_Coffrin,Albert Wheeler Coffrin,1942
http://dbpedia.org/resource/José_María_Morelos,José María Morelos,1810
http://dbpedia.org/resource/Edgar_Whitcomb,Edgar Whitcomb,1940
http://dbpedia.org/resource/Curtis_Hooks_Brogden,Curtis Hooks Brogden,1834
http://dbpedia.org/resource/John_F._Hunter,John F. Hunter,1918
http://dbpedia.org/resource/Hosni_Mubarak,Hosni Mubarak,1950
http://dbpedia.org/resource/Gustav_Koerner,Gustav Koerner,1861
http://dbpedia.org/resource/Alexander_Rutskoy,Alexander Rutskoy,1971
http://dbpedia.org/resource/Muhammad_Umran,Muhammad Umran,1942
http://dbpedia.org/resource/Peter_T._King,Peter T. King,1968
http://dbpedia.org/resource/Dwight_D._Eisenhower,Dwight D. Eisenhower,1915
http://dbpedia.org/resource/Ivan_Lesovoy,Ivan Lesovoy,1857
http://dbpedia.org/resource/Matt_Bevin,Matt Bevin,1989
http://dbpedia.org/resource/José_de_San_Martín,José de San Martín,1789
http://dbpedia.org/resource/Hugh_Carey,Hugh Carey,1939
http://dbpedia.org/resource/Tom_Harkin,Tom Harkin,1962
http://dbpedia.org/resource/Joe_Miller_(Alaska_politician),Joe Miller (Alaska politician),1989
http://dbpedia.org/resource/John_A._Gordon,John A. Gordon,1968
"http://dbpedia.org/resource/Samuel_Hoare,_1st_Viscount_Templewood","Samuel Hoare, 1st Viscount Templewood",1916
http://dbpedia.org/resource/Martin_Leach-Cross_Feldman,Martin Leach-Cross Feldman,1957
http://dbpedia.org/resource/Frank_Carlucci,Frank Carlucci,1952
http://dbpedia.org/resource/Thomas_Gage,Thomas Gage,1741
"http://dbpedia.org/resource/Solomon_Blatt,_Sr.","Solomon Blatt, Sr.",1917
http://dbpedia.org/resource/Thos._E._Sherwood,Thos. E. Sherwood,1862
http://dbpedia.org/resource/John_Ballance,John Ballance,1868
http://dbpedia.org/resource/Yakubu_Gowon,Yakubu Gowon,1954
http://dbpedia.org/resource/Jim_Gilmore,Jim Gilmore,1971
http://dbpedia.org/resource/Jabez_Bowen,Jabez Bowen,1774
http://dbpedia.org/resource/Walter_Stosch,Walter Stosch,1953
"http://dbpedia.org/resource/Alan_West,_Baron_West_of_Spithead","Alan West, Baron West of Spithead",1965
http://dbpedia.org/resource/Ahmed_Shafik,Ahmed Shafik,1962
http://dbpedia.org/resource/Solomon_P._Sharp,Solomon P. Sharp,1812
http://dbpedia.org/resource/Thomas_Maltby,Thomas Maltby,1915
http://dbpedia.org/resource/Gregorio_Pio_Catapang,Gregorio Pio Catapang,1981
http://dbpedia.org/resource/Jim_Webb,Jim Webb,1968
http://dbpedia.org/resource/Liu_Wenhui,Liu Wenhui,1928
http://dbpedia.org/resource/Cecil_Heftel,Cecil Heftel,1943
http://dbpedia.org/resource/Hüseyin_Avni_Zaimler,Hüseyin Avni Zaimler,24
http://dbpedia.org/resource/Alexander_Davis,Alexander Davis,1861
http://dbpedia.org/resource/William_Thomas_Ward,William Thomas Ward,1847
http://dbpedia.org/resource/Samuel_B._Maxey,Samuel B. Maxey,1846
http://dbpedia.org/resource/Selim_E._Woodworth,Selim E. Woodworth,1838
http://dbpedia.org/resource/Nelson_Tift,Nelson Tift,1861
http://dbpedia.org/resource/Paul_E._Kanjorski,Paul E. Kanjorski,1960
http://dbpedia.org/resource/John_C._Bowen,John C. Bowen,1915
http://dbpedia.org/resource/Adel_Khalil,Adel Khalil,1951
http://dbpedia.org/resource/Sohail_Aman,Sohail Aman,1980
http://dbpedia.org/resource/Lucio_Norberto_Mansilla,Lucio Norberto Mansilla,1806
http://dbpedia.org/resource/Louis_Caldera,Louis Caldera,1978
http://dbpedia.org/resource/Plaek_Phibunsongkhram,Plaek Phibunsongkhram,1914
http://dbpedia.org/resource/James_Monroe,James Monroe,1775
http://dbpedia.org/resource/Nermin_Nikšić,Nermin Nikšić,1992
http://dbpedia.org/resource/Abdul_Razak_Hussein,Abdul Razak Hussein,1941
http://dbpedia.org/resource/Bob_Smith_(American_politician),Bob Smith (American politician),1965
http://dbpedia.org/resource/Charles_Mitchell_(governor),Charles Mitchell (governor),1852
http://dbpedia.org/resource/David_L._Englin,David L. Englin,1992
http://dbpedia.org/resource/Gordon_H._Mansfield,Gordon H. Mansfield,1964
http://dbpedia.org/resource/Thomas_Z._Morrow,Thomas Z. Morrow,1862
http://dbpedia.org/resource/Bill_Janklow,Bill Janklow,1956
http://dbpedia.org/resource/Winston_Bryant,Winston Bryant,1963
