http://dbpedia.org/resource/Taechon_Airport,Taechon Airport,1965.96
http://dbpedia.org/resource/Hattiesburg–Laurel_Regional_Airport,Hattiesburg–Laurel Regional Airport,1981.5
http://dbpedia.org/resource/Kantchari_Airport,Kantchari Airport,911.0
http://dbpedia.org/resource/Thessaloniki_Airport,Thessaloniki Airport,2440.0
http://dbpedia.org/resource/Rick_Husband_Amarillo_International_Airport,Rick Husband Amarillo International Airport,2408.0
http://dbpedia.org/resource/RAF_Balado_Bridge,RAF Balado Bridge,1452.0
http://dbpedia.org/resource/Sequim_Valley_Airport,Sequim Valley Airport,1069.85
http://dbpedia.org/resource/Chilko_Lake_(Tsylos_Park_Lodge)_Aerodrome,Chilko Lake (Tsylos Park Lodge) Aerodrome,975.36
http://dbpedia.org/resource/Venustiano_Carranza_International_Airport,Venustiano Carranza International Airport,2100.0
http://dbpedia.org/resource/Charles_de_Gaulle_Airport,Charles de Gaulle Airport,4200.0
http://dbpedia.org/resource/Warroad_International_Memorial_Airport,Warroad International Memorial Airport,910.438
http://dbpedia.org/resource/DeFuniak_Springs_Airport,DeFuniak Springs Airport,822.96
http://dbpedia.org/resource/RAF_Babdown_Farm,RAF Babdown Farm,1050.0
http://dbpedia.org/resource/Schroon_Lake_Airport,Schroon Lake Airport,914.0
http://dbpedia.org/resource/RAF_Honiley,RAF Honiley,1792.0
http://dbpedia.org/resource/Juanjuí_Airport,Juanjuí Airport,2560.0
http://dbpedia.org/resource/Didsbury_(Vertical_Extreme_Skydiving)_Aerodrome,Didsbury (Vertical Extreme Skydiving) Aerodrome,651.3580000000001
http://dbpedia.org/resource/Iași_International_Airport,Iași International Airport,2400.0
http://dbpedia.org/resource/Buchanan_Field_Airport,Buchanan Field Airport,844.296
http://dbpedia.org/resource/Bozeman_Yellowstone_International_Airport,Bozeman Yellowstone International Airport,2741.37
http://dbpedia.org/resource/Lexington_Municipal_Airport,Lexington Municipal Airport,892.0
http://dbpedia.org/resource/Corral_de_Mulas_Airport,Corral de Mulas Airport,1069.85
http://dbpedia.org/resource/Bronson_Creek_Airport,Bronson Creek Airport,914.4
http://dbpedia.org/resource/Río_Branco_Airport,Río Branco Airport,860.0
http://dbpedia.org/resource/RAF_Snitterfield,RAF Snitterfield,1131.0
http://dbpedia.org/resource/Park_Falls_Municipal_Airport,Park Falls Municipal Airport,975.36
http://dbpedia.org/resource/Tribhuvan_International_Airport,Tribhuvan International Airport,3050.0
http://dbpedia.org/resource/Brindisi_–_Salento_Airport,Brindisi – Salento Airport,1796.0
http://dbpedia.org/resource/Torrington_Municipal_Airport,Torrington Municipal Airport,914.705
http://dbpedia.org/resource/RAAF_Gingin,RAAF Gingin,1828.0
http://dbpedia.org/resource/Sugarloaf_Regional_Airport,Sugarloaf Regional Airport,853.0
http://dbpedia.org/resource/Eagle_Airport,Eagle Airport,1097.28
http://dbpedia.org/resource/Cox_Field,Cox Field,1409.4
http://dbpedia.org/resource/Point_Lay_LRRS_Airport,Point Lay LRRS Airport,1073.0
http://dbpedia.org/resource/Buffalo_Municipal_Airport_(Missouri),Buffalo Municipal Airport (Missouri),981.0
http://dbpedia.org/resource/Yale_Airport,Yale Airport,701.04
http://dbpedia.org/resource/Memphis_International_Airport,Memphis International Airport,2743.2
http://dbpedia.org/resource/El_Bolsón_Airport,El Bolsón Airport,1299.97
http://dbpedia.org/resource/Bahía_Soledad_Airstrip,Bahía Soledad Airstrip,724.0
http://dbpedia.org/resource/Gillespie_Field,Gillespie Field,1263.4
http://dbpedia.org/resource/Kang_Da_Ri_Airport,Kang Da Ri Airport,475.48800000000006
http://dbpedia.org/resource/Cape_Newenham_LRRS_Airport,Cape Newenham LRRS Airport,1204.0
http://dbpedia.org/resource/Tipella_Airport,Tipella Airport,701.04
http://dbpedia.org/resource/Seattle–Tacoma_International_Airport,Seattle–Tacoma International Airport,3627.0
http://dbpedia.org/resource/Båtsfjord_Airport,Båtsfjord Airport,1000.05
http://dbpedia.org/resource/Narrandera_Airport,Narrandera Airport,1616.0
http://dbpedia.org/resource/Windham_Airport,Windham Airport,1303.93
http://dbpedia.org/resource/Earlton_(Timiskaming_Regional)_Airport,Earlton (Timiskaming Regional) Airport,1828.19
http://dbpedia.org/resource/Wawota_Airport,Wawota Airport,792.48
http://dbpedia.org/resource/Cluff_Lake_Airport,Cluff Lake Airport,1627.33
http://dbpedia.org/resource/Bahrain_International_Airport,Bahrain International Airport,3956.0
http://dbpedia.org/resource/Cheddi_Jagan_International_Airport,Cheddi Jagan International Airport,1525.0
http://dbpedia.org/resource/Islas_del_Cisne_Airport,Islas del Cisne Airport,1880.62
http://dbpedia.org/resource/Kasumigaura_Air_Field,Kasumigaura Air Field,550.0
"http://dbpedia.org/resource/Stokmarknes_Airport,_Skagen","Stokmarknes Airport, Skagen",918.972
http://dbpedia.org/resource/MacGregor_Airfield,MacGregor Airfield,691.8960000000001
http://dbpedia.org/resource/Vilcashuamán_Airport,Vilcashuamán Airport,1590.0
http://dbpedia.org/resource/Kingston_Airfield,Kingston Airfield,365.0
http://dbpedia.org/resource/Brazil_Clay_County_Airport,Brazil Clay County Airport,896.0
http://dbpedia.org/resource/Yeager_Airport,Yeager Airport,2073.0
http://dbpedia.org/resource/Mashhad_International_Airport,Mashhad International Airport,3811.0
http://dbpedia.org/resource/Bauerfield_International_Airport,Bauerfield International Airport,2599.94
http://dbpedia.org/resource/Gifu_Air_Field,Gifu Air Field,2700.0
http://dbpedia.org/resource/Matoush_Aerodrome,Matoush Aerodrome,1299.97
http://dbpedia.org/resource/Skypark_Airport,Skypark Airport,1433.0
http://dbpedia.org/resource/Miller_Airstrip,Miller Airstrip,518.0
http://dbpedia.org/resource/California_City_Municipal_Airport,California City Municipal Airport,1837.0
http://dbpedia.org/resource/Düsseldorf_Airport,Düsseldorf Airport,3000.15
http://dbpedia.org/resource/Jack_F._Paulus_Skiway,Jack F. Paulus Skiway,3657.6
http://dbpedia.org/resource/CFB_Comox,CFB Comox,3048.0
http://dbpedia.org/resource/Taisha_Airport,Taisha Airport,1200.0
http://dbpedia.org/resource/Don_Mueang_International_Airport,Don Mueang International Airport,3500.0
http://dbpedia.org/resource/Moma_Airport_(Democratic_Republic_of_the_Congo),Moma Airport (Democratic Republic of the Congo),900.0
http://dbpedia.org/resource/Linz_Airport,Linz Airport,3000.0
http://dbpedia.org/resource/North_Perry_Airport,North Perry Airport,987.552
http://dbpedia.org/resource/Ghriss_Airport,Ghriss Airport,1700.0
http://dbpedia.org/resource/Durham_(Mulock)_Airport,Durham (Mulock) Airport,579.0
http://dbpedia.org/resource/Lenawee_County_Airport,Lenawee County Airport,1524.0
http://dbpedia.org/resource/Bicester_Airfield,Bicester Airfield,1000.0
http://dbpedia.org/resource/North_Perry_Airport,North Perry Airport,1021.08
http://dbpedia.org/resource/Land's_End_Airport,Land's End Airport,484.93699999999995
http://dbpedia.org/resource/Scholes_International_Airport_at_Galveston,Scholes International Airport at Galveston,1828.8
http://dbpedia.org/resource/Coronach/Scobey_Border_Station_Airport,Coronach/Scobey Border Station Airport,1014.98
http://dbpedia.org/resource/Ourilândia_do_Norte_Airport,Ourilândia do Norte Airport,1200.0
http://dbpedia.org/resource/Siem_Reap_International_Airport,Siem Reap International Airport,2550.0
http://dbpedia.org/resource/Strathroy_(Blue_Yonder)_Airport,Strathroy (Blue Yonder) Airport,609.6
http://dbpedia.org/resource/Kanas_Airport,Kanas Airport,2500.0
http://dbpedia.org/resource/Sharp_County_Regional_Airport,Sharp County Regional Airport,1572.0
http://dbpedia.org/resource/Edra_Airport,Edra Airport,975.36
http://dbpedia.org/resource/Lincoln_Municipal_Airport_(Missouri),Lincoln Municipal Airport (Missouri),896.112
http://dbpedia.org/resource/Cape_Town_International_Airport,Cape Town International Airport,3201.01
http://dbpedia.org/resource/Tuscola_Area_Airport,Tuscola Area Airport,701.0
http://dbpedia.org/resource/Marine_Corps_Air_Station_El_Toro,Marine Corps Air Station El Toro,3048.0
http://dbpedia.org/resource/Malmsheim_Airfield,Malmsheim Airfield,800.0
http://dbpedia.org/resource/Kodiak_Airport,Kodiak Airport,1645.92
http://dbpedia.org/resource/New_Century_AirCenter,New Century AirCenter,1564.0
http://dbpedia.org/resource/New_Smyrna_Beach_Municipal_Airport,New Smyrna Beach Municipal Airport,1219.2
http://dbpedia.org/resource/Hanley_Airport,Hanley Airport,823.0
http://dbpedia.org/resource/Lake_Wales_Municipal_Airport,Lake Wales Municipal Airport,1219.0
http://dbpedia.org/resource/Shaunavon_Airport,Shaunavon Airport,905.2560000000001
http://dbpedia.org/resource/Talkeetna_Airport,Talkeetna Airport,1067.0
http://dbpedia.org/resource/Rankin_Inlet_Airport,Rankin Inlet Airport,1828.8
http://dbpedia.org/resource/Yamoussoukro_Airport,Yamoussoukro Airport,3000.0
http://dbpedia.org/resource/Trent_Lott_International_Airport,Trent Lott International Airport,1981.2
http://dbpedia.org/resource/Airglades_Airport,Airglades Airport,1814.0
http://dbpedia.org/resource/Lopez_Island_Airport,Lopez Island Airport,885.0
http://dbpedia.org/resource/Winnipeg/Lyncrest_Airport,Winnipeg/Lyncrest Airport,914.4
http://dbpedia.org/resource/Grimes_Field,Grimes Field,1341.0
http://dbpedia.org/resource/Taechon_Airport,Taechon Airport,1966.0
http://dbpedia.org/resource/Dijon_Air_Base,Dijon Air Base,2400.0
http://dbpedia.org/resource/Luishi_Airport,Luishi Airport,2200.0
http://dbpedia.org/resource/Memphis_International_Airport,Memphis International Airport,2743.0
http://dbpedia.org/resource/Independence_Municipal_Airport_(Kansas),Independence Municipal Airport (Kansas),1036.93
http://dbpedia.org/resource/Cloquet_Carlton_County_Airport,Cloquet Carlton County Airport,944.88
http://dbpedia.org/resource/Russell_Airport,Russell Airport,1220.11
http://dbpedia.org/resource/Janvier_Airport,Janvier Airport,1371.6
http://dbpedia.org/resource/Afton_Municipal_Airport,Afton Municipal Airport,2141.0
http://dbpedia.org/resource/Bacolod–Silay_International_Airport,Bacolod–Silay International Airport,2002.0
http://dbpedia.org/resource/Kadanwari_Airport,Kadanwari Airport,2400.0
http://dbpedia.org/resource/Uetersen_Airfield,Uetersen Airfield,1099.72
http://dbpedia.org/resource/Domodedovo_International_Airport,Domodedovo International Airport,3792.93
http://dbpedia.org/resource/HMAS_Stirling,HMAS Stirling,450.0
http://dbpedia.org/resource/San_Francisco_International_Airport,San Francisco International Airport,2636.52
http://dbpedia.org/resource/Jaffrey_Airport–Silver_Ranch,Jaffrey Airport–Silver Ranch,909.0
http://dbpedia.org/resource/Brindisi_–_Salento_Airport,Brindisi – Salento Airport,1795.88
http://dbpedia.org/resource/Nightmute_Airport,Nightmute Airport,488.0
http://dbpedia.org/resource/Mulhouse–Habsheim_Airport,Mulhouse–Habsheim Airport,1120.0
http://dbpedia.org/resource/Finlay_Air_Park,Finlay Air Park,457.2
http://dbpedia.org/resource/Tehran_Imam_Khomeini_International_Airport,Tehran Imam Khomeini International Airport,4248.91
http://dbpedia.org/resource/Chandelle_Estates_Airport,Chandelle Estates Airport,772.0
http://dbpedia.org/resource/Victoria_Airport_(Chile),Victoria Airport (Chile),1060.0
http://dbpedia.org/resource/Lost_Nation_Airport,Lost Nation Airport,1532.53
http://dbpedia.org/resource/Aishalton_Airport,Aishalton Airport,915.0
http://dbpedia.org/resource/Toronto_Pearson_International_Airport,Toronto Pearson International Airport,2770.02
http://dbpedia.org/resource/Shannons_Pond_Seaplane_Base,Shannons Pond Seaplane Base,427.0
http://dbpedia.org/resource/Silver_City_Airport,Silver City Airport,914.4
http://dbpedia.org/resource/Aurora_Municipal_Airport_(Nebraska),Aurora Municipal Airport (Nebraska),1311.0
http://dbpedia.org/resource/Copenhagen_Airport,Copenhagen Airport,3600.0
http://dbpedia.org/resource/Newton_Field,Newton Field,883.92
http://dbpedia.org/resource/Ghinnir_Airport,Ghinnir Airport,1200.0
http://dbpedia.org/resource/MoD_Lyneham,MoD Lyneham,2385.97
http://dbpedia.org/resource/Piacenza_Air_Base,Piacenza Air Base,2996.0
http://dbpedia.org/resource/Niamtougou_International_Airport,Niamtougou International Airport,2500.0
http://dbpedia.org/resource/O._R._Tambo_International_Airport,O. R. Tambo International Airport,4418.0
http://dbpedia.org/resource/Olds_(Netook)_Airport,Olds (Netook) Airport,1331.98
http://dbpedia.org/resource/Olsztyn-Mazury_Airport,Olsztyn-Mazury Airport,2499.97
http://dbpedia.org/resource/Powell_STOLport,Powell STOLport,792.48
http://dbpedia.org/resource/Golfo_de_Morrosquillo_Airport,Golfo de Morrosquillo Airport,1350.0
http://dbpedia.org/resource/Harare_International_Airport,Harare International Airport,4725.0
http://dbpedia.org/resource/Double_Eagle_II_Airport,Double Eagle II Airport,2255.52
http://dbpedia.org/resource/Bragança_Airport,Bragança Airport,1700.0
http://dbpedia.org/resource/Fort_St._James_(Perison)_Airport,Fort St. James (Perison) Airport,1219.2
http://dbpedia.org/resource/Temple_Bar_Airport,Temple Bar Airport,1067.0
http://dbpedia.org/resource/Barberton_Airport,Barberton Airport,1005.84
http://dbpedia.org/resource/Oodnadatta_Airport,Oodnadatta Airport,932.0
http://dbpedia.org/resource/Afonsos_Air_Force_Base,Afonsos Air Force Base,2001.0
http://dbpedia.org/resource/Dannevirke_Aerodrome,Dannevirke Aerodrome,1200.0
http://dbpedia.org/resource/Innerkip_Aerodrome,Innerkip Aerodrome,594.97
http://dbpedia.org/resource/Upernavik_Airport,Upernavik Airport,799.0
http://dbpedia.org/resource/Mexico_Memorial_Airport,Mexico Memorial Airport,975.055
http://dbpedia.org/resource/Inishmaan_Aerodrome,Inishmaan Aerodrome,265.0
http://dbpedia.org/resource/RAF_Babdown_Farm,RAF Babdown Farm,1133.86
http://dbpedia.org/resource/Haneda_Airport,Haneda Airport,2500.0
http://dbpedia.org/resource/Mitzic_Airport,Mitzic Airport,1400.0
http://dbpedia.org/resource/Málaga_Airport,Málaga Airport,3200.4
http://dbpedia.org/resource/Falcon_Field_(Arizona),Falcon Field (Arizona),1554.78
http://dbpedia.org/resource/Pisa_International_Airport,Pisa International Airport,2792.0
http://dbpedia.org/resource/Land's_End_Airport,Land's End Airport,784.0
http://dbpedia.org/resource/San_Isidro_de_El_General_Airport,San Isidro de El General Airport,802.0
http://dbpedia.org/resource/Chamberlain_USFS_Airport,Chamberlain USFS Airport,822.96
http://dbpedia.org/resource/Tres_Arroyos_Airport,Tres Arroyos Airport,1199.0
http://dbpedia.org/resource/Hinckley_Airport,Hinckley Airport,804.672
http://dbpedia.org/resource/Boryspil_International_Airport,Boryspil International Airport,3999.89
http://dbpedia.org/resource/Goetsenhoven_Military_Airfield,Goetsenhoven Military Airfield,779.0
http://dbpedia.org/resource/Yenişehir_Airport,Yenişehir Airport,2992.53
http://dbpedia.org/resource/Roskilde_Airport,Roskilde Airport,1798.32
http://dbpedia.org/resource/Arnes_Airport,Arnes Airport,1066.8
http://dbpedia.org/resource/Arturo_Michelena_International_Airport,Arturo Michelena International Airport,3000.0
http://dbpedia.org/resource/Berlin_Tempelhof_Airport,Berlin Tempelhof Airport,2093.98
http://dbpedia.org/resource/Mashhad_International_Airport,Mashhad International Airport,3925.0
http://dbpedia.org/resource/Consort_Airport,Consort Airport,914.4
http://dbpedia.org/resource/Rivne_International_Airport,Rivne International Airport,2626.0
http://dbpedia.org/resource/Honiara_International_Airport,Honiara International Airport,2200.05
http://dbpedia.org/resource/Erandique_Airport,Erandique Airport,680.0
http://dbpedia.org/resource/Southern_Seaplane_Airport,Southern Seaplane Airport,975.0
http://dbpedia.org/resource/Aniak_Airport,Aniak Airport,1828.8
http://dbpedia.org/resource/Ogdensburg_International_Airport,Ogdensburg International Airport,1950.72
http://dbpedia.org/resource/Hirakud_Airstrip,Hirakud Airstrip,1276.0
http://dbpedia.org/resource/Delaware_Coastal_Airport,Delaware Coastal Airport,947.623
http://dbpedia.org/resource/Kala_Airport,Kala Airport,900.0
http://dbpedia.org/resource/Saint-Jean-Chrysostome_Aerodrome,Saint-Jean-Chrysostome Aerodrome,1005.84
http://dbpedia.org/resource/Bordeaux–Mérignac_Airport,Bordeaux–Mérignac Airport,2414.93
http://dbpedia.org/resource/Montpellier–Méditerranée_Airport,Montpellier–Méditerranée Airport,2600.0
http://dbpedia.org/resource/Achmer_Airport,Achmer Airport,940.0
http://dbpedia.org/resource/Sacramento_International_Airport,Sacramento International Airport,2623.0
http://dbpedia.org/resource/Ponikve_Airport,Ponikve Airport,3200.0
http://dbpedia.org/resource/Wagoner_Airport,Wagoner Airport,320.0
http://dbpedia.org/resource/Dirranbandi_Airport,Dirranbandi Airport,1217.0
http://dbpedia.org/resource/March_Air_Reserve_Base,March Air Reserve Base,4054.0
http://dbpedia.org/resource/New_Garden_Airport,New Garden Airport,1126.0
http://dbpedia.org/resource/Betz_Airport,Betz Airport,793.09
http://dbpedia.org/resource/Cam_Ranh_International_Airport,Cam Ranh International Airport,3048.0
http://dbpedia.org/resource/Avernas-le-Bauduin_Airport,Avernas-le-Bauduin Airport,252.0
http://dbpedia.org/resource/Thompson_Airport,Thompson Airport,1548.08
http://dbpedia.org/resource/Cairns_Army_Airfield,Cairns Army Airfield,1386.0
http://dbpedia.org/resource/Bauerfield_International_Airport,Bauerfield International Airport,2600.0
