http://dbpedia.org/resource/Puente_de_España,Puente de España,6.7818
http://dbpedia.org/resource/Sergeant_Carl_F._Curran_II_Bridge,Sergeant Carl F. Curran II Bridge,11.5824
"http://dbpedia.org/resource/Great_North_Road,_Gibraltar","Great North Road, Gibraltar",18.288
http://dbpedia.org/resource/Bakhtiyarpur–Tajpur_bridge,Bakhtiyarpur–Tajpur bridge,15.0
http://dbpedia.org/resource/Ambridge–Aliquippa_Bridge,Ambridge–Aliquippa Bridge,9.144
http://dbpedia.org/resource/Store_Street_Aqueduct,Store Street Aqueduct,5.1816
http://dbpedia.org/resource/75th_Anniversary_Selatin_Tunnel,75th Anniversary Selatin Tunnel,12.0
http://dbpedia.org/resource/Lipcani-Rădăuți_Bridge,Lipcani-Rădăuți Bridge,10.5
http://dbpedia.org/resource/Lane_Bane_Bridge,Lane Bane Bridge,18.288
http://dbpedia.org/resource/Ponte_della_Costituzione,Ponte della Costituzione,17.68
http://dbpedia.org/resource/Yavuz_Sultan_Selim_Bridge,Yavuz Sultan Selim Bridge,58.5
http://dbpedia.org/resource/Pont_de_la_Concorde_(Paris),Pont de la Concorde (Paris),18.0
http://dbpedia.org/resource/Virginia_Dare_Memorial_Bridge,Virginia Dare Memorial Bridge,20.6045
http://dbpedia.org/resource/McMillans_Bridge,McMillans Bridge,6.1
http://dbpedia.org/resource/Pancer_Viaduct,Pancer Viaduct,20.7
http://dbpedia.org/resource/Harbord_Street_Bridge,Harbord Street Bridge,16.45
"http://dbpedia.org/resource/La_Salle_Street_Bridge_(Chicago,_Illinois)","La Salle Street Bridge (Chicago, Illinois)",26.2128
http://dbpedia.org/resource/Beeson_Covered_Bridge,Beeson Covered Bridge,25749.5
http://dbpedia.org/resource/Bourne_Bridge,Bourne Bridge,13.716
http://dbpedia.org/resource/Delaware_River_Viaduct,Delaware River Viaduct,10.3632
"http://dbpedia.org/resource/Lions'_Bridge,_Sofia","Lions' Bridge, Sofia",18.0
http://dbpedia.org/resource/Oregon_Inlet,Oregon Inlet,10.2108
http://dbpedia.org/resource/New_Hope–Lambertville_Bridge,New Hope–Lambertville Bridge,7.0104
http://dbpedia.org/resource/Dames_Point_Bridge,Dames Point Bridge,32.3088
http://dbpedia.org/resource/Longfellow_Bridge,Longfellow Bridge,32.004
"http://dbpedia.org/resource/George_V_Bridge,_Orléans","George V Bridge, Orléans",15.2
http://dbpedia.org/resource/Putney_Bridge,Putney Bridge,13.1064
http://dbpedia.org/resource/West_Gate_Bridge,West Gate Bridge,37.3
http://dbpedia.org/resource/Trent_Bridge_(bridge),Trent Bridge (bridge),12.192
http://dbpedia.org/resource/Pont_Louis-Philippe,Pont Louis-Philippe,15.2
http://dbpedia.org/resource/Rędziński_Bridge,Rędziński Bridge,38.58
http://dbpedia.org/resource/Hobart_Bridge,Hobart Bridge,12.192
http://dbpedia.org/resource/Neet_Covered_Bridge,Neet Covered Bridge,25749.5
http://dbpedia.org/resource/Sarah_Mildred_Long_Bridge,Sarah Mildred Long Bridge,9.1
http://dbpedia.org/resource/Amizade_Bridge_(Macau),Amizade Bridge (Macau),18.0
http://dbpedia.org/resource/John_T._McNaughton_Bridge,John T. McNaughton Bridge,23.7744
http://dbpedia.org/resource/Lafayette_Bridge,Lafayette Bridge,20.4216
http://dbpedia.org/resource/Sudama_Setu,Sudama Setu,2.4
http://dbpedia.org/resource/Fourth_Thai–Lao_Friendship_Bridge,Fourth Thai–Lao Friendship Bridge,14.7
http://dbpedia.org/resource/Detroit–Windsor_Tunnel,Detroit–Windsor Tunnel,6.7
http://dbpedia.org/resource/Cairo_I-57_Bridge,Cairo I-57 Bridge,17.9832
http://dbpedia.org/resource/Swamp_Meadow_Bridge,Swamp Meadow Bridge,4.8768
http://dbpedia.org/resource/Myllysilta,Myllysilta,20.5
http://dbpedia.org/resource/Trajan's_Bridge,Trajan's Bridge,15.0
http://dbpedia.org/resource/Sartell_Bridge,Sartell Bridge,15.8496
http://dbpedia.org/resource/Bridge_of_Jerveshtik,Bridge of Jerveshtik,3.3
"http://dbpedia.org/resource/Martin_Luther_King_Bridge_(Port_Arthur,_Texas)","Martin Luther King Bridge (Port Arthur, Texas)",8.503919999999999
http://dbpedia.org/resource/Niagara_Cantilever_Bridge,Niagara Cantilever Bridge,1.2192
http://dbpedia.org/resource/Plunketts_Creek_Bridge_No._3,Plunketts Creek Bridge No. 3,24542.5
http://dbpedia.org/resource/West_Hill_Covered_Bridge,West Hill Covered Bridge,4.8768
http://dbpedia.org/resource/Perrine's_Bridge,Perrine's Bridge,6.096
http://dbpedia.org/resource/Rockville_Bridge,Rockville Bridge,15.8496
http://dbpedia.org/resource/Bras_de_la_Plaine_Bridge,Bras de la Plaine Bridge,10.9
http://dbpedia.org/resource/St._Louis-San_Francisco_Overpass,St. Louis-San Francisco Overpass,7.28472
http://dbpedia.org/resource/Tyne_Bridge,Tyne Bridge,17.0
http://dbpedia.org/resource/Lowry_Avenue_Bridge,Lowry Avenue Bridge,32.6136
http://dbpedia.org/resource/Conley's_Ford_Covered_Bridge,Conley's Ford Covered Bridge,25749.5
http://dbpedia.org/resource/Pupin_Bridge,Pupin Bridge,29.1
http://dbpedia.org/resource/Jinan_Yellow_River_Bridge,Jinan Yellow River Bridge,19.5
http://dbpedia.org/resource/Smithton_Low-Level_Bridge,Smithton Low-Level Bridge,8.5344
http://dbpedia.org/resource/Admiral_Clarey_Bridge,Admiral Clarey Bridge,13.4112
http://dbpedia.org/resource/Chestnut_Street_Bridge,Chestnut Street Bridge,13.5
http://dbpedia.org/resource/High_Bridge_(St._Paul),High Bridge (St. Paul),16.4592
http://dbpedia.org/resource/Ricobayo_Dam_Arch_Bridge,Ricobayo Dam Arch Bridge,11.0
http://dbpedia.org/resource/Cedar_Street_Bridge,Cedar Street Bridge,12.192
http://dbpedia.org/resource/Grays_River_Covered_Bridge,Grays River Covered Bridge,4.2672
http://dbpedia.org/resource/Ponte_Altinate,Ponte Altinate,7.77
http://dbpedia.org/resource/Ponte_del_Gran_Caso,Ponte del Gran Caso,3.3
http://dbpedia.org/resource/Bosphorus_Bridge,Bosphorus Bridge,33.4
http://dbpedia.org/resource/Nysa_Bridge,Nysa Bridge,100.0
http://dbpedia.org/resource/Igor_I._Sikorsky_Memorial_Bridge,Igor I. Sikorsky Memorial Bridge,16.2
http://dbpedia.org/resource/Seven_Mile_Bridge,Seven Mile Bridge,11.58
http://dbpedia.org/resource/Vanšu_Bridge,Vanšu Bridge,28.0
http://dbpedia.org/resource/Thornborough_Bridge,Thornborough Bridge,4.0
http://dbpedia.org/resource/San_Diego–Coronado_Bridge,San Diego–Coronado Bridge,19.2024
http://dbpedia.org/resource/Oslofjord_Tunnel,Oslofjord Tunnel,11.5
http://dbpedia.org/resource/O'Connell_Bridge,O'Connell Bridge,50.0
http://dbpedia.org/resource/Terzijski_Bridge,Terzijski Bridge,3.5
http://dbpedia.org/resource/Rory_O'More_Bridge,Rory O'More Bridge,10.0
http://dbpedia.org/resource/Mill_Bridge_(Pennsylvania),Mill Bridge (Pennsylvania),7.9248
http://dbpedia.org/resource/Fresquel_Aqueduct,Fresquel Aqueduct,26.33
http://dbpedia.org/resource/Seventh_Street_Improvement_Arches,Seventh Street Improvement Arches,37.7952
http://dbpedia.org/resource/Ellis_Bridge,Ellis Bridge,6.3
http://dbpedia.org/resource/Cathedral_Green_Footbridge,Cathedral Green Footbridge,5.0
http://dbpedia.org/resource/Magdeburg_Water_Bridge,Magdeburg Water Bridge,34.0
http://dbpedia.org/resource/LaSalle_Street_Tunnel,LaSalle Street Tunnel,9.144
http://dbpedia.org/resource/Richmond_and_Petersburg_Railroad_Bridge,Richmond and Petersburg Railroad Bridge,5.1816
http://dbpedia.org/resource/Easton–Phillipsburg_Toll_Bridge,Easton–Phillipsburg Toll Bridge,12.192
http://dbpedia.org/resource/West_Union_Covered_Bridge_(Indiana),West Union Covered Bridge (Indiana),27358.8
http://dbpedia.org/resource/West_Newton_Bridge,West Newton Bridge,7.0104
http://dbpedia.org/resource/St._Julian's_railway_bridge,St. Julian's railway bridge,1.2192
http://dbpedia.org/resource/Virginia_Avenue_Tunnel,Virginia Avenue Tunnel,8.5344
http://dbpedia.org/resource/Silver_Jubilee_Bridge,Silver Jubilee Bridge,16.4592
http://dbpedia.org/resource/Bridge_of_Oich,Bridge of Oich,5.1816
"http://dbpedia.org/resource/O_Street_Viaduct_(Omaha,_Nebraska)","O Street Viaduct (Omaha, Nebraska)",6.096
http://dbpedia.org/resource/Don_N._Holt_Bridge,Don N. Holt Bridge,28.3464
http://dbpedia.org/resource/Bridge_in_Cumberland_Township,Bridge in Cumberland Township,3.9624
http://dbpedia.org/resource/Louise_Bridge,Louise Bridge,19.6
http://dbpedia.org/resource/Gudgeonville_Covered_Bridge,Gudgeonville Covered Bridge,22530.8
http://dbpedia.org/resource/River_Suir_Bridge,River Suir Bridge,30.6
http://dbpedia.org/resource/Davtashen_Bridge,Davtashen Bridge,32.0
"http://dbpedia.org/resource/Lennox_Bridge,_Glenbrook","Lennox Bridge, Glenbrook",9.0
http://dbpedia.org/resource/Zhaozhuang_Bridge,Zhaozhuang Bridge,40.0
http://dbpedia.org/resource/Semyonovsky_Bridge,Semyonovsky Bridge,19.5
http://dbpedia.org/resource/Landacre_Bridge,Landacre Bridge,2.7
http://dbpedia.org/resource/Namdang_Stone_Bridge,Namdang Stone Bridge,6.5
http://dbpedia.org/resource/Bridge_at_Nimreh,Bridge at Nimreh,4.52
http://dbpedia.org/resource/Rantau_Panjang–Sungai_Golok_Bridge,Rantau Panjang–Sungai Golok Bridge,11.58
http://dbpedia.org/resource/Padma_Bridge,Padma Bridge,18.1
http://dbpedia.org/resource/Vardø_Tunnel,Vardø Tunnel,9.4
http://dbpedia.org/resource/Pont_de_l'Alma,Pont de l'Alma,42.0
http://dbpedia.org/resource/Lachapelle_Bridge,Lachapelle Bridge,15.5
http://dbpedia.org/resource/Redheugh_Bridge,Redheugh Bridge,15.8
http://dbpedia.org/resource/Ponte_Vecchio,Ponte Vecchio,32.0
