http://dbpedia.org/resource/Clive_Morton,Clive Morton,1975
http://dbpedia.org/resource/Christopher_Doyle,Christopher Doyle,1978
http://dbpedia.org/resource/Charles_Vane_(actor),Charles Vane (actor),1927
http://dbpedia.org/resource/Jenny_Alpha,Jenny Alpha,2008
http://dbpedia.org/resource/Marc_de_Jonge,Marc de Jonge,1996
http://dbpedia.org/resource/Celine_Ma,Celine Ma,1993
http://dbpedia.org/resource/Eileen_Essell,Eileen Essell,2015
http://dbpedia.org/resource/Emil_Forselius,Emil Forselius,2010
http://dbpedia.org/resource/Lally_Bowers,Lally Bowers,1984
http://dbpedia.org/resource/Renée_Björling,Renée Björling,1968
http://dbpedia.org/resource/Yumi_Takada,Yumi Takada,2009
http://dbpedia.org/resource/Alan_Tern,Alan Tern,2011
http://dbpedia.org/resource/Rosette_(actress),Rosette (actress),2001
http://dbpedia.org/resource/Klara_Luchko,Klara Luchko,2005
http://dbpedia.org/resource/Declan_Mulholland,Declan Mulholland,1997
http://dbpedia.org/resource/Juno_Mak,Juno Mak,2002
http://dbpedia.org/resource/Fred_Cheng,Fred Cheng,2001
http://dbpedia.org/resource/Jeanne_Loury,Jeanne Loury,1940
http://dbpedia.org/resource/Lau_Kar-leung,Lau Kar-leung,2013
http://dbpedia.org/resource/Willy_Peters,Willy Peters,1972
http://dbpedia.org/resource/May_Lo,May Lo,1993
http://dbpedia.org/resource/Shōgo_Shimada_(actor),Shōgo Shimada (actor),1995
http://dbpedia.org/resource/Harry_McEntire,Harry McEntire,2007
http://dbpedia.org/resource/Sture_Ericson,Sture Ericson,1977
http://dbpedia.org/resource/Marianne_Aminoff,Marianne Aminoff,1983
http://dbpedia.org/resource/Felix_Wong,Felix Wong,1980
http://dbpedia.org/resource/Carl-Axel_Heiknert,Carl-Axel Heiknert,1981
http://dbpedia.org/resource/So_Yamamura,So Yamamura,1991
http://dbpedia.org/resource/Sammi_Cheng,Sammi Cheng,2005
http://dbpedia.org/resource/Takanori_Iwata,Takanori Iwata,2010
http://dbpedia.org/resource/Paul_Chung,Paul Chung,1989
http://dbpedia.org/resource/Helena_Pickard,Helena Pickard,1959
http://dbpedia.org/resource/Graham_Armitage,Graham Armitage,1999
http://dbpedia.org/resource/Lyan_Cheng,Lyan Cheng,2010
http://dbpedia.org/resource/Wang_Likun,Wang Likun,2004
http://dbpedia.org/resource/Hans_V._Engström,Hans V. Engström,1969
http://dbpedia.org/resource/Gerald_Ames,Gerald Ames,1928
http://dbpedia.org/resource/Fan_Wei,Fan Wei,2002
http://dbpedia.org/resource/Matthew_Boulton_(actor),Matthew Boulton (actor),1953
http://dbpedia.org/resource/Joan_Morgan,Joan Morgan,1948
http://dbpedia.org/resource/Bengt_Djurberg,Bengt Djurberg,1940
http://dbpedia.org/resource/Gordon_Lam,Gordon Lam,1988
http://dbpedia.org/resource/Ivy_Lee_(actress),Ivy Lee (actress),2009
http://dbpedia.org/resource/Hans_Strååt,Hans Strååt,1987
http://dbpedia.org/resource/Ingrid_Luterkort,Ingrid Luterkort,2010
http://dbpedia.org/resource/Ming_Dao,Ming Dao,1999
http://dbpedia.org/resource/Margaret_Lacey,Margaret Lacey,1989
http://dbpedia.org/resource/Junji_Takada,Junji Takada,1977
http://dbpedia.org/resource/Eileen_Percy,Eileen Percy,1933
http://dbpedia.org/resource/René_Hervil,René Hervil,1936
http://dbpedia.org/resource/King_Kong_Lee,King Kong Lee,2002
http://dbpedia.org/resource/Lu_Yi_(actor),Lu Yi (actor),1988
http://dbpedia.org/resource/Sharon_Au,Sharon Au,2005
http://dbpedia.org/resource/Kate_Bracken,Kate Bracken,2011
http://dbpedia.org/resource/Caroline_Milmoe,Caroline Milmoe,2005
http://dbpedia.org/resource/Fritiof_Billquist,Fritiof Billquist,1969
http://dbpedia.org/resource/Rosamund_Kwan,Rosamund Kwan,2004
http://dbpedia.org/resource/Lena_Nyman,Lena Nyman,2006
http://dbpedia.org/resource/Michelle_Ferre,Michelle Ferre,2006
http://dbpedia.org/resource/Joe_Junior,Joe Junior,1970
http://dbpedia.org/resource/Jeremy_Spenser,Jeremy Spenser,1967
http://dbpedia.org/resource/Marcia_Warren,Marcia Warren,1983
http://dbpedia.org/resource/Ko_Chen-tung,Ko Chen-tung,2011
http://dbpedia.org/resource/Tamaki_Matsumoto,Tamaki Matsumoto,2011
http://dbpedia.org/resource/Max_Maxudian,Max Maxudian,1950
http://dbpedia.org/resource/Lydia_Shum,Lydia Shum,2008
http://dbpedia.org/resource/Herbert_Bunston,Herbert Bunston,1935
http://dbpedia.org/resource/Wilfred_Lau,Wilfred Lau,2004
http://dbpedia.org/resource/Kristen_Meadows,Kristen Meadows,2001
http://dbpedia.org/resource/Anthony_Oliver,Anthony Oliver,1947
http://dbpedia.org/resource/Jonathan_Chik,Jonathan Chik,1990
http://dbpedia.org/resource/Oscar_Ljung,Oscar Ljung,1983
http://dbpedia.org/resource/Georgina_Reilly,Georgina Reilly,2006
http://dbpedia.org/resource/Charles_Goldner,Charles Goldner,1955
http://dbpedia.org/resource/Aenie_Wong,Aenie Wong,2005
http://dbpedia.org/resource/Jenny_Tomasin,Jenny Tomasin,2006
http://dbpedia.org/resource/Marianne_Löfgren,Marianne Löfgren,1956
