http://dbpedia.org/resource/Delhi_Public_School_Ghaziabad,Delhi Public School Ghaziabad,2135
http://dbpedia.org/resource/Silverstone_University_Technical_College,Silverstone University Technical College,2239
http://dbpedia.org/resource/Sri_Lohit_High_School,Sri Lohit High School,1737
http://dbpedia.org/resource/QSI_International_School_of_Phuket,QSI International School of Phuket,1951
http://dbpedia.org/resource/Rural_Development_Academy,Rural Development Academy,2223
http://dbpedia.org/resource/Hawker_College,Hawker College,1770
http://dbpedia.org/resource/Juilliard_School,Juilliard School,1815
http://dbpedia.org/resource/Permai_Education_Foundation,Permai Education Foundation,2344
http://dbpedia.org/resource/Clementi_Secondary_School,Clementi Secondary School,1883
http://dbpedia.org/resource/Society_of_Business_Practitioners,Society of Business Practitioners,1618
http://dbpedia.org/resource/Romney_Academy,Romney Academy,1920
http://dbpedia.org/resource/Compra_National_High_School,Compra National High School,2443
http://dbpedia.org/resource/Hopwood_Hall_College,Hopwood Hall College,2074
"http://dbpedia.org/resource/President's_College,_Minuwangoda","President's College, Minuwangoda",1779
http://dbpedia.org/resource/St_Dominic's_Sixth_Form_College,St Dominic's Sixth Form College,2022
http://dbpedia.org/resource/Noosa_Christian_College,Noosa Christian College,1566
http://dbpedia.org/resource/Ghana_Institute_of_Management_and_Public_Administration,Ghana Institute of Management and Public Administration,1818
http://dbpedia.org/resource/Cathedral_High_School_(Indianapolis),Cathedral High School (Indianapolis),1826
http://dbpedia.org/resource/Saint_John_the_Baptist_Catholic_School,Saint John the Baptist Catholic School,1628
http://dbpedia.org/resource/Sama_Al-Awael_Private_School,Sama Al-Awael Private School,2051
http://dbpedia.org/resource/Aleppo_College,Aleppo College,1920
http://dbpedia.org/resource/San_Agustin_Academy_(Panglao),San Agustin Academy (Panglao),2130
"http://dbpedia.org/resource/Yadavindra_Public_School,_Mohali","Yadavindra Public School, Mohali",1895
http://dbpedia.org/resource/St._Edward's_High_School,St. Edward's High School,1908
http://dbpedia.org/resource/Mater_Carmeli_School,Mater Carmeli School,1833
http://dbpedia.org/resource/SRI_International,SRI International,1846
http://dbpedia.org/resource/Lake_Orion_High_School,Lake Orion High School,1854
http://dbpedia.org/resource/Westminster_High_School_(Manila),Westminster High School (Manila),1883
http://dbpedia.org/resource/Prince_Matriculation_Higher_Secondary_School,Prince Matriculation Higher Secondary School,1638
http://dbpedia.org/resource/PASHA_Bank_Georgia,PASHA Bank Georgia,1815
http://dbpedia.org/resource/Forum_Corporation,Forum Corporation,1742
"http://dbpedia.org/resource/St._Thomas_College,_Chennai","St. Thomas College, Chennai",1844
http://dbpedia.org/resource/UTC_Central_Bedfordshire,UTC Central Bedfordshire,2092
http://dbpedia.org/resource/ESOFT_Computer_Studies,ESOFT Computer Studies,1880
http://dbpedia.org/resource/United_Bank_for_Africa,United Bank for Africa,2257
http://dbpedia.org/resource/Mildura_Senior_College,Mildura Senior College,2161
http://dbpedia.org/resource/Bolton_High_School_(Louisiana),Bolton High School (Louisiana),1839
http://dbpedia.org/resource/Sydney_Secondary_College,Sydney Secondary College,2341
http://dbpedia.org/resource/SNS_Reaal,SNS Reaal,2204
http://dbpedia.org/resource/Elutec,Elutec,2153
http://dbpedia.org/resource/Bristol_Packet_Boat_Trips,Bristol Packet Boat Trips,1993
http://dbpedia.org/resource/EET_Nº7_Taller_Regional_Quilmes_(IMPA),EET Nº7 Taller Regional Quilmes (IMPA),2069
http://dbpedia.org/resource/Port_Arthur_Collegiate_Institute,Port Arthur Collegiate Institute,2251
http://dbpedia.org/resource/Lahore_Grammar_School_Multan,Lahore Grammar School Multan,2092
http://dbpedia.org/resource/Bunyawat_Witthayalai_School,Bunyawat Witthayalai School,2220
http://dbpedia.org/resource/Mount_Washington_Observatory,Mount Washington Observatory,2305
http://dbpedia.org/resource/JAK_Members_Bank,JAK Members Bank,1930
http://dbpedia.org/resource/Hwa_Chong_Junior_College,Hwa Chong Junior College,2076
http://dbpedia.org/resource/Missouri_School_for_the_Blind,Missouri School for the Blind,2248
http://dbpedia.org/resource/Caliber_International_College,Caliber International College,1770
http://dbpedia.org/resource/Henley_College_Coventry,Henley College Coventry,1540
http://dbpedia.org/resource/Claverham_Community_College,Claverham Community College,1665
http://dbpedia.org/resource/North_Lindsey_College,North Lindsey College,1834
http://dbpedia.org/resource/Commecs_College,Commecs College,2265
http://dbpedia.org/resource/University_of_Caloocan_City,University of Caloocan City,1864
http://dbpedia.org/resource/T_&_T_High_School,T & T High School,1806
"http://dbpedia.org/resource/D.A.V._Public_School,_Velachery","D.A.V. Public School, Velachery",1568
http://dbpedia.org/resource/St_Vincent_College,St Vincent College,2261
http://dbpedia.org/resource/New_Mexico_Military_Institute,New Mexico Military Institute,2119
http://dbpedia.org/resource/Nimbus_School_of_Recording_Arts,Nimbus School of Recording Arts,1984
"http://dbpedia.org/resource/St_Mary's_College,_Rawalpindi","St Mary's College, Rawalpindi",2196
http://dbpedia.org/resource/St._Patrick's_Institute_of_Science_&_Technology,St. Patrick's Institute of Science & Technology,1969
"http://dbpedia.org/resource/Loyola_High_School,_Patna","Loyola High School, Patna",1868
http://dbpedia.org/resource/Oldham_College,Oldham College,1553
http://dbpedia.org/resource/St_Charles_Catholic_Sixth_Form_College,St Charles Catholic Sixth Form College,2187
"http://dbpedia.org/resource/St._Joseph's_College,_Colombo","St. Joseph's College, Colombo",0
http://dbpedia.org/resource/National_Commercial_Bank_Mauritius,National Commercial Bank Mauritius,2105
http://dbpedia.org/resource/Sanskaar_Valley_School,Sanskaar Valley School,2259
http://dbpedia.org/resource/Beaufort_Secondary_College,Beaufort Secondary College,2121
http://dbpedia.org/resource/Uttarpara_Amarendra_Vidyapith,Uttarpara Amarendra Vidyapith,1897
http://dbpedia.org/resource/Anstey_College_of_Physical_Education,Anstey College of Physical Education,1885
