"http://dbpedia.org/resource/Elderon,_Wisconsin","Elderon, Wisconsin",3280712.575221923
"http://dbpedia.org/resource/Baltic,_Ohio","Baltic, Ohio",1925893.4140069163
"http://dbpedia.org/resource/Sauk_City,_Wisconsin","Sauk City, Wisconsin",3948124.8238563975
"http://dbpedia.org/resource/Adamsville,_Ohio","Adamsville, Ohio",113900.05019958866
"http://dbpedia.org/resource/Lakeview,_Michigan","Lakeview, Michigan",4079653.348830589
"http://dbpedia.org/resource/Humphreys,_Missouri","Humphreys, Missouri",701409.295732137
"http://dbpedia.org/resource/Yorkshire,_Ohio","Yorkshire, Ohio",737950.730547749
"http://dbpedia.org/resource/Chéticamp,_Nova_Scotia","Chéticamp, Nova Scotia",97598143.74471194
"http://dbpedia.org/resource/Alsip,_Illinois","Alsip, Illinois",15982930.99774646
http://dbpedia.org/resource/Chisasibi,Chisasibi,812600243.4988492
"http://dbpedia.org/resource/Arcadia,_Nebraska","Arcadia, Nebraska",1332967.2584359385
"http://dbpedia.org/resource/Burkettsville,_Ohio","Burkettsville, Ohio",467419.6593088466
"http://dbpedia.org/resource/Beaverdam,_Ohio","Beaverdam, Ohio",1345022.7711204337
"http://dbpedia.org/resource/Richfield,_Washington_County,_Wisconsin","Richfield, Washington County, Wisconsin",82113828.04733112
"http://dbpedia.org/resource/Dupont,_Ohio","Dupont, Ohio",2127893.6836216706
"http://dbpedia.org/resource/Doylestown,_Wisconsin","Doylestown, Wisconsin",11207335.298991859
"http://dbpedia.org/resource/Balsam_Lake,_Wisconsin","Balsam Lake, Wisconsin",4478273.289147461
"http://dbpedia.org/resource/Gravois_Mills,_Missouri","Gravois Mills, Missouri",2147871.1070132353
"http://dbpedia.org/resource/Orchard,_Nebraska","Orchard, Nebraska",1209702.9090027371
"http://dbpedia.org/resource/Los_Lunas,_New_Mexico","Los Lunas, New Mexico",23281563.125229467
"http://dbpedia.org/resource/Hayesville,_Ohio","Hayesville, Ohio",1728892.3731232395
"http://dbpedia.org/resource/Indian_Point,_Missouri","Indian Point, Missouri",6219047.340030023
"http://dbpedia.org/resource/Arthur,_Nebraska","Arthur, Nebraska",793356.2679602349
"http://dbpedia.org/resource/Attica,_Ohio","Attica, Ohio",1843784.6327931897
"http://dbpedia.org/resource/Munnsville,_New_York","Munnsville, New York",2214993.744251656
"http://dbpedia.org/resource/Newtonsville,_Ohio","Newtonsville, Ohio",680190.4351243037
"http://dbpedia.org/resource/Redings_Mill,_Missouri","Redings Mill, Missouri",566563.6064964678
"http://dbpedia.org/resource/Dryden,_Michigan","Dryden, Michigan",2355588.714057866
"http://dbpedia.org/resource/Remsen_(village),_New_York","Remsen (village), New York",1067386.3311938138
"http://dbpedia.org/resource/East_Dundee,_Illinois","East Dundee, Illinois",7321107.859402354
"http://dbpedia.org/resource/Marengo,_Ohio","Marengo, Ohio",439754.8331445791
"http://dbpedia.org/resource/Sinking_Spring,_Ohio","Sinking Spring, Ohio",1022715.4314257662
"http://dbpedia.org/resource/Republican_City,_Nebraska","Republican City, Nebraska",988936.9922996948
"http://dbpedia.org/resource/Meyers_Lake,_Ohio","Meyers Lake, Ohio",685085.8113773203
"http://dbpedia.org/resource/Newport,_Nebraska","Newport, Nebraska",883727.1832616198
"http://dbpedia.org/resource/Hales_Corners,_Wisconsin","Hales Corners, Wisconsin",7083280.793602425
"http://dbpedia.org/resource/Vermontville,_Michigan","Vermontville, Michigan",3144398.189785507
"http://dbpedia.org/resource/Richmondville_(village),_New_York","Richmondville (village), New York",4917828.279630659
"http://dbpedia.org/resource/Malta,_Ohio","Malta, Ohio",983144.8641206658
"http://dbpedia.org/resource/St._Johnsville_(village),_New_York","St. Johnsville (village), New York",2178609.192819828
"http://dbpedia.org/resource/Octavia,_Nebraska","Octavia, Nebraska",325682.8397431084
"http://dbpedia.org/resource/Lambert,_Missouri","Lambert, Missouri",133208.54907684127
"http://dbpedia.org/resource/Holland_Patent,_New_York","Holland Patent, New York",1145859.944762823
"http://dbpedia.org/resource/Ottawa,_Ohio","Ottawa, Ohio",11962260.780427737
"http://dbpedia.org/resource/Old_Field,_New_York","Old Field, New York",4421168.036428457
"http://dbpedia.org/resource/Burdett,_New_York","Burdett, New York",2816434.521138074
"http://dbpedia.org/resource/Middleport,_Ohio","Middleport, Ohio",3657542.108487732
"http://dbpedia.org/resource/Mooresville,_Missouri","Mooresville, Missouri",406257.5207378774
"http://dbpedia.org/resource/Boyne_Falls,_Michigan","Boyne Falls, Michigan",1419741.8349834168
"http://dbpedia.org/resource/Clarksville,_Michigan","Clarksville, Michigan",1341250.7553294897
"http://dbpedia.org/resource/Lucas,_Ohio","Lucas, Ohio",1697102.723524974
"http://dbpedia.org/resource/Rio,_Wisconsin","Rio, Wisconsin",3200760.687840939
"http://dbpedia.org/resource/South_Webster,_Ohio","South Webster, Ohio",3570905.1297934954
"http://dbpedia.org/resource/Belleville,_Wisconsin","Belleville, Wisconsin",4738116.801097185
"http://dbpedia.org/resource/Blissfield,_Michigan","Blissfield, Michigan",6168902.4416505145
"http://dbpedia.org/resource/Dering_Harbor,_New_York","Dering Harbor, New York",542134.1751097522
"http://dbpedia.org/resource/Round_Lake_(village),_New_York","Round Lake (village), New York",2351898.782765254
"http://dbpedia.org/resource/Pleasantville,_New_York","Pleasantville, New York",3707997.843098901
"http://dbpedia.org/resource/Shelby,_Nebraska","Shelby, Nebraska",1441489.9147787578
"http://dbpedia.org/resource/Holley,_New_York","Holley, New York",3607107.1064733616
"http://dbpedia.org/resource/Argyle,_Missouri","Argyle, Missouri",1060426.7240525717
"http://dbpedia.org/resource/Questa,_New_Mexico","Questa, New Mexico",11223019.746840153
"http://dbpedia.org/resource/Cassopolis,_Michigan","Cassopolis, Michigan",6029528.121456005
"http://dbpedia.org/resource/Sunrise_Beach,_Missouri","Sunrise Beach, Missouri",13445606.987347854
"http://dbpedia.org/resource/Corona,_New_Mexico","Corona, New Mexico",2273103.114714031
"http://dbpedia.org/resource/Powersville,_Missouri","Powersville, Missouri",1165658.7276006942
"http://dbpedia.org/resource/Aldrich,_Missouri","Aldrich, Missouri",443601.6008404848
"http://dbpedia.org/resource/Gilboa,_Ohio","Gilboa, Ohio",387626.3331037139
"http://dbpedia.org/resource/Thurston,_Nebraska","Thurston, Nebraska",310718.2356136892
"http://dbpedia.org/resource/Shepherd,_Michigan","Shepherd, Michigan",2361658.2323850384
"http://dbpedia.org/resource/Sycamore_Hills,_Missouri","Sycamore Hills, Missouri",309383.6477122204
"http://dbpedia.org/resource/Pope,_Mississippi","Pope, Mississippi",1955713.0731529163
"http://dbpedia.org/resource/Glen_Allen,_Missouri","Glen Allen, Missouri",141638.5339049066
"http://dbpedia.org/resource/Mendon,_Ohio","Mendon, Ohio",1258776.2827535477
"http://dbpedia.org/resource/Arena,_Wisconsin","Arena, Wisconsin",3310101.1445531608
"http://dbpedia.org/resource/Oostburg,_Wisconsin","Oostburg, Wisconsin",4381805.070984066
"http://dbpedia.org/resource/Chinchilla,_Pennsylvania","Chinchilla, Pennsylvania",6255808.784864391
"http://dbpedia.org/resource/Thompsonville,_Michigan","Thompsonville, Michigan",2466808.4201458516
"http://dbpedia.org/resource/Maple_Bluff,_Wisconsin","Maple Bluff, Wisconsin",1999095.6487682527
"http://dbpedia.org/resource/Allouez,_Wisconsin","Allouez, Wisconsin",11248521.920723997
"http://dbpedia.org/resource/Alfred_(village),_New_York","Alfred (village), New York",3360011.737322873
"http://dbpedia.org/resource/Madison,_Ohio","Madison, Ohio",13949729.077512158
"http://dbpedia.org/resource/Bruno,_Nebraska","Bruno, Nebraska",542421.126760755
"http://dbpedia.org/resource/Fontana-on-Geneva_Lake,_Wisconsin","Fontana-on-Geneva Lake, Wisconsin",11124198.216371628
"http://dbpedia.org/resource/West_Mansfield,_Ohio","West Mansfield, Ohio",2024227.8936969119
"http://dbpedia.org/resource/Annada,_Missouri","Annada, Missouri",160364.62540417953
"http://dbpedia.org/resource/West_Mansfield,_Ohio","West Mansfield, Ohio",2202708.5630967948
"http://dbpedia.org/resource/Potosi,_Wisconsin","Potosi, Wisconsin",4588716.269262482
"http://dbpedia.org/resource/Lac_La_Belle,_Wisconsin","Lac La Belle, Wisconsin",2389539.2821527794
"http://dbpedia.org/resource/Lake_Linden,_Michigan","Lake Linden, Michigan",2153521.7717475896
"http://dbpedia.org/resource/Baldwin,_Michigan","Baldwin, Michigan",3377071.261617206
"http://dbpedia.org/resource/Plaster_Rock,_New_Brunswick","Plaster Rock, New Brunswick",3434031.087271606
"http://dbpedia.org/resource/Alger,_Ohio","Alger, Ohio",702948.2877615545
"http://dbpedia.org/resource/McCord_Bend,_Missouri","McCord Bend, Missouri",757824.2212828638
"http://dbpedia.org/resource/Cooperstown,_New_York","Cooperstown, New York",3824377.9849964483
"http://dbpedia.org/resource/Saint-Léolin,_New_Brunswick","Saint-Léolin, New Brunswick",4833729.901028219
"http://dbpedia.org/resource/Prospect,_New_York","Prospect, New York",477952.9169191596
"http://dbpedia.org/resource/Marvin,_North_Carolina","Marvin, North Carolina",11007655.371578364
"http://dbpedia.org/resource/Hanging_Rock,_Ohio","Hanging Rock, Ohio",1385700.2418514115
"http://dbpedia.org/resource/Hillburn,_New_York","Hillburn, New York",5498529.826424097
"http://dbpedia.org/resource/Waldron,_Michigan","Waldron, Michigan",2714858.736267617
"http://dbpedia.org/resource/Melrose,_Ohio","Melrose, Ohio",2108629.780038631
"http://dbpedia.org/resource/Bellerive,_Missouri","Bellerive, Missouri",878829.809793852
"http://dbpedia.org/resource/Pascola,_Missouri","Pascola, Missouri",389268.4281871138
"http://dbpedia.org/resource/Peaceful_Village,_Missouri","Peaceful Village, Missouri",498773.85107550153
"http://dbpedia.org/resource/Lorton,_Nebraska","Lorton, Nebraska",88008.91514063343
"http://dbpedia.org/resource/Fonda,_New_York","Fonda, New York",1472967.2952823525
"http://dbpedia.org/resource/Sherrodsville,_Ohio","Sherrodsville, Ohio",918377.7938720185
"http://dbpedia.org/resource/Otisville,_New_York","Otisville, New York",1834015.6353106638
"http://dbpedia.org/resource/New_Athens,_Ohio","New Athens, Ohio",751772.2425997932
"http://dbpedia.org/resource/Blakeslee,_Ohio","Blakeslee, Ohio",251678.09894992734
"http://dbpedia.org/resource/Airport_Drive,_Missouri","Airport Drive, Missouri",5495829.000175629
"http://dbpedia.org/resource/South_Rockwood,_Michigan","South Rockwood, Michigan",5160394.483966281
"http://dbpedia.org/resource/Forest_View,_Illinois","Forest View, Illinois",2393183.6646280694
"http://dbpedia.org/resource/Rush_Hill,_Missouri","Rush Hill, Missouri",445007.84293520515
"http://dbpedia.org/resource/Manlius_(village),_New_York","Manlius (village), New York",5838191.638795866
"http://dbpedia.org/resource/Sturtevant,_Wisconsin","Sturtevant, Wisconsin",11428691.459505498
"http://dbpedia.org/resource/Walton_Hills,_Ohio","Walton Hills, Ohio",17280746.904776413
"http://dbpedia.org/resource/Burton,_Nebraska","Burton, Nebraska",316384.48897647124
"http://dbpedia.org/resource/Whitehall_(village),_New_York","Whitehall (village), New York",13205492.268046984
"http://dbpedia.org/resource/Plymouth,_Ohio","Plymouth, Ohio",6637951.034556635
"http://dbpedia.org/resource/Sebewaing,_Michigan","Sebewaing, Michigan",4265307.541926725
"http://dbpedia.org/resource/Lac-Tremblant-Nord,_Quebec","Lac-Tremblant-Nord, Quebec",20557846.506150395
"http://dbpedia.org/resource/Fredonia,_Wisconsin","Fredonia, Wisconsin",6391110.599343716
"http://dbpedia.org/resource/Forest,_Ohio","Forest, Ohio",4236121.53473033
"http://dbpedia.org/resource/Grand_Pass,_Missouri","Grand Pass, Missouri",234056.51046758558
"http://dbpedia.org/resource/North_Hills,_New_York","North Hills, New York",6497775.908627617
"http://dbpedia.org/resource/Nemaha,_Nebraska","Nemaha, Nebraska",804758.1136462854
"http://dbpedia.org/resource/Tequesta,_Florida","Tequesta, Florida",4057120.205757243
"http://dbpedia.org/resource/Somerset,_Ohio","Somerset, Ohio",2770775.9974775137
"http://dbpedia.org/resource/DeRuyter_(village),_New_York","DeRuyter (village), New York",734540.2284369966
"http://dbpedia.org/resource/Hersey,_Michigan","Hersey, Michigan",2762858.262156594
"http://dbpedia.org/resource/Blue_Eye,_Missouri","Blue Eye, Missouri",3422873.7540734094
"http://dbpedia.org/resource/Haugen,_Wisconsin","Haugen, Wisconsin",1442910.9723834912
"http://dbpedia.org/resource/Webster,_Burnett_County,_Wisconsin","Webster, Burnett County, Wisconsin",3425107.6601688634
"http://dbpedia.org/resource/Ravena,_New_York","Ravena, New York",3045873.9752002805
"http://dbpedia.org/resource/Embarrass,_Wisconsin","Embarrass, Wisconsin",2894789.7391996
"http://dbpedia.org/resource/Fontana-on-Geneva_Lake,_Wisconsin","Fontana-on-Geneva Lake, Wisconsin",8329588.129735782
"http://dbpedia.org/resource/Rocky_Ridge,_Ohio","Rocky Ridge, Ohio",3077446.592358576
"http://dbpedia.org/resource/Clay_Center,_Ohio","Clay Center, Ohio",3225912.131998021
"http://dbpedia.org/resource/Grand_Falls_Plaza,_Missouri","Grand Falls Plaza, Missouri",232193.63461093546
"http://dbpedia.org/resource/Calumet_Park,_Illinois","Calumet Park, Illinois",2881376.724400807
"http://dbpedia.org/resource/Westwood,_Missouri","Westwood, Missouri",1575996.0932510768
"http://dbpedia.org/resource/Smithfield,_Nebraska","Smithfield, Nebraska",466820.02955303225
"http://dbpedia.org/resource/Maiden_Rock,_Wisconsin","Maiden Rock, Wisconsin",3115990.8535676096
"http://dbpedia.org/resource/North_Aurora,_Illinois","North Aurora, Illinois",16102697.976754405
"http://dbpedia.org/resource/Nichols_(village),_New_York","Nichols (village), New York",1089632.623421148
"http://dbpedia.org/resource/Floyd,_New_Mexico","Floyd, New Mexico",6677730.954450592
"http://dbpedia.org/resource/New_Square,_New_York","New Square, New York",1054678.0765225852
"http://dbpedia.org/resource/Verona,_Ohio","Verona, Ohio",1217677.994311221
http://dbpedia.org/resource/Chute-aux-Outardes,Chute-aux-Outardes,8645067.131199215
"http://dbpedia.org/resource/Ruskin,_Nebraska","Ruskin, Nebraska",984342.3018276314
"http://dbpedia.org/resource/Alamance,_North_Carolina","Alamance, North Carolina",2422762.594380941
"http://dbpedia.org/resource/Harbine,_Nebraska","Harbine, Nebraska",270954.14788084285
"http://dbpedia.org/resource/Britton,_Michigan","Britton, Michigan",2377519.8437007186
"http://dbpedia.org/resource/Norwich,_Ohio","Norwich, Ohio",292150.1830841432
"http://dbpedia.org/resource/Mason_City,_Nebraska","Mason City, Nebraska",1276348.6213799613
"http://dbpedia.org/resource/Bingham_Farms,_Michigan","Bingham Farms, Michigan",3284110.8180319704
"http://dbpedia.org/resource/Rothschild,_Wisconsin","Rothschild, Wisconsin",17919047.120799072
"http://dbpedia.org/resource/Lake_Grove,_New_York","Lake Grove, New York",7966868.45361763
"http://dbpedia.org/resource/Sand_Lake,_Michigan","Sand Lake, Michigan",1835823.4564714702
"http://dbpedia.org/resource/New_Middletown,_Ohio","New Middletown, Ohio",2571096.195241768
"http://dbpedia.org/resource/Salem,_Nebraska","Salem, Nebraska",1589055.6719355944
"http://dbpedia.org/resource/Hyde_Park_(village),_Vermont","Hyde Park (village), Vermont",2824992.1232250365
"http://dbpedia.org/resource/Caledonia,_Michigan","Caledonia, Michigan",3899302.0841983827
"http://dbpedia.org/resource/Frazeysburg,_Ohio","Frazeysburg, Ohio",2288015.8329275106
"http://dbpedia.org/resource/Westfield_Center,_Ohio","Westfield Center, Ohio",5358211.703160204
"http://dbpedia.org/resource/Oak_Ridge,_Missouri","Oak Ridge, Missouri",1151204.2721726238
"http://dbpedia.org/resource/Unity_Village,_Missouri","Unity Village, Missouri",4340805.588153931
"http://dbpedia.org/resource/Lyndonville,_New_York","Lyndonville, New York",2664644.4094368294
"http://dbpedia.org/resource/Hustisford,_Wisconsin","Hustisford, Wisconsin",2149331.4443417713
"http://dbpedia.org/resource/Pleasantville,_Ohio","Pleasantville, Ohio",756238.8972947056
"http://dbpedia.org/resource/Mill_Neck,_New_York","Mill Neck, New York",7581928.488598712
"http://dbpedia.org/resource/Dover,_Missouri","Dover, Missouri",561543.9890234222
"http://dbpedia.org/resource/Manchester,_Ohio","Manchester, Ohio",2960320.0323174405
"http://dbpedia.org/resource/Risingsun,_Ohio","Risingsun, Ohio",1634191.9600539685
"http://dbpedia.org/resource/Payne,_Ohio","Payne, Ohio",1872156.4392021107
"http://dbpedia.org/resource/Brookline,_Missouri","Brookline, Missouri",9297851.378991934
"http://dbpedia.org/resource/Luray,_Missouri","Luray, Missouri",573736.6122113299
"http://dbpedia.org/resource/Lime_Ridge,_Wisconsin","Lime Ridge, Wisconsin",2577723.293400118
"http://dbpedia.org/resource/Stapleton,_Nebraska","Stapleton, Nebraska",610550.4744916687
"http://dbpedia.org/resource/Inglewood,_Nebraska","Inglewood, Nebraska",606316.3989790943
"http://dbpedia.org/resource/Ridgeway,_Ohio","Ridgeway, Ohio",1480854.3926282986
"http://dbpedia.org/resource/Mount_Kisco,_New_York","Mount Kisco, New York",7054819.406803894
"http://dbpedia.org/resource/Jeromesville,_Ohio","Jeromesville, Ohio",775958.3427876001
"http://dbpedia.org/resource/Union_Grove,_Wisconsin","Union Grove, Wisconsin",7754645.7895094855
"http://dbpedia.org/resource/Lindsay,_Nebraska","Lindsay, Nebraska",797788.9830262759
"http://dbpedia.org/resource/Sylvarena,_Mississippi","Sylvarena, Mississippi",7550412.774682213
"http://dbpedia.org/resource/Melrose,_Wisconsin","Melrose, Wisconsin",1852712.162619722
"http://dbpedia.org/resource/Mill_Spring,_Missouri","Mill Spring, Missouri",1086211.0139755942
"http://dbpedia.org/resource/Minerva_Park,_Ohio","Minerva Park, Ohio",1496221.295803448
"http://dbpedia.org/resource/West_Liberty,_Ohio","West Liberty, Ohio",2893971.996627136
"http://dbpedia.org/resource/Plandome_Heights,_New_York","Plandome Heights, New York",495339.4239429874
